UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빅앨:하,@alitons_1109,2021-08-16T14:12:04.000Z,"빅앨:하
@alitons_1109
·
8월 16일","병찬시  
병찬아 사랑해 처음부터 그랬었고 지금도 그래 
지금 쯤 자고있을 울 병찬이 꿀잠자요 굿나잇  난 울 병찬이와 함께 별보러 갈 그날을 상상하며 조금만 있다 잠에 들께요. 울 병찬이 오늘도 어제처럼 변함없이 사랑해요  
#stay_with_me_always_with_you
1:23
686 조회수
빅앨:하
 님의
9",🪞 🦋 🐥 🐶 💛 💗 🌙 💛 🪞 🦋,,,9,[],https://twitter.com/alitons_1109/status/1427271946723422224
달륑,@d_h_kiyomi,2021-08-16T15:32:11.000Z,"달륑
@d_h_kiyomi
·
8월 17일","울 대휘 오늘도 꿀잠자구
마니 사랑햐,,,,, 이대휘 마니 보고시퍼
1
8",🍒 〰 💖,,1,8,['https://pbs.twimg.com/media/E87Cm6RUYAIcs2j?format=jpg&name=small'],https://twitter.com/d_h_kiyomi/status/1427292108210151426
히로,@lim_hero__,2021-08-21T14:08:07.000Z,"히로
@lim_hero__
·
8월 21일","영웅아 오늘도 좋은 밤 보내 울애기 꿀잠자자
13
42",,,13,42,['https://pbs.twimg.com/media/E9UfUJ3VkAcvU-k?format=jpg&name=small'],https://twitter.com/lim_hero__/status/1429082893255512069
사,@didodyo112,2021-08-17T14:23:38.000Z,"사
@didodyo112
·
8월 17일","친구들 오늘도 고생하셧어요 꿀잠 주무세요\^♡^/
GIF
1
2",,1,,2,['https://pbs.twimg.com/tweet_video_thumb/E8_8gJDXEBoFoys.jpg'],https://twitter.com/didodyo112/status/1427637244899233815
바라기,@TION_baragi,2021-08-18T15:57:11.000Z,"바라기
@TION_baragi
·
8월 19일","잠이나 자야지
온앤오프야 오늘도 수고했어
데키라 나는 듣기만 했는데도
왜 힘든 지 모르겠지만
덕분에 꿀잠잘 거 같아
그러니 너희들도 꿀잠자렴쓰
어제 오늘 쌓인 떡밥들은
주말에 해결해볼게...
3",🌻 🧊 😴,,,3,"['https://pbs.twimg.com/media/E9FbgJ1VEAUTe62?format=jpg&name=small', 'https://pbs.twimg.com/media/E9FbgJ9VcAkTqiq?format=jpg&name=small']",https://twitter.com/TION_baragi/status/1428023177238638599
rest_초면,@Chogyenoodles,2021-08-17T15:28:48.000Z,"rest_초면
@Chogyenoodles
·
8월 18일","#미연아듣고있니
오늘 하루도 수고많았어요 계속 볼 자신은 없어서 소리로만 듣고 가끔 들어가서 얼굴 봤는데 천사가 따로없던데 옆태도 미치고 이쯤되니 언니 미모의 끝은 어딘가 궁금해지고 있다요 오늘도 좋은꿈 꾸면서 꿀잠자요하트오백개
2",💚 😁 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚,,,2,"['https://pbs.twimg.com/media/E9ALajFVIAISDh0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ALbRiVUAgiCIG?format=jpg&name=small']",https://twitter.com/Chogyenoodles/status/1427653648192970754
트친소맞괄)차애가없는게단점,@all_of_myluv,2021-08-18T16:43:48.000Z,"트친소맞괄)차애가없는게단점
@all_of_myluv
·
8월 19일","다들 오늘 하루는 어땠어요?
누가 힘들게 했는지 내가 나를 힘들게 했는지
또 웃긴 하루 였는지 행복한 하루 였는지
전 끝내주는 하루를 보냈어요 오늘
우리 몽스탕스도 우리 몬베베들도 
사실은 꿈을 꾸지 않고 자는게 제일 푹 자는거라고 하더라구요.
다들 푹 꿀잠자고 다들 내일 봐요 사랑해
5
15",❤,5,,15,['https://pbs.twimg.com/media/E9FmLWkVgAU2k-H?format=jpg&name=medium'],https://twitter.com/all_of_myluv/status/1428034907687686145
이코/마그넷공구는 메인트 참조,@iko_duck,2021-08-23T00:35:38.000Z,"이코/마그넷공구는 메인트 참조
@iko_duck
·
8월 23일","오늘도 꿀잠 중이신 고앵구 센세.. 아침에 내 침대에 올라오더니 계속 이 상태..
1
1",,1,,1,['https://pbs.twimg.com/media/E9b4hqgUcAAgZLX?format=jpg&name=small'],https://twitter.com/iko_duck/status/1429603199917314048
성운시립미술관,@Hagurumi_Museum,2021-08-17T17:54:48.000Z,"성운시립미술관
@Hagurumi_Museum
·
8월 18일","우리 하성운 하늘 오눌하루도 수고하셨어요 
우리 성운이 바쁜스케쥴안에 틈틈히 찾아와주구 많은 행복을 또 가득 주는 그런날이였어~~~ 
오늘도 고마워 사랑해 많이많이 
행복 꿀잠자요 운나잇 ",☁ ✨ ❤ ❤ ☁ ✨,,,,"['https://pbs.twimg.com/media/E9As1LkUUAM9xik?format=jpg&name=small', 'https://pbs.twimg.com/media/E9As1j6VoAAFeUy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9As11bUUAUacnO?format=jpg&name=360x360']",https://twitter.com/Hagurumi_Museum/status/1427690387649417219
눈이,@nm9456,2021-08-23T17:26:34.000Z,"눈이
@nm9456
·
8월 24일","햇살보다 밝은 미소, 승훈시

우리 손을 잡고 우리만의속도로
꽃길 만 걷자
지금 승후니 아마 꿀잠 자고있는데 그래도 자주 말 하고싶어.
좋은 꿈 꾸셔
어제 너무 사랑했고
오늘도 어제보다 더더더 아주 많이 더 사랑할겡, 내 전부

#우리만의속도로_강쥐야 #승훈 #김승훈
GIF
1
1",🐶 🌷 ✨ 💫 🌷,,1,1,['https://pbs.twimg.com/tweet_video_thumb/E9ffzi8VIAorpuc.jpg'],https://twitter.com/nm9456/status/1429857610631553038
치즈,@Cheese971015,2021-08-24T15:07:56.000Z,"치즈
@Cheese971015
·
8월 25일","190825 동스타그램 #전웅 #웅이

저희 도착했어요!!!! 오늘도 다들 꿀잠!!

 https://instagram.com/p/B1la7_oBzte/?igshid=14wht9zi480dv…
11
33",🧀 🥰 🥰 ✈ 💫 🔗,,11,33,['https://pbs.twimg.com/ext_tw_video_thumb/1430185091263778821/pu/img/Yknl_YKz4Jegeozj.jpg'],https://twitter.com/Cheese971015/status/1430185111689990147
채운,@chaeun0111,2021-08-27T15:33:21.000Z,"채운
@chaeun0111
·
8월 28일","#Dear_이채연

여나
경주야??? 부산?????? 어디야 어디
바다 간 거 가튼데..
궁금하네 ㅋㅋㅋ 얼른 보고싶다

오늘도 고생많아써
나도 좀 수고한 거 같아 오늘은!
꿀잠 자러 가볼게 ㅎㅎ
채여니도 잘자아
11",🤔 😆 🌜 ❣,,,11,[],https://twitter.com/chaeun0111/status/1431278670878892039
스필,@SnowfieldDragon,2021-08-30T06:58:02.000Z,"스필
@SnowfieldDragon
·
8월 30일","오늘도 고생많았으므로 꿀잠!!!
1
1",,1,,1,[],https://twitter.com/SnowfieldDragon/status/1432236150387740675
묭,@xishep,2021-08-29T15:19:05.000Z,"묭
@xishep
·
8월 30일","영현시 
영혀나 오늘도 꿀잠 자궁 
5",☁ ❤ ❤ ❤ ❤ 🤗,,,5,[],https://twitter.com/xishep/status/1431999854566277124
TAETAE,@SEOAH50893276,2021-08-18T16:04:46.000Z,"TAETAE
@SEOAH50893276
·
8월 19일","이제야 오늘 하루 끝
오늘도 참 많은 일이 있었구나 하면서 늦었지만 힘도 보탰고 꿀잠을 위해 당근주스도 마셨다 이렇게 피곤한데 내일 백신 맞아도 괜찮겠지?

I vote #BTS + #BTSARMY + #BTSGMK #DynamiteBTS + #ButterBTS at the #BreakTudoAwards 2021 (
@BTS_twt
)
1
7
4",💜 😢 🥕 🧃 😭 🤣,1,7,4,['https://pbs.twimg.com/media/E9FdP2dVEAItxyp?format=jpg&name=small'],https://twitter.com/SEOAH50893276/status/1428025086204731396
나의 채연 ◡̈,@BonnyBani,2021-08-17T02:00:43.000Z,"나의 채연 ◡̈
@BonnyBani
·
8월 17일","#Dear_이채연

채연아 굿모닝!
난 출근했단 사실을 믿을 수 없어 부정중,,-0-!!!흑

채연이는 어제 새벽까지 무물하느라 아직 꿀잠자는중일까 >.< 
일어나면 맛난밥먹구 
오늘도 잘 보내봅시다아ヽ(*´□`)ﾉﾞ
1
8",♥,1,,8,[],https://twitter.com/BonnyBani/status/1427450283966156800
𝐋𝐮𝐞𝐥,@luel_luel,2021-08-27T11:15:11.000Z,"𝐋𝐮𝐞𝐥
@luel_luel
·
8월 27일","오늘도 운동하고 꿀잠자야지 히히
4",,,,4,[],https://twitter.com/luel_luel/status/1431213699335790597
ఇ,@myp1uto,2021-08-21T15:28:04.000Z,"ఇ
@myp1uto
·
8월 22일","오늘도 잠을 죽여야 하는지 아니면 그냥 레전드 꿀잠 자도 되는지 한번만 알려줘.
1
20",,,1,20,[],https://twitter.com/myp1uto/status/1429103013843521536
채이,@daolA214,2021-08-30T06:32:14.000Z,"채이
@daolA214
·
8월 30일","낼 모고다
꿀잠을 위해 오늘도 3시에 불태우고 자야지
1
6",,1,,6,[],https://twitter.com/daolA214/status/1432229659400294401
꾸에엨 ) slow,@hoohoo234234,2021-08-18T22:35:12.000Z,"꾸에엨 ) slow
@hoohoo234234
·
8월 19일","으악 너무 피곤하다.. 오늘 학교에서 꿀잠 예약합니다.. 다들 오늘 하루도 화이팅 
5
3",✨ ❤,5,,3,[],https://twitter.com/hoohoo234234/status/1428123340732977154
솜사탕(일시품절),@cotton_candeee,2021-08-21T06:57:46.000Z,"솜사탕(일시품절)
@cotton_candeee
·
8월 21일","꿀잠 자고 모닝샤오를 봐요 오늘도 귀엽구나
1",🌸,,,1,[],https://twitter.com/cotton_candeee/status/1428974592337477636
A,@a_522_a,2021-08-18T15:47:51.000Z,"A
@a_522_a
·
8월 19일",다들 잘자용 오늘도 중간에 안깨고 꿀잠자게해주세욧,❤ 🖤,,,,[],https://twitter.com/a_522_a/status/1428020828931723269
모랑,@219zwk,2021-08-19T15:01:45.000Z,"모랑
@219zwk
·
8월 20일","오늘도 조용하네
다들 꿀잠자요..
1",,,,1,[],https://twitter.com/219zwk/status/1428371614656126976
An,@w_an33,2021-08-19T17:12:42.000Z,"An
@w_an33
·
8월 20일","진짜 자야겠다..말랑뽀짝장우영이 오늘도 걱정없이 편하게 꿀잠자기.. #우영버블
1",💎 🌜 💕,,,1,[],https://twitter.com/w_an33/status/1428404568115716097
햄찌랑(D-50),@hamzzirang,2021-08-16T15:59:10.000Z,"햄찌랑(D-50)
@hamzzirang
·
8월 17일","오늘 하루도 수고 하셨습니당!!!
꿀잠 주무시고 내일 만나요오♡♡
3",🐢 🐢 💙,,,3,[],https://twitter.com/hamzzirang/status/1427298902391230468
H,@mybunnybh,2021-08-17T13:53:07.000Z,"H
@mybunnybh
·
8월 17일","백현아 오늘도 꿀잠 자라!!! 비는 내일도 온데.. 우산 잘 챙겨 이제 막 엄청 덥지 않아서 다행이다 내일도 밥 잘 챙겨머거 사랑해ㅐ❤︎❤︎
3",,,,3,[],https://twitter.com/mybunnybh/status/1427629568031068181
전웅 아카이브,@971015_archive,2021-08-24T15:00:25.000Z,"전웅 아카이브
@971015_archive
·
8월 25일","190825 동현이 인스타그램 웅이 ♡ #전웅 #AB6IX 
https://instagram.com/p/B1la7_oBzte/?igshid=14wht9zi480dv…

저희 도착했어요!!!! 오늘도 다들 꿀잠!!
7
58",🥰 🥰 ✈ 💫,,7,58,['https://pbs.twimg.com/ext_tw_video_thumb/1430183187486019589/pu/img/AiSdrt4RR2blK4iI.jpg'],https://twitter.com/971015_archive/status/1430183217194160128
(개바쁨)김정서,@J2_sain,2021-08-22T10:15:58.000Z,"(개바쁨)김정서
@J2_sain
·
8월 22일","왓시 낮잠 꿀잠잤다. 오늘도 일찍자긴 글렀네 .........
1
3",🍊,1,,3,[],https://twitter.com/J2_sain/status/1429386857293303812
종이,@3p33p,2021-08-30T15:52:17.000Z,"종이
@3p33p
·
8월 31일","나 오늘도 지민이 덕분에 행복했어 좋은 꿈꾸면서 꿀잠잘듯 !
22",,,,22,[],https://twitter.com/3p33p/status/1432370598445924352
사선,@tjspline,2021-08-25T12:34:22.000Z,"사선
@tjspline
·
8월 25일","백신후기진쨔..아프지않다... 잠도 잘자고 심지어 오늘 출근도 햇는데 내일도 하는데 안 아파서 다행이다 개꿀잠잣다 타이레놀 두알 먹고
2
2",,2,,2,[],https://twitter.com/tjspline/status/1430508851229458444
콩,@mypuppyboi,2021-08-26T14:45:15.000Z,"콩
@mypuppyboi
·
8월 26일",영재 오늘도 고생했구요!!! 맛있는 거 많이 먹고 배부르고 따뜻하게 꿀잠자기!!!! 내일보자요 ♡ 오늘도 #손영재사랑해,🍃,,,,[],https://twitter.com/mypuppyboi/status/1430904179472551946
새벽,@Sun228_Zero511,2021-08-30T03:45:29.000Z,"새벽
@Sun228_Zero511
·
8월 30일",규니 오늘도 새벽에 왔구나 나 3시에 잤는데 무음이라 알림소리도 못듣고 꿀잠행,🥺,,,,[],https://twitter.com/Sun228_Zero511/status/1432187693576847362
🅢🅛🅞🅦,@XBI7ISJ0QAw8kkT,2021-08-25T15:53:19.000Z,"🅢🅛🅞🅦
@XBI7ISJ0QAw8kkT
·
8월 26일","여러분 오늘도 데나잇~~
오늘도 행복한 하루 보내셨죠??
꿀잠자고 내일도 행복하게 다시 만나요
1
3",🍐 🍐 ❤ ❤,1,,3,[],https://twitter.com/XBI7ISJ0QAw8kkT/status/1430558918292348937
팡댜,@pangdya,2021-08-21T10:22:23.000Z,"팡댜
@pangdya
·
8월 21일","어제는 정말 집가자마자 기절잠함
그러고 잠깐 아침에 일어났다가 다시 12시까지 꿀잠
오늘도 조금 일찍 자야지",😴,,,,[],https://twitter.com/pangdya/status/1429026086625574912
누긋..,@NUGEUT_,2021-08-30T15:42:31.000Z,"누긋..
@NUGEUT_
·
8월 31일","셔누야 너도 나도 오늘 하루 수고 많앗어요
꿈도 꾸지말고 꿀잠 자려무나 ..
2",,,,2,[],https://twitter.com/NUGEUT_/status/1432368138780172303
연두(slow),@sjus0113,2021-08-23T13:04:50.000Z,"연두(slow)
@sjus0113
·
8월 23일","사랑해 온앤오프 오늘도 너무 고생많았어요 꿀잠자구 내일도 화이팅 너무너무 사랑해
6",🐢 💚 ❤ ❤ ❤ ❤ ❤ ❤,,,6,[],https://twitter.com/sjus0113/status/1429791744531451908
쭒둥이,@jh940715,2021-08-30T14:57:38.000Z,"쭒둥이
@jh940715
·
8월 30일","꿀잠세트에 오늘도 참 조아따 음성메시지까지 진짜 깜찍해
1",,,,1,[],https://twitter.com/jh940715/status/1432356847424466945
쪼랭,@Jolang22dduck,2021-08-21T01:39:58.000Z,"쪼랭
@Jolang22dduck
·
8월 21일","이번 수면제 진짜 꿀잠잤는데 오늘도 효과가 있을 지 걱정이다
1
1",,1,,1,[],https://twitter.com/Jolang22dduck/status/1428894615860437453
까망,@ggamaang131,2021-08-26T15:08:58.000Z,"까망
@ggamaang131
·
8월 27일","#미연아듣고있니
미연아 숙소에서 잘 쉬고있엉? 아침부터 미연이 소식, 사진, 방송들로 꽉 찬 하루 보냈더니 안먹어도 너무 배불러 오늘 엠카 헤어 평소랑 다른 느낌인데 당연하게도 너무 잘어울리고 귀엽고 예뻤어 미연아 오늘 너뮤너무 수고 많았고 이제 꿀잠 자쟈! 오늘도 많이많이 사랑해",😊 😆 🥰 💚,,,,[],https://twitter.com/ggamaang131/status/1430910145261752326
,@O51OB,2021-08-30T18:19:34.000Z,"@O51OB
·
8월 31일",지녕이 꿀잠자구 오늘도 맛난 거 마니먹구 행복한 하루 보내깅 ,🎀 😆 💗,,,,"['https://pbs.twimg.com/media/E-DvLLvUUAQzU1Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DvLLwVIAAGMzO?format=jpg&name=360x360']",https://twitter.com/O51OB/status/1432407665133572101
키릴 ᴮᴬᴰ ᴸᴼⱽᴱ,@key_lil525,2021-08-19T00:10:24.000Z,"키릴 ᴮᴬᴰ ᴸᴼⱽᴱ
@key_lil525
·
8월 19일",또또 새벽 퇴근하고 버블 보내준 기버마ㅜㅠㅠㅠ 푸욱 꿀잠 잤기를 바라 오늘도 좋은 하루 보내기 ~♡~♡,,,,,[],https://twitter.com/key_lil525/status/1428147298140229635
²⁶DDD,@9621ii,2021-08-27T14:55:08.000Z,"²⁶DDD
@9621ii
·
8월 27일","오늘도 웃게해줘서 고마워용 더영아~ 꿀잠자요
#도블도블 #도영버블
2",🤍,,,2,[],https://twitter.com/9621ii/status/1431269050764513282
𝒜𝓅𝓇𝒾𝓁,@blind_april,2021-08-16T11:57:33.000Z,"𝒜𝓅𝓇𝒾𝓁
@blind_april
·
8월 16일","롱거는 거유고 샤오바이는 빈유라는 사실에 오늘도 마음이 따사롭다 
이불이 없어도 꿀잠잘수있어",,,,,[],https://twitter.com/blind_april/status/1427238096727252998
밤부,@se_oeb,2021-08-21T14:31:10.000Z,"밤부
@se_oeb
·
8월 21일",오늘도 하루가 길다 은비사회.. 연습 잘하고 꿀잠자길..,🥺,,,,[],https://twitter.com/se_oeb/status/1429088692820340739
타린,@rararillil,2021-08-20T14:38:42.000Z,"타린
@rararillil
·
8월 20일","너무 피곤 했을텐데 마음 전하러 와 준 주연아. 오늘도 네 덕에 너무너무 행복하다 오늘 몇 번을 웃었는지 몰라. 널 알게 되어서 너무너무 감사하고 행복해 우리 주연이 오늘 꼭 꿀잠 자기
6",😢 💛 ☺,,,6,[],https://twitter.com/rararillil/status/1428728204080996355
nuit ˖⁺,@96sz21,2021-08-18T14:53:53.000Z,"nuit ˖⁺
@96sz21
·
8월 18일","'어디서든 맘속으로 응원해줘서 고맙다'는 말로 또 오늘 공연 못 온 도즈니들 마음까지 꽉꽉 채워주고 갔어잉.. 도영이 오늘도 너무너무 고마워 엄청난 꿀잠 자
2",,,,2,[],https://twitter.com/96sz21/status/1428007248081473544
²⁶DDD,@9621ii,2021-08-26T14:24:47.000Z,"²⁶DDD
@9621ii
·
8월 26일","귀여운 울 또잉ㅜ 오늘도 넘 수고 많았어용 
얼른 꿀잠자요 
#도블도블 #도영버블
2",😇,,,2,[],https://twitter.com/9621ii/status/1430899027491446788
빙봉,@bingbong2108,2021-08-21T10:31:37.000Z,"빙봉
@bingbong2108
·
8월 21일","저녁 먹고 푹 쉬다가 착석! 
오늘은 일찍 공부 끝내고 운동도 하고 꿀잠자야지
10",📘 🌼,,,10,[],https://twitter.com/bingbong2108/status/1429028408692903936
지미니뿌냐,@jiminippunya,2021-08-20T15:00:38.000Z,"지미니뿌냐
@jiminippunya
·
8월 21일",오늘도 지민이로 충만한 하루였다  지민이 요새는 일찍 자려나? 지민이가 불면증없이 꿀잠자서 더 건강했으면 좋겠다 오래오래 덕질하고 싶네  지민이랑 같은 하늘 아래 있는 것만으로 행복해지는 밤이다,,,,,[],https://twitter.com/jiminippunya/status/1428733719817252870
