UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아린켄,@ham996351,2021-08-27T08:26:32.000Z,"아린켄
@ham996351
·
8월 27일","오 모야 꿈도쪽 스토리 나오나바
1",😷 🌷 🎗,,,1,[],https://twitter.com/ham996351/status/1431171256573841411
지던아러버 시로다,@sirou0311,2021-08-23T10:57:17.000Z,"지던아러버 시로다
@sirou0311
·
8월 23일",오 모야 4명한테 썰렸네 꺄하,,,,,[],https://twitter.com/sirou0311/status/1429759646139502592
淸,@x0808_pure,2021-08-24T04:00:41.000Z,"淸
@x0808_pure
·
8월 24일",오 모야 1시에 뭐가 올라와,,,,,[],https://twitter.com/x0808_pure/status/1430017190372151300
차푸소푸어푸어푸,@lsubb_,2021-08-30T06:01:46.000Z,"차푸소푸어푸어푸
@lsubb_
·
8월 30일","오 모야
BTOB·비투비
@OFFICIALBTOB
 · 8월 30일
[] [4U : OUTSIDE] EVENT WEEK Event 1. Streaming Event

비투비 [4U : OUTSIDE] 발매기념 첫 번째 이벤트!
'Streaming Event'가 오늘 6PM부터 시작됩니다!

 참여기간 : 2021.08.30 6:00PM ~ 11:59PM (KST)

자세한 내용은 아래 이미지를 확인해주세요!

#비투비 #BTOB
#4U_OUTSIDE #Outsider",🍑 📢 ✔,,,,"['https://pbs.twimg.com/profile_images/912222837938589697/_OWluI2j_mini.jpg', 'https://pbs.twimg.com/media/E-BGAwqVUAQTh7a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BGAwoVQAQECxD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BGAwqVEAEzB8J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BGAwqUYAEWZ4l?format=jpg&name=360x360']",https://twitter.com/lsubb_/status/1432221989419245569
계옮중/바이오확인)은,@MonBeBe_Eun,2021-08-25T16:03:53.000Z,"계옮중/바이오확인)은
@MonBeBe_Eun
·
8월 26일","모야....우리 그렇게 오래됐오..?? 모야...나랑 트친해줘서 고마워...
베비
@beb_514
 · 8월 25일
4) @ggyu166_ @morbasaekiya @mandarineya @im_daniel0126 @MonBeBe_Eun @pool_roll_lo 
나머지는 잘 모르겠음,,
이 스레드 보기
1",🐳 🍞 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙,1,,,['https://pbs.twimg.com/profile_images/1436745619616325634/wPTbZAn3_mini.jpg'],https://twitter.com/MonBeBe_Eun/status/1430561578487738374
오타쿠,@5takuwoo,2021-08-20T10:56:49.000Z,"오타쿠
@5takuwoo
·
8월 20일",오모야 스튜디어달라져쎀ㄱㅋㅋㄱㅋ,,,,,[],https://twitter.com/5takuwoo/status/1428672364154261516
플레인,@ple_rain,2021-08-27T07:01:07.000Z,"플레인
@ple_rain
·
8월 27일",오모야 알바 짱잘생굣어 아이도루 같아,,,,,[],https://twitter.com/ple_rain/status/1431149763517313024
냨,@ssglanderss_k,2021-08-26T10:51:47.000Z,"냨
@ssglanderss_k
·
8월 26일","고종욱 공 이상한데다 던진듯ㅋㅋㅋㅋㅋㅋ
오 모야! 이러고 끝낰ㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/ssglanderss_k/status/1430845424550629378
로일,@lotto1st_kim,2021-08-29T13:40:20.000Z,"로일
@lotto1st_kim
·
8월 29일",오 모야 괴베클리 테페 유적지 관련 글 읽었는데 넘 재밋다 ㅋㅋㅋㅋ,,,,,[],https://twitter.com/lotto1st_kim/status/1431975004715900929
미아,@mia_doll_lover,2021-08-30T09:19:38.000Z,"미아
@mia_doll_lover
·
8월 30일","오 모야 다이소 꽃 이쁜거 좀 들어왔네
나중에 슈루룩 사러 와야지",,,,,[],https://twitter.com/mia_doll_lover/status/1432271784494043138
녹차틴틴,@greenteathin,2021-08-25T12:50:40.000Z,"녹차틴틴
@greenteathin
·
8월 25일","오 모야
1",🌱,1,,,[],https://twitter.com/greenteathin/status/1430512954462461955
블,@yaongone,2021-08-26T16:13:47.000Z,"블
@yaongone
·
8월 27일","오 모야! 모디??
냐아악 !!!
오 이제 저희가 조절해야 돼요! 핫! 

말투 개기욥
4
4",↗,,4,4,['https://pbs.twimg.com/ext_tw_video_thumb/1430926429093457928/pu/img/lbTP3ZV1wBfiR5I7.jpg'],https://twitter.com/yaongone/status/1430926457480441865
소니 (❁´▽`❁),@Soni_UwU7,2021-08-24T09:51:51.000Z,"소니 (❁´▽`❁)
@Soni_UwU7
·
8월 24일","오 모야 잭 송쥬 엄청 잘 나왔잖아?
퀄리티 무슨일이야
【비공식】 제5인격 모음
@Identityv__art
 · 8월 24일
【제5인격x약속의네버랜드】

스킨 목록
▶︎ 잭 보라스킨 - 송쥬
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1323613508647350273/Oug09Vwx_mini.jpg', 'https://pbs.twimg.com/media/E9i2NuzUcAUOiJg?format=jpg&name=small']",https://twitter.com/Soni_UwU7/status/1430105564885839881
방구석오타쿠,@Socrates_0101,2021-08-27T13:02:01.000Z,"방구석오타쿠
@Socrates_0101
·
8월 27일","얼굴만 붉히고 있어서 오 모야모야 앙큼한넘~ㅎ 이럼서 봤는데 세상에 눌러보니까 삥꾸리본으로 포장돼있는거에요 오타쿠는 삼천년 얼어붙어있던 심장이 따뜻하게 녹아내리다못해 불타오르는게 느껴졌죠 트친 연성이 너무 맛있었던거에요
요정
@dollpin_2
 · 8월 27일
엄청난 캐붕 작붕에 정신을 못차리겟지만
올릴게 없기 때문에 재업하는,,.
1",,1,,,"['https://pbs.twimg.com/profile_images/1441655871608537090/MVWmLgkI_mini.jpg', 'https://pbs.twimg.com/media/E9zJAE5VEAUwbOE?format=jpg&name=900x900']",https://twitter.com/Socrates_0101/status/1431240586653093889
제리,@jerriwen,2021-08-27T08:01:46.000Z,"제리
@jerriwen
·
8월 27일","오 모야 도리벤 오프닝곡 좋다
2
1",✨,2,,1,[],https://twitter.com/jerriwen/status/1431165024706437121
청도,@bluenpeach,2021-08-21T12:01:39.000Z,"청도
@bluenpeach
·
8월 21일","오 모야 지금 자빱tv에서 하는거 생존게임이야? 멀티되는?? (멀티-생존-약간의 공포 게임만 하는 사람)
1
2",,1,,2,[],https://twitter.com/bluenpeach/status/1429051067489079304
9mimi,@momizimimi,2021-08-17T02:27:56.000Z,"9mimi
@momizimimi
·
8월 17일","인더숲 포카 0원이라 떠서 오 모야??? 씬나하면서 결제창 갔더니 배송빜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/momizimimi/status/1427457133390438410
ちょん,@paperboy_lover,2021-08-29T15:17:07.000Z,"ちょん
@paperboy_lover
·
8월 30일","아니 코코로 오모야세 들으면 그냥 하염없이 눈물이 난다고
1",,,1,,[],https://twitter.com/paperboy_lover/status/1431999359608967170
헤꽁_†,@He_kkong,2021-08-20T08:20:52.000Z,"헤꽁_†
@He_kkong
·
8월 20일","#마들렌맛쿠키
#에스프레소맛쿠키
#자색고구마맛쿠키
#딸기맛쿠키
#용감한쿠키

오 모야 신기
1",,,,1,[],https://twitter.com/He_kkong/status/1428633116671836160
1215,@12__iro,2021-08-27T09:36:56.000Z,"1215
@12__iro
·
8월 27일",오모야 ㅠ,,,,,[],https://twitter.com/12__iro/status/1431188975754956808
느린 어푸ᴾᵀᴰ,@Ah_puh_kore,2021-08-16T15:05:07.000Z,"느린 어푸ᴾᵀᴰ
@Ah_puh_kore
·
8월 17일",오 모야 나도 스페이스 돼,,,,,[],https://twitter.com/Ah_puh_kore/status/1427285298740797447
𝕊𝕠𝕕𝕒,@YomoyaSoda,2021-08-18T09:10:46.000Z,"𝕊𝕠𝕕𝕒
@YomoyaSoda
·
8월 18일",코코로오모야세,🔥 🔥,,,,[],https://twitter.com/YomoyaSoda/status/1427920898389016585
쑥_すっく,@ssuck_lover,2021-08-28T06:02:17.000Z,"쑥_すっく
@ssuck_lover
·
8월 28일","오모야!! 리누군목소리><
2",,,,2,[],https://twitter.com/ssuck_lover/status/1431497343623327744
젠인밀콩,@h1kdki,2021-08-22T14:55:49.000Z,"젠인밀콩
@h1kdki
·
8월 22일",코코로오 모야세!!,,,,,[],https://twitter.com/h1kdki/status/1429457287056293888
은방울,@cos_obell,2021-08-17T20:39:01.000Z,"은방울
@cos_obell
·
8월 18일",오 모야.. 링크 올리면 저렇게 사진 미리보기도 되는구나 첨 알앗어,,,,,[],https://twitter.com/cos_obell/status/1427731714294435842
애정,@J1004615,2021-08-27T12:58:51.000Z,"애정
@J1004615
·
8월 27일",오 모야 환승연애 제작진 혹쉬 승관이 븨앱 봤나 편에도 셉 노래 나오네,,,,,[],https://twitter.com/J1004615/status/1431239787101310986
메인트RT 박용구,@Young_gu_twst,2021-08-18T06:23:06.000Z,"메인트RT 박용구
@Young_gu_twst
·
8월 18일"," 교류해시 추천해드림
──────────────────
박용구님은 #인용으로_트친들이_해준다
https://gaeyou.com/t/?259484 
오모야 해줘요",🐍 🐎,,,,[],https://twitter.com/Young_gu_twst/status/1427878703380402178
