UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
CHOI HYUNSUK_JP,@0421_Hyunsuk,2021-09-27T14:36:28.000Z,"CHOI HYUNSUK_JP
@0421_Hyunsuk
·
1분","PARK JEONGWOO                                 
                          Happy birthday

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9
7",✨ 🐺 🐺 ✨,,9,7,[],https://twitter.com/0421_Hyunsuk/status/1442498376889561090
Treasure,@Lulu_A1996,2021-09-27T14:38:15.000Z,"Treasure
@Lulu_A1996
·
13초","해피정우데이

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
TREASURE 글로벌 유니언
@TREASUREunion
 · 2분
PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🧡 💎,,,,"['https://pbs.twimg.com/profile_images/1377653662713966592/YAI9QsnS_mini.jpg', 'https://pbs.twimg.com/media/ERq6FbLU0AIPPs_.jpg']",https://twitter.com/Lulu_A1996/status/1442498825818570753
위로해줄래,@trustwelve,2021-09-27T14:36:33.000Z,"위로해줄래
@trustwelve
·
1분","@bluemingjoy
 님에게 보내는 답글
사랑해 정우야

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
1",,,1,,[],https://twitter.com/trustwelve/status/1442498399878615043
tris,@p6rkjeongwoo,2021-09-27T14:36:49.000Z,"tris
@p6rkjeongwoo
·
1분","@harudobbyto
 님에게 보내는 답글
PARK JEONGWOO TURNS 18 
#OurSunshineJeongwooDay 
#아_박정우생일 _가보자고 
#パクジョンウ魅力やっば
@treasuremembers",,,,,[],https://twitter.com/p6rkjeongwoo/status/1442498467553636356
김트메♡,@kathee_kyuuu,2021-09-27T14:35:27.000Z,"김트메♡
@kathee_kyuuu
·
3분","@PARKPILATESS
 님에게 보내는 답글
박정우
PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",,,,,[],https://twitter.com/kathee_kyuuu/status/1442498122836430853
tris,@p6rkjeongwoo,2021-09-27T14:36:44.000Z,"tris
@p6rkjeongwoo
·
1분","@sytkjb
 님에게 보내는 답글
PARK JEONGWOO TURNS 18 
#OurSunshineJeongwooDay 
#아_박정우생일 _가보자고 
#パクジョンウ魅力やっば
@treasuremembers",,,,,[],https://twitter.com/p6rkjeongwoo/status/1442498445395181574
TREASURE NATION,@TREASURENATION_,2021-09-27T14:38:16.000Z,"TREASURE NATION
@TREASURENATION_
·
12초","Happiest Birthday PARK JEONG WOO! 
Our woo is now 18! Continue to give TEUME and Treasure Members smile on our faces! 
Stay healthy and happy with TREASURE!
 
PARK JEONG WOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
2
2",💎,,2,2,['https://pbs.twimg.com/media/FATIi5bUYAUce8_?format=jpg&name=small'],https://twitter.com/TREASURENATION_/status/1442498830805602304
BEST THING THAT HAPPENED,@bydwrlds,2021-09-27T14:37:38.000Z,"BEST THING THAT HAPPENED
@bydwrlds
·
50초","WHEN PARK JEONGWOO BORN.
1",,,1,,[],https://twitter.com/bydwrlds/status/1442498670990020610
Che,@Cherryweys,2021-09-27T14:38:30.000Z,"Che
@Cherryweys
·
5초","Happy Jwoo day 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🌤 🌥 🌦 🌧 ⛈ 🦋 🍀,,,,"['https://pbs.twimg.com/media/FATEzXJVQAA4aWr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATEz2eUYAUJA8d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATEzl-VgAIYWrt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATE0AHVcA8PhAm?format=jpg&name=360x360']",https://twitter.com/Cherryweys/status/1442498892432490498
gracé,@greazy_m,2021-09-27T14:38:10.000Z,"gracé
@greazy_m
·
26초","HAPPIEST BIRTHDAY AMORE PARK JEONGWOO TURNS 18 #OurSunshineJeongwooDay #아_박정우생일_가보자고 #パクジョンウ魅力やっば 
@treasuremembers
물만난육고기
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1353368670139895808/pu/img/RYCpLud8EzRjpKN9.jpg'],https://twitter.com/greazy_m/status/1442498804817616896
Haru's,@thienthanh48,2021-09-27T14:35:37.000Z,"Haru's
@thienthanh48
·
2분","happy birthday to my UwU hope u always be happy  PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
1
1
2",🥺 💖,1,1,2,['https://pbs.twimg.com/media/FATHJ3jVIAcGM2O?format=png&name=small'],https://twitter.com/thienthanh48/status/1442498165681254410
JEONGWOO DAY 9.28,@jeongwoozone,2021-09-27T14:35:48.000Z,"JEONGWOO DAY 9.28
@jeongwoozone
·
2분","Talent + looks + great personality + intellect + kind heart + precious human being = JEONGWOO

Happy 18th birthday  

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
GIF
1",🥳,,1,,['https://pbs.twimg.com/tweet_video_thumb/E8w2DRHVEAI3tjS.jpg'],https://twitter.com/jeongwoozone/status/1442498209171972099
tris,@p6rkjeongwoo,2021-09-27T14:38:33.000Z,"tris
@p6rkjeongwoo
·
3초","@choihyun7suk
 님에게 보내는 답글
PARK JEONGWOO TURNS 18 
#OurSunshineJeongwooDay 
#아_박정우생일 _가보자고 
#パクジョンウ魅力やっば
@treasuremembers",,,,,[],https://twitter.com/p6rkjeongwoo/status/1442498905183113220
adna,@adhrdm,2021-09-27T14:38:20.000Z,"adna
@adhrdm
·
16초","@icypjwb
 님에게 보내는 답글
생일 축하합니다 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🎊,,,,[],https://twitter.com/adhrdm/status/1442498849549930505
𝐣𝐞𝐫𝐫𝐲,@hyunzales17,2021-09-27T14:38:29.000Z,"𝐣𝐞𝐫𝐫𝐲
@hyunzales17
·
7초","happy birthday park jeongwoo ≧◡≦

HAPPY JEONGWOO DAY 
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば 
@treasuremembers",⚡ 🥳 ✌,,,,['https://pbs.twimg.com/media/FATJF65VkAMrRlj?format=jpg&name=small'],https://twitter.com/hyunzales17/status/1442498887588081671
Choi,@DoDo__Han_,2021-09-27T14:38:35.000Z,"Choi
@DoDo__Han_
·
5초","PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
18번째생일너무너무축하해
#아_박정우생일_가보자고
앞으로더건강하고행복하자
#パクジョンウ魅力やっば
@treasuremembers
𝙏𝙍𝙎𝙍 𝙃𝙌
@TRSR_HQ
 · 37분
PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
18번째생일너무너무축하해
#아_박정우생일_가보자고
앞으로더건강하고행복하자
#パクジョンウ魅力やっば
@treasuremembers",📸,,,,"['https://pbs.twimg.com/profile_images/1344666163058393088/lUhJU4Lf_mini.jpg', 'https://pbs.twimg.com/media/FATAnMbUUAsvVdH?format=jpg&name=small']",https://twitter.com/DoDo__Han_/status/1442498912846110721
STREAM BOY_TIN DAY_STICKER_TAEMIN_BAD LOVE,,2021-09-27T14:35:52.000Z,"STREAM BOY_TIN DAY_STICKER_TAEMIN_BAD LOVE
·
2분","PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
6
2",💎 🥳 🌸 🌸,,6,2,['https://pbs.twimg.com/media/FATIfo3VEAERiFc?format=jpg&name=small'],https://twitter.com/KJ_TAEM6v6/status/1442498228759498753
adna,@adhrdm,2021-09-27T14:38:38.000Z,"adna
@adhrdm
·
5초","im tired already 

생일 축하합니다 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🎊,,,,[],https://twitter.com/adhrdm/status/1442498922790850561
chai | stream boy mv !!,@httpkwonjiyongd,2021-09-27T14:38:23.000Z,"chai | stream boy mv !!
@httpkwonjiyongd
·
20초","happy birthday my favorite bias wrecker! love u so munchy munchy babi boo boo!

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
1",,,1,,['https://pbs.twimg.com/media/FATJEZuUYAg4h_M?format=jpg&name=900x900'],https://twitter.com/httpkwonjiyongd/status/1442498861881200659
-STREAM BOY MFS-,@DyraMaya,2021-09-27T14:38:38.000Z,"-STREAM BOY MFS-
@DyraMaya
·
5초","Bless your ear with 13 years old park jeongwoo

 PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
Chubby Cheeks
 님의",🍀,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1087188641510637568/pu/img/t-QYxRTtxuf_PbuP.jpg'],https://twitter.com/DyraMaya/status/1442498925395513352
L,@louise_31111,2021-09-27T14:38:22.000Z,"L
@louise_31111
·
21초","PARK JEONGWOO TURNS 18
Happy Baby Wolfie Daaayyyy
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",😍 😍,,,,['https://pbs.twimg.com/media/FATJB4aVQAk3vl5?format=jpg&name=small'],https://twitter.com/louise_31111/status/1442498857892409344
adna,@adhrdm,2021-09-27T14:38:38.000Z,"adna
@adhrdm
·
9초","im tired already 

생일 축하합니다 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🎊,,,,[],https://twitter.com/adhrdm/status/1442498922790850561
-STREAM BOY MFS-,@DyraMaya,2021-09-27T14:38:38.000Z,"-STREAM BOY MFS-
@DyraMaya
·
9초","Bless your ear with 13 years old park jeongwoo

 PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
Chubby Cheeks
 님의",🍀,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1087188641510637568/pu/img/t-QYxRTtxuf_PbuP.jpg'],https://twitter.com/DyraMaya/status/1442498925395513352
adna,@adhrdm,2021-09-27T14:38:44.000Z,"adna
@adhrdm
·
3초","@dobby4e
 님과 
@jensouecity
 님에게 보내는 답글
생일 축하합니다 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🎊,,,,[],https://twitter.com/adhrdm/status/1442498950230016002
Desti Kim,@KimmieYoungie,2021-09-27T14:38:45.000Z,"Desti Kim
@KimmieYoungie
·
2초","Mm, too young, too dumb to realize

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",💎,,,,['https://pbs.twimg.com/media/FATJJ1fVkAIChiS?format=jpg&name=small'],https://twitter.com/KimmieYoungie/status/1442498953744814091
Masih Remaja,@AnakRem18646038,2021-09-27T14:37:21.000Z,"Masih Remaja
@AnakRem18646038
·
1분","Wowwww KEREN PARAH

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",,,,,['https://pbs.twimg.com/media/FATI1AHUUAAsA6V?format=jpg&name=900x900'],https://twitter.com/AnakRem18646038/status/1442498599527464965
tris,@p6rkjeongwoo,2021-09-27T14:38:45.000Z,"tris
@p6rkjeongwoo
·
6초","@trejoarchive
 님에게 보내는 답글
PARK JEONGWOO TURNS 18 
#OurSunshineJeongwooDay 
#아_박정우생일 _가보자고 
#パクジョンウ魅力やっば
@treasuremembers",,,,,[],https://twitter.com/p6rkjeongwoo/status/1442498955506438146
12 ◡̈,@cecenoona,2021-09-27T14:37:51.000Z,"12 ◡̈
@cecenoona
·
1분","Happiest birthday to our cute sunshine! Wishing you only the best things happen in your life. Love you so much cutie 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
1",❤,,1,,['https://pbs.twimg.com/media/FATI8SHVgAMwurO?format=jpg&name=small'],https://twitter.com/cecenoona/status/1442498727243964416
벨¹² |,@LUVTRSR05,2021-09-27T14:37:51.000Z,"벨¹² |
@LUVTRSR05
·
1분","Today is haruto's bestfriend birthday, one and only Park jeongwoo, happy birthday loveee, once again be happy and healthy 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
1",🥰 🥰,,1,,"['https://pbs.twimg.com/media/FATI6_PUYAc7U1s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATI8ZIVgAgSGp6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATI7urVkAIMCso?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATI8iiVgAE13kR?format=jpg&name=360x360']",https://twitter.com/LUVTRSR05/status/1442498725134229510
mya,@treasuresteume_,2021-09-27T14:38:45.000Z,"mya
@treasuresteume_
·
6초","Jeongwoo’s ah ah ah ah is sooo adorable 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
60sec fancams / closed
 님의",😂 ❤ 📌,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1090299919020232704/pu/img/RC5-qcGZk8zEeeof.jpg'],https://twitter.com/treasuresteume_/status/1442498954009014272
mya,@treasuresteume_,2021-09-27T14:38:45.000Z,"mya
@treasuresteume_
·
10초","Jeongwoo’s ah ah ah ah is sooo adorable 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
60sec fancams / closed
 님의",😂 ❤ 📌,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1090299919020232704/pu/img/RC5-qcGZk8zEeeof.jpg'],https://twitter.com/treasuresteume_/status/1442498954009014272
♡ 𝗵𝗮𝗽𝗽𝘆 𝗷𝗲𝗼𝗻𝗴𝘄𝗼𝗼 𝗱𝗮𝘆,@formyjeongkyu,2021-09-27T14:30:57.000Z,"♡ 𝗵𝗮𝗽𝗽𝘆 𝗷𝗲𝗼𝗻𝗴𝘄𝗼𝗼 𝗱𝗮𝘆
@formyjeongkyu
·
7분","HAPPY JEONGWOO DAY 

(RT • PH ONLY) 
JEONGWOO BDAY GIVEAWAY 
Please read the mechanics & join  Don’t forget to include Jeongwoo’s birthday tags 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
♡ 𝗵𝗮𝗽𝗽𝘆 𝗷𝗲𝗼𝗻𝗴𝘄𝗼𝗼 𝗱𝗮𝘆
@formyjeongkyu
 · 9월 5일
𝙅𝙚𝙤𝙣𝙜𝙆𝙮𝙪’𝙨 𝙗𝙞𝙧𝙩𝙝𝙙𝙖𝙮 𝘾𝙎𝙀 𝙠𝙞𝙩𝙨   

𝘐𝘯𝘤𝘭𝘶𝘴𝘪𝘰𝘯𝘴: 𝘗𝘩𝘰𝘵𝘰𝘤𝘢𝘳𝘥, 𝘕𝘰𝘵𝘦𝘱𝘢𝘥, 𝘚𝘵𝘪𝘤𝘬𝘦𝘳, 𝘗𝘰𝘭𝘢𝘳𝘰𝘪𝘥 & 𝘔𝘖𝘙𝘌 !!! 
This is free & limited only, please read note on the poster♡ 
이 스레드 보기
3
15
13",🐺 🎂 🎉 🎂 🐺 ❣ ♥ ☺ 🎉 ♥ 🐺 🎂 🎂 🎉 🐨 🐺 ♥,3,15,13,"['https://pbs.twimg.com/media/FATHXIyUcAUyR3X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATHXI1UUAQbrzM?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1442455791085125633/fq4L5y6J_mini.jpg', 'https://pbs.twimg.com/media/E-g434dVUAEUmNF?format=jpg&name=240x240']",https://twitter.com/formyjeongkyu/status/1442496988667269131
Aya,@teume_aya,2021-09-27T14:37:33.000Z,"Aya
@teume_aya
·
1분","Happy birthday Jeongwoo! Thank you for making us happy always. You are our happy pill. Stay safe always and we love you so much. 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
1
1",🦢 ❤,,1,1,['https://pbs.twimg.com/media/FATI31tVIAkaN3V?format=jpg&name=900x900'],https://twitter.com/teume_aya/status/1442498649779441667
김트메♡,@kathee_kyuuu,2021-09-27T14:36:09.000Z,"김트메♡
@kathee_kyuuu
·
2분","@PARKPILATESS
 님에게 보내는 답글
소정환
PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
1",,,,1,[],https://twitter.com/kathee_kyuuu/status/1442498299810893825
park M.S,@pms0019,2021-09-27T14:38:52.000Z,"park M.S
@pms0019
·
3초",Success is never final. 성공이 끝은 아니다. 윈스턴 처칠,,,,,[],https://twitter.com/pms0019/status/1442498981263646726
anj,@forparkjihoonie,2021-09-27T14:38:35.000Z,"anj
@forparkjihoonie
·
20초","our woo, the other park to our 2park brothers, happy 18th bday!  i will be forever in awe of your undeniable talents! and your prettiest eyes  thank you for making us happy with your endless charms! weloveyou! 

#OurSunshineJeongwooDay
#아_박정우생일_가보자고
@treasuremembers
1",🥳 ♥,,1,,"['https://pbs.twimg.com/media/FATJG5GVcAEAcfH?format=jpg&name=small', 'https://pbs.twimg.com/media/FATJHMbVkAEZvjc?format=jpg&name=small']",https://twitter.com/forparkjihoonie/status/1442498909931139072
zunn,@find_your_trsr,2021-09-27T14:38:53.000Z,"zunn
@find_your_trsr
·
3초","정우야~ 생일 축하해. 너무 훌륭하게 잘 커준 감사해요

 PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",,,,,[],https://twitter.com/find_your_trsr/status/1442498988897280006
love | finding teume & engene moots,@love_nishimahal,2021-09-27T14:38:47.000Z,"love | finding teume & engene moots
@love_nishimahal
·
9초","HAPPY BIRTHDAY TO THE LOML 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",❤ ❤,,,,['https://pbs.twimg.com/media/FATJKVTVkAE9UgC?format=jpg&name=small'],https://twitter.com/love_nishimahal/status/1442498962758373378
ami우,@whippedforPjwoo,2021-09-27T14:38:11.000Z,"ami우
@whippedforPjwoo
·
47초","Jeongwoo's forehead supremacy 
PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🐺 🎉 💗,,,,['https://pbs.twimg.com/media/FATJBiXVkAoiF-J?format=jpg&name=small'],https://twitter.com/whippedforPjwoo/status/1442498811738267649
chiieee,@hi_daaaaanny,2021-09-27T14:38:54.000Z,"chiieee
@hi_daaaaanny
·
5초","@PJWworldwide
 님과 
@TREASUREunion
 님에게 보내는 답글
생일 축하해요~! Park Jeongwoo!!
You are an inspiration to everyone.
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",💙 💙,,,,[],https://twitter.com/hi_daaaaanny/status/1442498992437284865
nana,@sk8ercoups,2021-09-27T14:38:54.000Z,"nana
@sk8ercoups
·
6초","giving very ""meet me in the park in 10, i have something to give you"" and he surprises you with your favourite things",,,,,"['https://pbs.twimg.com/media/FATJLTQUUAc3Gcc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATJLTJVUA8FlAB?format=jpg&name=360x360']",https://twitter.com/sk8ercoups/status/1442498991606824968
TREASURE 글로벌 유니언,@TREASUREunion,2021-09-27T14:36:00.000Z,"TREASURE 글로벌 유니언
@TREASUREunion
·
3분","PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
YG FAMILY
 님의
48
181
147",💎,48,181,147,['https://pbs.twimg.com/media/ERq6FbLU0AIPPs_.jpg'],https://twitter.com/TREASUREunion/status/1442498262083063816
싸랑해~,@jwxrashiie,2021-09-27T14:37:50.000Z,"싸랑해~
@jwxrashiie
·
1분","Happy birthday to the owner of this WOOnderful voice~~

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
1:05
4.8천 조회수
PARKJEONGWOO 🄵🄰🄽🄰🅁🅃
 님의
1
1",💙 🥺 🥺 💖 💖,,1,1,[],https://twitter.com/jwxrashiie/status/1442498721036394499
차 | ˢᵃʰⁱ & ˢᵘᵏ,@x_chaee,2021-09-27T14:38:59.000Z,"차 | ˢᵃʰⁱ & ˢᵘᵏ
@x_chaee
·
4초","우리 메인보컬 박정우 생일축하해너의 하루를 즐겨!우리는 당신을 너무 사랑합니다~우리는 너를 사랑해!

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고 
#パクジョンウ魅力やっば
@treasuremembers",🥳 ☺ ❣,,,,"['https://pbs.twimg.com/media/FATJM0FVkAUAuuB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATJNFpVkAwp1qJ?format=jpg&name=360x360']",https://twitter.com/x_chaee/status/1442499010862858249
ucii,@imtrsrkyutiesz_,2021-09-27T14:36:35.000Z,"ucii
@imtrsrkyutiesz_
·
2분","HAPPY BIRTHDAY MY LOVELY 
wish you all the best!! 

PARK JEONGWOO TURNS 18 #OurSunshineJeongwooDay #아_박정우생일_가보자고 
#パクジョンウ魅力やっば 
@treasuremembers
2",,,2,,"['https://pbs.twimg.com/media/FATIoJlVEAkVJy3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATIo4JVgAsoWHy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATIpjfVIAU2Gah?format=jpg&name=360x360']",https://twitter.com/imtrsrkyutiesz_/status/1442498409559064586
kim,@ohbobbin,2021-09-27T14:37:55.000Z,"kim
@ohbobbin
·
1분","Happy birthday to TREASURE’s main vocalist, Park Jeongwoo! 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
jeongwoo films
 님의
1
1",,,1,1,['https://pbs.twimg.com/ext_tw_video_thumb/1434808984880377861/pu/img/EGXUvoo5Bds80hwu.jpg'],https://twitter.com/ohbobbin/status/1442498743249485827
sкү,@By_ydm,2021-09-27T14:37:21.000Z,"sкү
@By_ydm
·
1분","JEONGWOO DAY

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",🥰,,,,"['https://pbs.twimg.com/media/FATI1IQVEAcBvqK?format=jpg&name=small', 'https://pbs.twimg.com/media/FATI1XyUUA0kR_w?format=jpg&name=small']",https://twitter.com/By_ydm/status/1442498602404704260
jaehyuk loops ★,@jaehloops,2021-09-27T14:38:42.000Z,"jaehyuk loops ★
@jaehloops
·
27초","happy birthday to jaehyuk's chaotic partner!  thanks for always having fun with jae and being our happiness pill 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
TREASURE
 님의
1
1",❤,,1,1,['https://pbs.twimg.com/ext_tw_video_thumb/1327594704817438721/pu/img/7h8bmaR6r49c5I1X.jpg'],https://twitter.com/jaehloops/status/1442498940381716488
JEONGWOO DAY 9.28,@jeongwoozone,2021-09-27T14:39:04.000Z,"JEONGWOO DAY 9.28
@jeongwoozone
·
5초","Everyone! Look at this tiny Jeongwoo. He’s celebrating his birthday today! Isn’t he so adorable?

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
lia
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1384085047049818113/pu/img/8sYblXU2IucCdKDB.jpg'],https://twitter.com/jeongwoozone/status/1442499032367054855
Ynhi,@VThYnNh30809640,2021-09-27T14:37:26.000Z,"Ynhi
@VThYnNh30809640
·
1분","PARK JEONGWOO TURNS 18
#TREASURE #트레저 #トレジャー 
#PARKJEONGWOO 
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",,,,,['https://pbs.twimg.com/media/FATI2JsUYAAwEVs?format=jpg&name=900x900'],https://twitter.com/VThYnNh30809640/status/1442498621300039680
Z ;)) | Stream BOY ROAD TO 100M,@jeongkyusuk,2021-09-27T14:37:49.000Z,"Z ;)) | Stream BOY ROAD TO 100M
@jeongkyusuk
·
1분","Happy Birthday Jeongwoo,Sorry sa edit first time kasi

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers
1",,,1,,['https://pbs.twimg.com/media/FATI8B0VgAYttV_?format=jpg&name=900x900'],https://twitter.com/jeongkyusuk/status/1442498717580365825
Masih Remaja,@AnakRem18646038,2021-09-27T14:36:37.000Z,"Masih Remaja
@AnakRem18646038
·
2분","Chiiiisssss

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",,,,,['https://pbs.twimg.com/media/FATIqPfVUAMGnYp?format=jpg&name=900x900'],https://twitter.com/AnakRem18646038/status/1442498415699513344
chie. HAPPY WOO DAY!,@wtnbc_,2021-09-27T14:37:07.000Z,"chie. HAPPY WOO DAY!
@wtnbc_
·
2분","to the man who made me buy his pc and my first pc, happy birthday, my love!

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",,,,,['https://pbs.twimg.com/media/FATIx0bVkAguGSQ?format=jpg&name=small'],https://twitter.com/wtnbc_/status/1442498541532811268
SelleKyu,@Dekkyu_,2021-09-27T14:39:07.000Z,"SelleKyu
@Dekkyu_
·
5초","생일 축하해 내 동생
항상 행복한 사랑
사랑해

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",💙,,,,['https://pbs.twimg.com/media/FATJO93UUAwQlZB?format=jpg&name=900x900'],https://twitter.com/Dekkyu_/status/1442499047525257217
May0,@TDoyoungiee,2021-09-27T14:39:07.000Z,"May0
@TDoyoungiee
·
5초","Happy Birthday Jeongwoo! 
Our precious vocalist, you deserve all the love in the world! 

PARK JEONGWOO TURNS 18
#OurSunshineJeongwooDay
#아_박정우생일_가보자고
#パクジョンウ魅力やっば
@treasuremembers",💕,,,,['https://pbs.twimg.com/media/FATJO1qUcAMMfVF?format=jpg&name=small'],https://twitter.com/TDoyoungiee/status/1442499046795472902
