UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
세토 타이세이,@seto_is_yours,2021-08-08T10:55:34.000Z,"세토 타이세이
@seto_is_yours
·
8월 8일",엄청 큰 종이나 더 많은 종이만 있으면 만들 수 있을꺼얼~? 그만큼 큰 총은 만든적이 없어서 쪼오금 자신 없지만..! 마침 반짝거리는 금색 종이 챙겨왔으니까 왕관은 만들 수 있어~!,,,,,[],https://twitter.com/seto_is_yours/status/1424323393692704771
엘리 레비,@For__Polaris,2021-08-09T16:39:06.000Z,"엘리 레비
@For__Polaris
·
8월 10일","언제나 자유로운 인간처럼 모든걸 놓고있지만 내가 유일하게 집착하는 사람은 너야. 내 간악한 집착이 얼만큼 큰지, 그건 비밀.",,,,,[],https://twitter.com/For__Polaris/status/1424772235844210691
김천삼,@1003_kim,2021-08-08T14:29:33.000Z,"김천삼
@1003_kim
·
8월 8일",찬이한테 얼죽아vs뜨죽따 물어보면 뭘 고를까 둘다 큰 애정이 없는사람에게 물어보기•••,,,,,[],https://twitter.com/1003_kim/status/1424377243984297994
야미,@shimarisu52349,2021-08-07T00:37:31.000Z,"야미
@shimarisu52349
·
8월 7일","내가 노인이 되면 극장말고 어디 조용한 데에서 별이 빛나는 밤하늘 아래 처음 보는 지브리팬들과 큰 화면으로 보고 싶다. 

상영이 끝나면 모두들 얼싸안고 눈물 흘리겠지.

정말 멋진 인생이었어. 
The Beauty Of Ghibli
The cinematography of studio Ghibli's moviesSong : mixed theme Totoro & MononokeIntro by Pico :icaro-055@hotmail.comAs you probably know, I can't monetize my...
youtube.com",🤧,,,,['https://pbs.twimg.com/card_img/1439175477571244033/KPXZTImZ?format=jpg&name=240x240'],https://twitter.com/shimarisu52349/status/1423805468900675586
벌쳐,@PR_vulture_bot,2021-08-07T13:28:02.000Z,"벌쳐
@PR_vulture_bot
·
8월 7일","진흙탕에서 뒹구는 돼지도 이들보다는 더 품격 있는 생물일 것이다. 이 참혹하도록 얼빠진 생물에게 너무 큰 선물이라고 생각하지 않나, 벨로린? 혹은, 우리에게 너무 큰 희생이라고 생각하지 않나?",,,,,[],https://twitter.com/PR_vulture_bot/status/1423999377064882178
이퍼,@dnyan_nyan6,2021-08-09T07:30:43.000Z,"이퍼
@dnyan_nyan6
·
8월 9일","허얼 나도 조가 아린이보다 큰줄 아린이 진짜 거인이네 짱크다
2",🤍,,,2,[],https://twitter.com/dnyan_nyan6/status/1424634229220990976
무니,@07_07_9,2021-08-07T02:17:12.000Z,"무니
@07_07_9
·
8월 7일",대갈통이 큰건가 반팔 산지얼마안됏는데 벌써 목부분이.. .. ..,,,,,[],https://twitter.com/07_07_9/status/1423830556790329345
페퍼,@Pepp_BK,2021-08-09T18:36:06.000Z,"페퍼
@Pepp_BK
·
8월 10일","배라 슈팅스타만 하프갤런(갤런이 얼만한지 몰라서 걍 젤큰거말함) 보다 큰 버킷으로 꽉꽉담아 먹고싶다
 아니 생각해보니 굳이 퍼담을 필요없이 그 냉장고에 있는 통 째로 퍼먹으면될듯 근데이제 배라에서 파는게 아닌.

왜 슈팅스타는 배라에만있어? 빡치게
나뚜루 하겐다즈 빙그레 서울유유 뭐해?
1
1",🥝,1,,1,[],https://twitter.com/Pepp_BK/status/1424801679749238794
두유커피,@kapesususu,2021-08-09T13:26:11.000Z,"두유커피
@kapesususu
·
8월 9일","*개인경험담* 플스 패드는 주로 네째, 새끼손가락을 써서 쥐는지 큰 거 잡니라고 힘 쓰고 나면 양 팔꿈치부터 해당 손가락까지 얼얼하다. 저번에 파이어클로 상대하고 확 안 좋아졌는데 일하며 생긴 신경통이 게임하다 도지다니 억울하다! 분하다!
2",🍇,,,2,[],https://twitter.com/kapesususu/status/1424723687803035651
Kuru . U&I,@Bene_Kuru,2021-08-07T12:13:58.000Z,"Kuru . U&I
@Bene_Kuru
·
8월 7일","드라이트론은 뭐...

퍼디클 파츠를 쓰나

얼디클을 쓰나

결국은 큰차이가 없네...ㅋㅋㅋ

전개에 필요한 의식몬스터, 의식 마법이

서치할 방법, 회수할 방법이 많아지면 뭐해....

결국은 드라이트론과 의식파츠들이 따로놀면 아무것도 못하는게 그대론지라...",,,,,[],https://twitter.com/Bene_Kuru/status/1423980736890040325
U,@U69723,2021-08-07T23:51:41.000Z,"U
@U69723
·
8월 8일","이타사스 좋아하는 가장 큰 이유가 이쁜 비주얼이 둘이라는 와꾸 합인데
누가 봐도 피를 나눈 형제처럼 닮아있지만 머리스타일이나 색, 피부톤, 눈매, 얼굴형, 손 등등 세부적으로 살펴보면 차이점이나 성격차가 드러나는게 꼴포인거란 말이지.
1
5",,1,,5,[],https://twitter.com/U69723/status/1424156323369742338
오소리,@Espoiresso_m,2021-08-07T18:35:23.000Z,"오소리
@Espoiresso_m
·
8월 8일","sns에 한 자 한 자 써내려갔을 그때의 감정의 무게, 상황이 누르는 것들이 난 가늠조차 안 된다. 그래도 해낸 분이 계시기에 그 존재 자체만으로도 많은 사람들에게 큰 힘이 된다. 정말 존재 자체만으로도. 물론 지금까지 어떤 것을 짊어지고 얼만큼 견뎌왔는지 난 감히 예측조차 못하고 하면 안 된다.
궁산
@Myluv_Ansan
 · 8월 7일
연경언니가 2011년에 외국에서 활동하며 쓴 글이래요.. 나 속상해서 눈물나와…
이 스레드 보기
2",🏹,,,2,"['https://pbs.twimg.com/profile_images/1422479762174345219/lDDdPDTu_mini.jpg', 'https://pbs.twimg.com/media/E8Hj5UmUYAkeeqX?format=jpg&name=small']",https://twitter.com/Espoiresso_m/status/1424076721796485120
파,@ncandsee,2021-08-08T16:57:10.000Z,"파
@ncandsee
·
8월 9일","안돼 명기야!!!!!!!!!!
내가 얼라라이팅에 얼마나 공을 들였는데
얘한테 스물 둘이면 다 큰 어른이라는 끔찍한 현실을 직시하게 만든 파렴치한 놈이 분명 주변에 있었을 것...
니 누구냐
좋은 말로 할 때 당장 텨 나와라
마지막으로 경고합니다
얼라라이팅을 방해하는 사람
더는 좌시하지 않겠습니다
2",,,,2,[],https://twitter.com/ncandsee/status/1424414393299701760
부농,@applejujube1224,2021-08-08T15:13:48.000Z,"부농
@applejujube1224
·
8월 9일",이게.. 바지는 사람의 전체적인 실루엣과 비율을 결정하는 큰 요소라서.. 이거 하나로 전체적인 느낌이 훅훅 변한다 이거지.. 컨셉츄얼하거나 미니멀하거나 투머치하거나 이런거 걍 다 취향존중하고 그러려니 하는 편인데 바지는 좀 신경써야하는게 맞음 왜냐면 애들을 이뻐보이게 하는게 목적이니깐,🧊 🧊,,,,[],https://twitter.com/applejujube1224/status/1424388382277324802
시금치,@k_Eve_u3u,2021-08-09T16:18:26.000Z,"시금치
@k_Eve_u3u
·
8월 10일",진짜 존난 큰 벌레가 방에 들어왓다고 나랑 눈까지 마주쳣다고 근데 이새끼 얼ㄹ로 사라졌냑ㄱ,,,,,[],https://twitter.com/k_Eve_u3u/status/1424767032642269191
설희 ⁎⁺˳✧༚,@AdorableMonreve,2021-08-07T17:37:50.000Z,"설희 ⁎⁺˳✧༚
@AdorableMonreve
·
8월 8일","당신의 부재가 내게 끼친 영향이 얼마나 큰 지 짐작이나 할까. 내게는 아직도 당신은 당신이라서, 당신이 다시 나를 찾는다면 괘씸하면서도 눈물이 먼저 앞서겠지. 말 한마디 내뱉는데도 목구멍까지 차올라 당장이라도 뿜어져나올 것 같은 울음을 얼만큼이나 삼켜야하는지
1",,1,,,[],https://twitter.com/AdorableMonreve/status/1424062239653257216
개미안허스트,@notsorryshark,2021-08-10T00:46:01.000Z,"개미안허스트
@notsorryshark
·
8월 10일","동식: 생선국수같이 뜨겁고 얼큰한 남편, 괜찮지 않아요?
주원: 글쎄요...
동식: 그 남편이 나라면?
주원: 어쩔 수 없네요 한번에 두그릇씩 먹어야죠..
19
58",,,19,58,"['https://pbs.twimg.com/media/E8Y-PcoVUAAg8lf?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Y-PnAVkAkrR_t?format=jpg&name=small']",https://twitter.com/notsorryshark/status/1424894772251041794
𝗝𝗔𝗖𝗞,@fdyry785eub,2021-08-10T03:28:16.000Z,"𝗝𝗔𝗖𝗞
@fdyry785eub
·
8월 10일","얼큰한 카라이멘에
아지타마고 추가
                                      나마비루 2처넌
3
21",,3,,21,"['https://pbs.twimg.com/media/E8ZjWUUVkAM57ya?format=jpg&name=small', 'https://pbs.twimg.com/media/E8ZjXhmUcAM70s1?format=jpg&name=small']",https://twitter.com/fdyry785eub/status/1424935602214948868
냠도리네,@NyamDori,2021-08-12T09:51:26.000Z,"냠도리네
@NyamDori
·
8월 12일","아주 쟈근 피쉬마켓에서 가재 비슷한 어쩌고랑 새우를 샀다 그렇게 완성한 해물라면! 바다맛이 확 나잖아요 신라면 스프랑 너구리 스프 섞어서 넣었더니 적당히 얼큰하고 좋다.
11
9",🦞 🦐 😆 👍,,11,9,"['https://pbs.twimg.com/media/E8lOM-dUcAQe-3g?format=jpg&name=small', 'https://pbs.twimg.com/media/E8lOM-fVkAQWZmr?format=jpg&name=small']",https://twitter.com/NyamDori/status/1425756805397827590
3,@luv3z,2021-08-11T17:11:47.000Z,"3
@luv3z
·
8월 12일","이젠 다 필요 없고 착장만 헬로라라선배님들처럼 입으신 아기배추동자무동자선생의 얼큰한 골반 튕기기 한 번이면 속수무책으로 빠개는 중
2
24",,,2,24,"['https://pbs.twimg.com/media/E8hpdKsVgAEcKDp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hpdKxVUAEEOF6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hpdKoVkAEcyxR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hpdKwUcAIi9Cn?format=jpg&name=360x360']",https://twitter.com/luv3z/status/1425505235733082122
차이코,@ccc0487,2021-08-10T12:11:27.000Z,"차이코
@ccc0487
·
8월 10일","헛 매운거 매~~~운 얼큰한 국물 라면이 땡겨!!!!!!
2",,,,2,[],https://twitter.com/ccc0487/status/1425067264974360578
微物,@5974_238,2021-08-11T02:20:40.000Z,"微物
@5974_238
·
8월 11일","얼큰한 조개탕이 먹고 싶습니다. 거기에 소주도 같이.
2",,,,2,[],https://twitter.com/5974_238/status/1425280978277179396
과부하 서영이,@nokkfxxker,2021-08-11T04:45:35.000Z,"과부하 서영이
@nokkfxxker
·
8월 11일","얼큰우동이냐 냉우동이냐…
1
1",🕸 🕷 🕷 🕸,1,,1,[],https://twitter.com/nokkfxxker/status/1425317448727760898
ファラ,@ChiyoFather,2021-08-11T07:43:48.000Z,"ファラ
@ChiyoFather
·
8월 11일",전에 하마스시 가서 먹은 기간 한정 메뉴인 청고추 조개가루 소금 라멘(한국어로 풀어쓰니 기분 묘함)인데 매움 5레벨 중 4레벨해서 별 기대않고 먹었는데 뒤에서 오는 얼큰함이 나름 괜찮았더라,,,,,['https://pbs.twimg.com/media/E8fnc-uUcAIHYlM?format=jpg&name=small'],https://twitter.com/ChiyoFather/status/1425362297329831939
여름의 집,@sumerwave,2021-08-10T13:45:27.000Z,"여름의 집
@sumerwave
·
8월 10일","게다가 백합이 탐미와 교감이라기엔 작품 수 대비 BDSM물이 너무 많이 않은지..? (좋다는 뜻
쓰다보니 탐미 교감 폭력 욕망 얼큰하게 다 들어간 백합이 보고싶네….
13
8",,,13,8,[],https://twitter.com/sumerwave/status/1425090924468744193
조조,@JoJoRabbit___,2021-08-10T09:45:01.000Z,"조조
@JoJoRabbit___
·
8월 10일","버논이 진심 얼큰하게 아 디노상!!!다이스키!!!하는거 개웃김 디노는 깜찍하게 바논상! 다이스키♡하는데
1
5",,,1,5,[],https://twitter.com/JoJoRabbit___/status/1425030415945846785
러슽,@oO_rust,2021-08-10T16:12:15.000Z,"러슽
@oO_rust
·
8월 11일","쏟아지는 간증들에 현기증이 납니다••• 
얼큰 칼국수
볶음밥
기억할게요 ㅠ‿ㅠ
러슽
@oO_rust
 · 8월 11일
등촌 칼국수 먹어본 적 없는데 칼국수러버로서 맛이 정말 궁금해
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1430731683003654157/TAJtZA6W_mini.jpg'],https://twitter.com/oO_rust/status/1425127864463073284
D,@77171dd,2021-08-10T11:31:42.000Z,"D
@77171dd
·
8월 10일",개어이옶어 엄마 나한테 얼큰이래 ㅅㅂ..,,,,,[],https://twitter.com/77171dd/status/1425057264675614720
망개떡,@youguysareinlov,2021-08-11T16:58:01.000Z,"망개떡
@youguysareinlov
·
8월 12일","전 갸롱이 그 웃음 좋아해요
약간 무리수 드립 쳐놓고
작위적으로 
하.하.하.하.하.얼큰하게 웃는소리
1
3",,,1,3,[],https://twitter.com/youguysareinlov/status/1425501772857053189
멍꿀,@gq5NmCY2FhBoaI8,2021-08-12T00:36:29.000Z,"멍꿀
@gq5NmCY2FhBoaI8
·
8월 12일","손님을 매운탕 재료로 쓴 거야?
얼큰이 손님",,,,,[],https://twitter.com/gq5NmCY2FhBoaI8/status/1425617150081855496
밀렛스,@M_Miele_,2021-08-12T03:22:35.000Z,"밀렛스
@M_Miele_
·
8월 12일",약간...토마토베이스에 얼큰한...그런 국물이 먹고싶다,,,,,[],https://twitter.com/M_Miele_/status/1425658947629764617
미얔,@aldizh6v6,2021-08-10T23:25:39.000Z,"미얔
@aldizh6v6
·
8월 11일","등산 전 새벽에 먹는 해장국은 미풍, 조마루 체인이 유명한데, 도민이 알려준 모퉁이 무정식당은 조미료맛이 덜하고 은은한 평양냉면맛, 숟갈로 저으면 치고 올라오는 얼큰함이 일품이라. 소머리해장국, 선지해장국 

무정해장국(검색되네 신기ㅋ)
제주 제주시 신대로10길 29
http://naver.me/FirpJOfg
2",,,,2,"['https://pbs.twimg.com/media/E8d1bAgVgAELRen?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8d1bAdUUAI61XS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8d1bAdVoAUnwls?format=jpg&name=360x360']",https://twitter.com/aldizh6v6/status/1425236934377365506
날샤,@narsha118,2021-08-10T04:32:43.000Z,"날샤
@narsha118
·
8월 10일","하씨 쥰네 얼큰한 설렁탕이 땡기는데 근처에 없어
1",,1,,,[],https://twitter.com/narsha118/status/1424951823501205514
삼,@byebyebandman,2021-08-12T16:39:38.000Z,"삼
@byebyebandman
·
8월 13일","근데진짜 콘트라베이스 존나큰대?? ㅅㅂ 무슨 요정같은 비주얼이 되네.. 엄지왕자
3",,,,3,['https://pbs.twimg.com/media/E8mrsA3UcAMh2lC?format=jpg&name=small'],https://twitter.com/byebyebandman/status/1425859534136832002
블루진,@shwnisrght,2021-08-12T03:25:56.000Z,"블루진
@shwnisrght
·
8월 12일","이 사진ㅋㅋㅋㅋㅋㅋ그냥 너무 얼큰하게 취해보여서ㅋㅋㅋㅋㅋ 사진에서 술냄새 나서 썼던 글ㅋㅋㅋㅋㅋㅋ 술취해서 숨 거칠어지는 소리까지 들림
블루진
@shwnisrght
 · 5월 12일
채션. 술 자안뜩 먹고 와선 꿈실꿈실 천사같이 자고 있는 자기 남편 저러고 보고 있을 것 같지. 술기운 땜시 콧바람 쒹쒹 내다가 못 참겠는지 냅다 자고 있는 형얹이 확 덮쳐부림. 술냄새 풀풀나는 뽀뽀 백만번 함ㅠ~ 형얹이 자다가 날벼락에 으엥악! 하면서 깨서 버둥거리는데 형 힘 개쎄진거 느끼곤
이 스레드 보기
4",,,,4,"['https://pbs.twimg.com/profile_images/1337768428338180101/o5s6l914_mini.jpg', 'https://pbs.twimg.com/media/E1HviD5VgAE2KYi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E1HviLtVcAAEsZ5?format=jpg&name=360x360']",https://twitter.com/shwnisrght/status/1425659790479347712
MT | 홀쑤,@odd6469999,2021-08-11T09:21:09.000Z,"MT | 홀쑤
@odd6469999
·
8월 11일","캬아악 인용 절대 참을 수 없어요
두 사람 너무 유죄아닏가요 저 못말린다는 미소와 짓궂은 미소를 어쩌면 좋죠 살짝 숨이 가ㅈ빠와요 저 가게에서 우유 따라 놓고 막걸리처럼 얼큰하게 마시는 모브1의 시점으로 바텐더한테 치근덕대다 카우보이한테 저지당하고 싶네요 하 최고예요…
샼
@shakshark
 · 8월 11일
카우보이 매녈 바텐더 패치
이 스레드 보기
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1392838505315725314/rknEjGxy_mini.jpg', 'https://pbs.twimg.com/media/E8f4ViVUcAALtRM?format=jpg&name=small']",https://twitter.com/odd6469999/status/1425386797274570760
짱걸tv,@ggtytrer,2021-08-11T04:22:53.000Z,"짱걸tv
@ggtytrer
·
8월 11일","한국인이라면 마늘 푸대기로 넣고 다대기 푸덕푸덕 넣고 얼큰~~ 하게 끓인 국밥을 사랑해야지... 그래서 나는 이재현을 사랑한다
6",📺,,,6,[],https://twitter.com/ggtytrer/status/1425311737041997828
지하철 역무실의 벨,@starbell_1998,2021-08-10T13:43:37.000Z,"지하철 역무실의 벨
@starbell_1998
·
8월 10일","...? 취객이 못지나가고있길래 나가봤는데 가방에 임산부뱃지 달고 완전 얼큰하게 취해서 고래고래 소리지르고있어서 개벙쪘음
1",,,,1,[],https://twitter.com/starbell_1998/status/1425090461782380544
엘피,@LP_my_,2021-08-10T15:55:41.000Z,"엘피
@LP_my_
·
8월 11일","얼큰한 주일이
옆에서 어이고 만두 다 터진다 이눔시끼
하는 안취한 츠봄
2",,,,2,[],https://twitter.com/LP_my_/status/1425123696839036933
이왜,@Ewhyboo,2021-08-12T14:07:22.000Z,"이왜
@Ewhyboo
·
8월 12일","아 진짜 부승간 이 앙큼한 아기얼큰메밀칼국수 같으니라고....;;!;!;!!!!! 승가니 음색 진짜 부드러운데 약간의 허스키한 느낌이 들어가 잇는 거 존나 국보급 음색임 극락행 티켓임
5",,,,5,[],https://twitter.com/Ewhyboo/status/1425821215348826123
김이천홋페,@hotpae_stars,2021-08-11T11:05:53.000Z,"김이천홋페
@hotpae_stars
·
8월 11일","데뷔못하면죽는병걸림 그거.. 영업하시는 분들이 올리는 두 개의 일러스트가 너무 예뻐서 핥아보고 싶은데... 인소인가?? 일단 어떤 친구 이름이 우리문대인것까진 알아냈음 씨피넴이 큰문인것도. 그럼 한쪽 친구이름에는 큰이 들어가나?? 얼큰? 아이런
1
3",✨ ✨,1,,3,[],https://twitter.com/hotpae_stars/status/1425413155203678209
리나무숲,@S2_Lina_,2021-08-11T08:10:42.000Z,"리나무숲
@S2_Lina_
·
8월 11일","새뷰 외전 밀린거 결제해서 보는데 어우 씁 진심 마음이 얼큰해진다 저녁 안먹어도 될듯
양계린 역극매냐인거 미치겠어 진짜
2",💙 💛,,,2,[],https://twitter.com/S2_Lina_/status/1425369069738364931
음표♪,@umm_pyo,2021-08-10T14:23:18.000Z,"음표♪
@umm_pyo
·
8월 10일","보통 세상물정모르는 서울청년과 허허실실감자같은 시골남자가 디폴트이긴한데... 아무래도 윤피디는 속세에 찌들어있고 이달아재는 너무... 얼큰하니까
리리
@CnUwv
 · 8월 10일
하긴
서울청년이 시골남자랑 엮이는건
아무래도 클리셰니깐..
하지만 윤피디 이달아재는 조금 결이 다른
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1423541513120673792/igBOou0E_mini.jpg'],https://twitter.com/umm_pyo/status/1425100445748445185
리오,@lio_stingray,2021-08-11T03:32:57.000Z,"리오
@lio_stingray
·
8월 11일","오늘은 얼큰이 칼국수 머그러 옴
1",,,,1,[],https://twitter.com/lio_stingray/status/1425299169644666885
까리,@8shHp34bkgj8kAa,2021-08-12T09:19:53.000Z,"까리
@8shHp34bkgj8kAa
·
8월 12일","저 사실 안ㄴ열릴줄알고 슬럼프때문에 힘들어하던 지인한테 무리하지말라고 했는데... 그렇게 까먹고 사는데 (죄송합니다...) 비계탐라로 합격자발표가 나고있고 얼큰이 내 캐가 있음 얼레????...
1
1
6",,1,1,6,[],https://twitter.com/8shHp34bkgj8kAa/status/1425748867933298693
하리 @무엇을 해도 잘 되지않아,하리 @무엇을 해도 잘 되지않아,2021-08-10T04:11:21.000Z,"하리 @무엇을 해도 잘 되지않아
@1ho_mine
·
8월 10일","어쩜 사람 목이 저렇게 칼칼하니 얼큰하지
1",,1,,,[],https://twitter.com/1ho_mine/status/1424946443727425539
독고리츠,@126126_n,2021-08-11T11:18:38.000Z,"독고리츠
@126126_n
·
8월 11일",주! 학냔입니다~! 이거 더 얼큰하게@해야돼,,,,,[],https://twitter.com/126126_n/status/1425416364727046144
행주,@ppnbbu,2021-08-11T13:03:30.000Z,"행주
@ppnbbu
·
8월 11일","이 드라마는 큰지수랑 작은재현이랑 만나는 씬들이 다 너무 좋음... 왜냐... 이둘도 비주얼케미 잘맞거든...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/ppnbbu/status/1425442751378722816
박씨가 담근 양념장,@yamyamjjan94,2021-08-11T18:49:57.000Z,"박씨가 담근 양념장
@yamyamjjan94
·
8월 12일","나만큼 느끼한거 못먹는 사람이 있을까... 그래서 하ㅣㄴ음식 잘 안먹음 크림파스타 크림떡볶이 스프(는 그나마잘먹음) 치즈 우유 등등... 느끼함 .... 전
맵고 시원하고 얼큰하고 깔끔한 음식이 좋음 그니까 한마디로 아재입맛이라는거죠
1
1",,1,,1,[],https://twitter.com/yamyamjjan94/status/1425529941299367937
sabok,@sabokkk_,2021-08-11T06:45:12.000Z,"sabok
@sabokkk_
·
8월 11일",성훈이 가끔 쉰다섯살 말투로 혼자 꿍시렁쭝시렁 대는거 진짜 귀여움 얼음왕자 주제에 얼큰하고 난리 ~,,,,,[],https://twitter.com/sabokkk_/status/1425347552073764869
ライス風呂,@hear_darks,2021-08-10T11:19:15.000Z,"ライス風呂
@hear_darks
·
8월 10일",얼굴크기로 어른되었다 애되었다...역시 디시의 얼큰이 이론이 맞는건가,,,,,[],https://twitter.com/hear_darks/status/1425054128556941348
Nemo - K cult,@Adm_Spah,2021-08-10T10:32:28.000Z,"Nemo - K cult
@Adm_Spah
·
8월 10일",아이고 백선생 영상 보니까 갑자기 또 얼큰한 개장이,,,,,[],https://twitter.com/Adm_Spah/status/1425042358731624454
암살 카피페,@Amsal_CPP,2021-08-12T02:27:31.000Z,"암살 카피페
@Amsal_CPP
·
8월 12일","영감:도련님 어릴 때 날 ""얼큰이""라고 부르길래 그때마다 ""얼큰이랑 노는 도련님""이라고 했더니 그게 싫었는지 쓰지 않았지. 대신 ""귀엽고 사랑스런 도련님""이라고 부르니 날 찾을 때 ""귀엽고 사랑스런 영감! 어딨어!""라고 외쳐서 고개를 들 수 없었어.",,,,,[],https://twitter.com/Amsal_CPP/status/1425645091994030083
테두리,@TeDuRie_S3,2021-08-11T07:10:18.000Z,"테두리
@TeDuRie_S3
·
8월 11일","아니근데 삼양라면

매운거 진짜 민감한 사람은 매울듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

내가 '아 조금 얼큰한거 먹어볼까' 싶을때 고르기 딱 좋네

먹고난 다음에 매운맛이 살짝 올라오네

평소엔 진순 먹어야할듯",,,,,[],https://twitter.com/TeDuRie_S3/status/1425353865856110593
,@Gray_Coin_x,2021-08-10T14:32:04.000Z,"@Gray_Coin_x
·
8월 10일","갑자기 얼큰한 내장탕 국물과 국물을 가득 머금은 천엽이 먹고싶어졌어
1",😇,,,1,[],https://twitter.com/Gray_Coin_x/status/1425102655110668288
큥,@bhyun049,2021-08-10T12:43:00.000Z,"큥
@bhyun049
·
8월 10일",#백현아오늘은 백현아 안녕! 이제 밤에는 특히 시원해서 너무 좋다아 백현이 오늘 하루 잘 보냈어? 나는 점심으로 어제부터 생각해놨던 서브웨이 페퍼치킨슈니첼이랑 라떼 먹었는데 너무 맛있었어 지금은 얼큰한 거 먹고싶다.. 아니면 곱창?! ㅎㅎㅎ ㅎ 백현아 오늘도 보고싶어!,🐶 😁 😊 ❤ 🤓 🥰 ❤ ❤ ❤,,,,[],https://twitter.com/bhyun049/status/1425075205207035907
jamnjam,@jamiboyag,2021-08-11T23:50:19.000Z,"jamnjam
@jamiboyag
·
8월 12일","대학생때 자취를 못해본 한을 근2년전부터 잘 풀고있는거같다. 일단 김치를 가끔 사먹음. 찌개는 거의 못해먹음. 나물같은건 아예못먹고 밥에 콩이나 그런걸 넣어먹을 여력이없음.. 그래서 요즘엔 김치랑 찌개, 막 나물비빕밥?이런거 파는 가게 엄청나게 얼큰한거 그런거파는가게를 원함
1",,1,,,[],https://twitter.com/jamiboyag/status/1425605529959768069
메인트혬,@hm_the_best,2021-08-10T03:18:43.000Z,"메인트혬
@hm_the_best
·
8월 10일",근데 얼왕도 1관이면 겁나 큰데,🩸 🍓,,,,[],https://twitter.com/hm_the_best/status/1424933200665604098
건강해지는 메다,@medamafurai,2021-08-11T12:29:30.000Z,"건강해지는 메다
@medamafurai
·
8월 11일","갑자기 쏟아진 30여화의 자극에 아직도 뇌간이 얼얼하네
큰세는 아기곰이다",,,,,[],https://twitter.com/medamafurai/status/1425434198597246978
엘리 레비,@For__Polaris,2021-08-11T12:42:07.000Z,"엘리 레비
@For__Polaris
·
8월 11일","언제나 자유로운 인간처럼 모든걸 놓고있지만 내가 유일하게 집착하는 사람은 너야. 내 간악한 집착이 얼만큼 큰지, 그건 비밀.",,,,,[],https://twitter.com/For__Polaris/status/1425437372540342277
키린,@iam_______Kirin,2021-08-11T05:04:08.000Z,"키린
@iam_______Kirin
·
8월 11일","이런 일 터질때마다 팬덤자체를 어리게만 보고 훈계질 하려는 스텐스로 나오는게 엄청 거북하다. 이 팬덤 크기가 얼만큼 큰지, 연령층이 얼마나 다양한지 모르나? 이 팬덤안에 얼마나 많은 직군의 사람이 있는지도 모르면서 “자-“ 이러면서 가르치려고 하는 태도 진짜 토나와.",💜,,,,[],https://twitter.com/iam_______Kirin/status/1425322116442779650
삼삼³³,@tkatkasl,2021-08-12T14:14:00.000Z,"삼삼³³
@tkatkasl
·
8월 12일",말투 진짜 너무 귀여워 왤케 웅얼대는겨 다큰 어른이.. 글케 말꼬리 늘리고 귀여워도 되나요~~ 당연하지 그런 비겁한 방법으로 돈벌어라,,,,,[],https://twitter.com/tkatkasl/status/1425822883159281673
별,@fromNorthwind,2021-08-11T23:46:39.000Z,"별
@fromNorthwind
·
8월 12일","「진흙탕에서 뒹구는 돼지도 이들보다는 더 품격 있는 생물일 것이다. 이 참혹하도록 얼빠진 생물에게 너무 큰 선물이라고 생각하지 않나, 벨로린? 혹은, 우리에게 너무 큰 희생이라고 생각하지 않나?」",,,,,[],https://twitter.com/fromNorthwind/status/1425604609389731842
모찌,@moziimozzi,2021-08-10T08:27:03.000Z,"모찌
@moziimozzi
·
8월 10일",큰댕이 또 작댕이 비주얼 칭찬함 진짜 꾸준하셔ㅜㅜ,,,,,[],https://twitter.com/moziimozzi/status/1425010795096678400
괴이/이생명,@W4Y_70_S34,2021-08-12T03:39:14.000Z,"괴이/이생명
@W4Y_70_S34
·
8월 12일","얼붙용 닫혔엇나... 이것도 한번 가보고싶은데 근데 이제 볼륨큰시날은 기력이 없어 ㅇ)-(
1",,,,1,[],https://twitter.com/W4Y_70_S34/status/1425663139664654336
몽,@comeon_yyy,2021-08-11T14:03:37.000Z,"몽
@comeon_yyy
·
8월 11일","저는 얼빠라 사람 좋아하는 데에 얼굴이 큰 부분을 차지해요 ㅌㅋㅌㅋ 딱 혹하는 얼굴상이 있음
그리고 거기에 추가로 본업존잘이고 말잘하고 센스위트 갖췄고 선 안넘고 착하고 바부갓고... 등등이 부수적인 요소들이에요
얻덕계 된 게 육성재씨는 그 모든 요소를 충족하심
5",,,,5,[],https://twitter.com/comeon_yyy/status/1425457883819302916
