UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사리엘,@L_munsongnono,2021-08-29T03:31:14.000Z,"사리엘
@L_munsongnono
·
8월 29일","리트리버 아서
햄쥐 아서
사자 아서
고영 아서
토끼 아서
공작 아서
예티 아서
1
2
6",,1,2,6,[],https://twitter.com/L_munsongnono/status/1431821720504045568
CRANE,@CR_E_N,2021-08-21T12:50:42.000Z,"CRANE
@CR_E_N
·
8월 21일","한 명은 고양이 소리를 내고있고, 다른 둘은 예티가 됐군.
1
1
3",,1,1,3,[],https://twitter.com/CR_E_N/status/1429063409710948363
은비,@YEGSE___347,2021-08-26T14:42:18.000Z,"은비
@YEGSE___347
·
8월 26일","하......예티님이랑 겸님 부러워요 의자매... 아니구나 죄송합니다 친자매 관을 자만추로 만드셨어 #질누하 #행복하세요
1
1
2",,1,1,2,[],https://twitter.com/YEGSE___347/status/1430903436036296712
요루,@yorudemo_kira,2021-08-29T15:14:08.000Z,"요루
@yorudemo_kira
·
8월 30일","예티님 그림 넘 사랑스러워
1
1",💕,1,,1,[],https://twitter.com/yorudemo_kira/status/1431998608878944259
김애옹,@sususu_destiny,2021-08-25T10:07:26.000Z,"김애옹
@sususu_destiny
·
8월 25일","예티는 부럽다
머리를 이렇게 긁어도 
탈모가 아니라는게..
4",🐈 🐈,,,4,[],https://twitter.com/sususu_destiny/status/1430471876447379458
NON,@NON36052761,2021-08-23T06:56:36.000Z,"NON
@NON36052761
·
8월 23일","클교수님 강의동 뒤쪽 으슥한 골목길에서 웬 노란 털탱이랑 뽀뽀하는 거 본 학생 잇을 듯
교수님 사귀는 사람이 마법 부작용으로 예티가 되었단 소문이 돈다
1
22
52",,1,22,52,[],https://twitter.com/NON36052761/status/1429699075524288514
oO(우짠댜...)크레이지룰렛마와세룰렛,@namuare_intj,2021-08-20T13:26:58.000Z,"oO(우짠댜...)크레이지룰렛마와세룰렛
@namuare_intj
·
8월 20일","뭐여 예티임??
1",,,,1,[],https://twitter.com/namuare_intj/status/1428710150999740418
인연✦,@INYEON_O,2021-08-27T16:23:35.000Z,"인연✦
@INYEON_O
·
8월 28일","블루예티 좋나역
2",,,,2,[],https://twitter.com/INYEON_O/status/1431291312209227776
열한살 여갤러,@cleanloveliver,2021-08-28T12:17:22.000Z,"열한살 여갤러
@cleanloveliver
·
8월 28일","인싸들은알수가없다
예티가꿈인가
Balenciaga
@BALENCIAGA
 · 8월 17일
Balenciaga Winter 21
1",,,,1,['https://pbs.twimg.com/profile_images/1233386468590133248/OsZN7STH_mini.jpg'],https://twitter.com/cleanloveliver/status/1431591738913656833
Ċ̵̼͒̏͌̏H̸͍͐̅͂͝É̷̈́̌̏̄A̴̿͋T̷̓̀̽,@ErrorCode_283,2021-08-21T12:39:21.000Z,"Ċ̵̼͒̏͌̏H̸͍͐̅͂͝É̷̈́̌̏̄A̴̿͋T̷̓̀̽
@ErrorCode_283
·
8월 21일","최근 새로운... 부서가 생긴 모양이군요. 예티라던가. 그저 놀랍습니다.
1
1",,,1,1,[],https://twitter.com/ErrorCode_283/status/1429060555994583044
예티,@yetiild,2021-08-22T11:18:51.000Z,"예티
@yetiild
·
8월 22일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 예티님 인생의 오점이 되고 …
● 트친소를… 열어주시겠습니까.…
#질문상자 #익명질문모집중
익명들을 버려!예티 질문 상자입니다
이부키x시마 (MIU404) 위주덕질 아야노고너무좋아 본체필모,본체덕질합니다 성인 편하게말걸어주세용
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/O59OoE0U?format=jpg&name=small'],https://twitter.com/yetiild/status/1429402684646330368
2Sang,@2Sang11,2021-08-21T13:10:32.000Z,"2Sang
@2Sang11
·
8월 21일","17살 디미의 감튀머리도 어렵지만
22살 디미의 예티머리도 어렵구나…
인계 깐딤도 어렵고…
…참 어려운 남자로구나
9",,,,9,[],https://twitter.com/2Sang11/status/1429068400215531520
이상덕,@drake1215,2021-08-16T01:02:50.000Z,"이상덕
@drake1215
·
8월 16일",방송용 마이크 이쁘고 수음률도 좋은 BLUE Yeti (블루 예티) http://blog.naver.com/drake1215/222466845825…,,,,,[],https://twitter.com/drake1215/status/1427073330360639489
Cheru,@CHERU1126,2021-08-28T01:14:10.000Z,"Cheru
@CHERU1126
·
8월 28일","마이크 샀당 - 
블루 예티로 ㅋㅋㅋㅋ 
다음주에 올 예정
3",🍒,,,3,[],https://twitter.com/CHERU1126/status/1431424837671481348
kitty,@_nastycat,2021-08-30T15:58:39.000Z,"kitty
@_nastycat
·
8월 31일","http://11st.co.kr/products/3565855406/share?gsreferrer=QHG8032… 블루 예티 와우 어쩌고가 배송비 빼고 가격 비슷하네. 아마존 직배 11불인데 무료배송으로 받으면 괜찮을꺼같고...
[11번가-추천인 QHG8032] Blue Yeti X 월드 오브 워크래프트 에디션 프로페셔널 스트리밍 USB 마이크, Blue VO!CE 효과, 워크래프트 캐릭터 프리셋 및...
카테고리: , 가격 : 원
11st.co.kr
1",,1,,,['https://pbs.twimg.com/card_img/1440619486663806976/s1yLoatw?format=jpg&name=small'],https://twitter.com/_nastycat/status/1432372200774914049
쓰,@sssssseu,2021-08-18T06:49:49.000Z,"쓰
@sssssseu
·
8월 18일","나는.. 너같이 솜털 보송한 어린애랑은 안사귈꺼야..
라고 정진이 말하자 그 뒤부터 털을 깎지않아 예티가 돼버린 아서... 솜털대신 수염부숭하니까 사겨죠ㅠ
8
19",,,8,19,[],https://twitter.com/sssssseu/status/1427885429089390605
𝚂𝚘𝚕𝚊𝚗𝚐𝚎,@your_nosta1gia,2021-08-28T12:28:25.000Z,"𝚂𝚘𝚕𝚊𝚗𝚐𝚎
@your_nosta1gia
·
8월 28일",(검은 교복에 덧붙은 무늬가 꽤 됩니다. 근방에서 흔히 관찰되는 잎사귀 외에 유구한 존재의 흔적이. 그의 꼬마 예티가 남긴 흰 토끼털이.) (’91),,,,,[],https://twitter.com/your_nosta1gia/status/1431594517325615107
알버엄마란님,@FF14Ardbert_mom,2021-08-27T15:41:56.000Z,"알버엄마란님
@FF14Ardbert_mom
·
8월 28일","용숨결온천에서 스샷찍고잇음
외로운 예티 돌발이 떠..
왜 외롭고 그래..
1",,,,1,[],https://twitter.com/FF14Ardbert_mom/status/1431280831318958084
Life & Death on Eyal,@eyalfeed,2021-08-25T04:56:22.000Z,"Life & Death on Eyal
@eyalfeed
·
8월 25일","orc(7레벨 오크 톱 도살자)는 예티 동굴 2구역에서 총 든 뱀 짜부라뜨러져 죽었다. 
http://te4.org/characters/264928/tome/a99c1337-e97b-4029-a203-a155495cd44d…",,,,,[],https://twitter.com/eyalfeed/status/1430393590577041410
[반동결] 제논,@xenon_maple,2021-08-29T12:34:20.000Z,"[반동결] 제논
@xenon_maple
·
8월 29일",아쿠아리움에서도 육지 몬스터를 볼 수있어요. 예티라던가.. 발록이라던가... 조련사가 대단해요.*,,,,,[],https://twitter.com/xenon_maple/status/1431958394194169867
사땅수수,@TTANG_SUSU,2021-08-28T15:25:32.000Z,"사땅수수
@TTANG_SUSU
·
8월 29일","ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
멮월도 식용몬스터 걍몬스터 따로잇는듯 ... 주벗은 구워먹어도... 예티페페를 잡아먹진 않을거아냐.
1",💜,,,1,[],https://twitter.com/TTANG_SUSU/status/1431639092584800263
Tough Cough,@Candycornvamp6,2021-08-29T07:51:48.000Z,"Tough Cough
@Candycornvamp6
·
8월 29일",헐~피비가 똥던지는예티를 이겼다는 승전보를전함,,,,,[],https://twitter.com/Candycornvamp6/status/1431887292881195010
호전후회수,@heuksoo_,2021-08-19T17:12:20.000Z,"호전후회수
@heuksoo_
·
8월 20일","예티깅 주식 왜 안하세요 선생님 픽은 무조건 떡상하던데
1
5",🔴,,1,5,[],https://twitter.com/heuksoo_/status/1428404476621197317
모카번,@HJND__,2021-08-28T15:26:52.000Z,"모카번
@HJND__
·
8월 29일","주벗구이
>먹을만해보임...양송이꼬치구이st
예티페페구이
>.............닭꼬치가튼건가",🍒,,,,[],https://twitter.com/HJND__/status/1431639426405265408
슈팅스타맛벌토피아,@humming_muru,2021-08-20T10:26:15.000Z,"슈팅스타맛벌토피아
@humming_muru
·
8월 20일",블루예티 마이크 사까 근데 수음력 조아서 넘 걱정ㅇ이다 갠차늘가 흠ㄴ야흠냐 흠야 마이크 머사지,,,,,[],https://twitter.com/humming_muru/status/1428664669422555139
거리두기 안 끝나면 비트연1구소 폐업까지 30일,@r_a_me,2021-08-22T03:53:34.000Z,"거리두기 안 끝나면 비트연1구소 폐업까지 30일
@r_a_me
·
8월 22일","예티 근처에서 듀오하실 정글혹은 서폿 구합니다
본인 실력에 비해 팀운때문에 티어가 낮다고 생각하시는 바로 당신",,,,,[],https://twitter.com/r_a_me/status/1429290622838398976
펜긴,@penguin52525,2021-08-28T08:25:35.000Z,"펜긴
@penguin52525
·
8월 28일","쿠뽑이랑 펫뽑 마일리지 같이 쌓이는줄 모르고 초반에 예티를 무쟈게 데려와버림 ㅋ ㅋ ㅋ겜할때 글안읽는 사람<<
1",,,,1,[],https://twitter.com/penguin52525/status/1431533407259877382
우연의음악,@UandMeSong,2021-08-30T10:26:04.000Z,"우연의음악
@UandMeSong
·
8월 30일","저도 같은 고민으로 최근에 블루예티 나노 샀는데 아주아주 만족스럽습니다. 슈어MV7에 마이크 암까지 사고 싶었지만 유튜버도 아니고 너무 오버하는것 같아서 여기서 멈췄습니다ㅎㅎ
John Grib
@John_Grib
 · 8월 30일
으 재택근무하면서 쓸만한 마이크 추천 받습니다. 재택근무 회의용. 지금까지는 맥북을 바로 옆에 두고 써서 맥북 빌트인 마이크를 써서 괜찮았는데, 요즘 배치를 변경하면서 맥북이 1미터 정도 멀어지니 회의할 때 다들 잘 안들린다고 하네요.
1
2
4",,1,2,4,['https://pbs.twimg.com/profile_images/1244148341669158912/K1jzDqew_mini.jpg'],https://twitter.com/UandMeSong/status/1432288504411656193
Patch,@Patch_yan,2021-08-21T08:46:25.000Z,"Patch
@Patch_yan
·
8월 21일","예티는 조금 더 크고 ... 우람합니다. 가끔 머리위에 펭귄을 얹고다니기도 하고요.
1
3",,,1,3,[],https://twitter.com/Patch_yan/status/1429001933163962368
𝘣𝘰𝘣𝘦,@inthebabyblue,2021-08-30T07:44:18.000Z,"𝘣𝘰𝘣𝘦
@inthebabyblue
·
8월 30일","다음에 서울가면 미완성식탁, 에브리띵베이글, 재인 들릴거야 반드시

+ 용산 마음집, 르솔레이, 로타리과자점, 이태원 키에리, 소금집, 을지로 유카네, 홍대 예티, 합정 라무라, 도산 웍셔너리, 깰끄쇼즈, 수르기",⭐,,,,[],https://twitter.com/inthebabyblue/status/1432247793184243712
v,@c6h6_11524,2021-08-30T13:53:55.000Z,"v
@c6h6_11524
·
8월 30일","ㅎ ㅏ 예티 사진 보는데 진짜 정말 너무 리얼하게 생겼길래 와.. 어카노... 하면서 그렷엇어요 ㅋㅋㅎㅋㅎ 결국 슈퍼귀여운 예티탄생 (
ᴏsᴀɢᴇ
@uju_major
 · 8월 30일
저 진짜 예티 로그받고 기절했는데
아 ㅋㅋㅋㅋㅋㅋㅋ큐ㅜㅠㅜㅠㅜㅠㅜㅠㅜ twitter.com/c6h6_11524/sta…
1
1",🌱 🍸 🍒 🍒,,1,1,['https://pbs.twimg.com/profile_images/1359123850697474052/t53IR5iB_mini.jpg'],https://twitter.com/c6h6_11524/status/1432340809727107073
당귀,@dong_quai_,2021-08-26T05:12:45.000Z,"당귀
@dong_quai_
·
8월 26일","예티같은 사위
2",,,,2,[],https://twitter.com/dong_quai_/status/1430760104303894529
Ċ̵̼͒̏͌̏H̸͍͐̅͂͝É̷̈́̌̏̄A̴̿͋T̷̓̀̽,@ErrorCode_283,2021-08-21T12:44:22.000Z,"Ċ̵̼͒̏͌̏H̸͍͐̅͂͝É̷̈́̌̏̄A̴̿͋T̷̓̀̽
@ErrorCode_283
·
8월 21일","예티 부서란 무엇을 하는 곳일까요. 적어도 제가 삭제되기 전까지는 보지 못한 안건인데 말입죠. 아까부터 왠 헛소린가 싶다면 심심해서가 맞다고 감히 말할 수 있습니다. 아직 움직이기엔 곤란하거든요.
1",,,1,,[],https://twitter.com/ErrorCode_283/status/1429061818337480705
어랴,@UH_rhaaaaa,2021-08-30T00:26:23.000Z,"어랴
@UH_rhaaaaa
·
8월 30일","만약에 본캐고 뭐고 암것도없이 예티 핑크빈때 시작해서 걔네를 첨 키우면 어케되는거지 글케 못하나
3",⁉,,,3,[],https://twitter.com/UH_rhaaaaa/status/1432137587011907584
람다,@0801_Sirius,2021-08-23T12:24:27.000Z,"람다
@0801_Sirius
·
8월 23일","헉 예티님 맞아요 볼피 지속방어 칠때도 애들이 공격할때는 그 타이밍에 맞춰서 벽 일부 허물어줬다가 바로 다시 치고 그랬을거라고 혼자 뇌절하고있었던
1
5",,,1,5,[],https://twitter.com/0801_Sirius/status/1429781578843004934
꿀꿀히메,@gaori_fate,2021-08-26T18:26:13.000Z,"꿀꿀히메
@gaori_fate
·
8월 27일","내가 오늘도 샤워하다 다리털 미는 거 까먹으면 인간이 아니라 예티다
1
4",,1,,4,[],https://twitter.com/gaori_fate/status/1430959786502332419
백현,@hyeon_light,2021-08-25T02:44:00.000Z,"백현
@hyeon_light
·
8월 25일","핑크빈 예티 이런 인형 그만 만들고 앨범을 만들어라 너네는 브금의 신이다 우린 재획하며 유튭으로 메이플 브금을 들어...
3",,,,3,[],https://twitter.com/hyeon_light/status/1430360281679499270
은비,@YEGSE___347,2021-08-29T03:03:57.000Z,"은비
@YEGSE___347
·
8월 29일","일케 된거 은비2라도 부르겟습니다

줄리 동물 모에화 장모 말티쥬 찬성하시는 분?

ㄴ저요
   ㄴ예티님: 저요
      ㄴ 그리고 다시, 저요

줄리 동물 모에화는 세명 메이저법에 의거 장모 말티쥬로
1",,,,1,[],https://twitter.com/YEGSE___347/status/1431814853061013512
외사모열성회원,@alienisgood,2021-08-18T15:17:20.000Z,"외사모열성회원
@alienisgood
·
8월 19일","예티사진올리고그냥나갓음
외사모열성회원의 질문함입니다
질문/답변은 여기
peing.net
1
1",,,1,1,[],https://twitter.com/alienisgood/status/1428013149249175554
사리엘,@L_munsongnono,2021-08-30T01:48:56.000Z,"사리엘
@L_munsongnono
·
8월 30일","아이돌 레이랑 팬 아서도 좋다...통장은 돈이 잠시 머물렀다 가는 곳. 최종 안착지는 레이 통장임. 얼레벌레 굿즈 사모으다 그렇게 홈마 되는 아서...아서랑 레이 처음 대면 했을 때 레이가 아서 못 알아봄. 레이 홈마 중에 노란 예티 있다는 건 아는데 이거랑 그게 같은 건 줄 모름ㅋㅋㅋ
2",,,,2,[],https://twitter.com/L_munsongnono/status/1432158362997702663
사리엘,@L_munsongnono,2021-08-27T01:57:43.000Z,"사리엘
@L_munsongnono
·
8월 27일","강 주변에 가게 열어서(강 이름이 뭔지 잊어버림...) 치맥 파는 클레이오..가격도 낮게 책정해서 사용인들이나 평민들도 주말에 자주 옴. 근데 제일 자주 오는 인간 있음. 입구 놔두고 항상 2층 발코니에 무단 착석하는 노란 예티...
클: 내가 입구로 들어오라고 했어 안 했어?!
1
4",,1,,4,[],https://twitter.com/L_munsongnono/status/1431073410503770114
야그,@Yasuo_right,2021-08-23T14:02:13.000Z,"야그
@Yasuo_right
·
8월 23일","마이크 사고싶어서 좀 고민중 
블루예티는 무겁기도 하고 마이크 암 안 쓰면 책상에 전해지는 진동 다 들어간다고 해서 사려다가 다른 제품 알아보고 있음
쿼드캐스트 괜찮다는데 19만원짜리는 케이블 타입이 마음에 안 들어서…
1",,,,1,[],https://twitter.com/Yasuo_right/status/1429806185402683394
『핫이틴 좋아하는 것을 』,@_AKA_Community,2021-08-19T09:29:22.000Z,"『핫이틴 좋아하는 것을 』
@_AKA_Community
·
8월 19일","할로윈 날의 콜린.. 웬 어설픈 외계인이나 예티 코스튬 입고 돌아다니다가 놀래킨답시고 와악~ 하는데 사실 콜린이었지롱! (하고 탈 쏙 벗으면서 얼굴보여줌 10월 31일 11시 59분에 사라지기 전까지 친구들 놀래킬 생각 만만임
1
6",,1,,6,[],https://twitter.com/_AKA_Community/status/1428287969283035144
{헤레암살자} 류디( ),@naseue1213,2021-08-23T16:59:49.000Z,"{헤레암살자} 류디( )
@naseue1213
·
8월 24일","단풍겜의 유구한 마스코트는 주황버섯 슬라임 예티 핑크빈이었는데
아르카나 와서 돌정령에게 뺏김

그치만 메이플 월드에 슬라임이 넘치는걸 생각하면 무서워지는거예요
1",🇼 🇩 😷,,,1,[],https://twitter.com/naseue1213/status/1429850877011972099
