UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
fafa kinda ia,@ayangjaeh,2021-08-07T14:34:44.000Z,"fafa kinda ia
@ayangjaeh
·
8월 7일","Teuha!! Saya Fafa teume dari Serang!! siap mengikuti #TeuOspek dengan tema ""Treasure 1st Anniversary""

우리 트레저들이 더 빛날 거예요
""You're The Only One Treasure""
@treasuremembers
#365dayWithTreasure
#TreasureMakerSelcaDay
#TreasureMakersWithTreasure
1
1",🐣,,1,1,"['https://pbs.twimg.com/media/E8MfIjsVoAAXnKU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MfJRvUUAIZfQR?format=jpg&name=360x360']",https://twitter.com/ayangjaeh/status/1424016162833125376
뿌뚜로,@futuro_fores,2021-08-07T15:06:22.000Z,"뿌뚜로
@futuro_fores
·
8월 8일","어떤색이든포레앞에서무엇이더빛날수있겠어
#더_빛나게_될_포레스텔라
이미총천연색더밝을수없을만큼빛나는걸
15
18",,,15,18,[],https://twitter.com/futuro_fores/status/1424024123747880963
밤톨,@_nostrobene,2021-08-09T14:52:33.000Z,"밤톨
@_nostrobene
·
8월 9일","이미포레스텔라는빛나지만
#더_빛나게_될_포레스텔라
비대면남친덕에더빛날거에요
6
7",,,6,7,[],https://twitter.com/_nostrobene/status/1424745419767091206
REST 행운아 (메트),@Lucky_Lucky_MJ,2021-08-10T10:51:28.000Z,"REST 행운아 (메트)
@Lucky_Lucky_MJ
·
8월 10일","가는거야가보자는거야이제시작이라는거야
 #애프터미드나잇_첫번째_1위
앞으로더빛날거라는거야아스트로짱짱
22
22",,,22,22,[],https://twitter.com/Lucky_Lucky_MJ/status/1425047139382546435
써야,@shouldhavepp_,2021-08-09T14:38:44.000Z,"써야
@shouldhavepp_
·
8월 9일","어제보다 오늘 더 빛났고
#더_빛나게_될_포레스텔라
오늘보다 내일 더 빛날 포레스텔라
12
12",🎄,,12,12,[],https://twitter.com/shouldhavepp_/status/1424741943934812168
hero_keeper,@hero_keeper,2021-08-07T14:23:25.000Z,"hero_keeper
@hero_keeper
·
8월 7일","임영웅보고있어도보고싶은웅
#임영웅_데뷔5주년축하해_특별하웅
임영웅앞으로더빛날내일을웅원해
9
9",,,9,9,[],https://twitter.com/hero_keeper/status/1424013312350580738
포리(부산 일요일은),@fore_euphoria,2021-08-07T14:58:44.000Z,"포리(부산 일요일은)
@fore_euphoria
·
8월 7일","어제보다오늘이오늘보다
#더_빛나게_될_포레스텔라
내일이더빛날거야언제나응원해
13
12",,,13,12,[],https://twitter.com/fore_euphoria/status/1424022200705716224
포또(𝙁𝙤𝙩𝙩𝙤),@icPDSgjTfgElyzi,2021-08-09T14:37:56.000Z,"포또(𝙁𝙤𝙩𝙩𝙤)
@icPDSgjTfgElyzi
·
8월 9일","이미빛나고있지만눈부시지만
#더_빛나게_될_포레스텔라 
앞으로더빛날거야내포레스텔라
4
8",,,4,8,[],https://twitter.com/icPDSgjTfgElyzi/status/1424741741349924876
행복속으로,@min_5525,2021-08-07T14:12:44.000Z,"행복속으로
@min_5525
·
8월 7일","임영웅보석처럼빛나는내가수
#임영웅_데뷔5주년축하해_특별하웅
임영웅더빛날내일을위하여
3
5",,,3,5,[],https://twitter.com/min_5525/status/1424010626091786252
세피아✦✧,@sEpia_0330,2021-08-07T15:07:18.000Z,"세피아✦✧
@sEpia_0330
·
8월 8일","세상에탐라가해시로가득찼어요
#더_빛나게_될_포레스텔라
포레앞으로더빛날일만남았습니다
24
28",,,24,28,[],https://twitter.com/sEpia_0330/status/1424024355730722823
제인 훗.,@Jane_forestella,2021-08-07T14:53:07.000Z,"제인 훗.
@Jane_forestella
·
8월 7일","김포레의더빛날앞으로의나날을응원합니다
#더_빛나게_될_포레스텔라
세계누구든포레스텔라하면바로알도록
16
31",❄ ❄,,16,31,[],https://twitter.com/Jane_forestella/status/1424020786847748104
곰탱이왕,@gomting1109,2021-08-09T14:52:05.000Z,"곰탱이왕
@gomting1109
·
8월 9일","자이제시작이야
#더_빛나게_될_포레스텔라
이보다더빛날수없을때까지빛나보자
9
12",,,9,12,[],https://twitter.com/gomting1109/status/1424745302410424323
콩이,@kidneybbean,2021-08-10T15:26:58.000Z,"콩이
@kidneybbean
·
8월 11일","디노가 무대를생각하는마음이 얼마나되는지 가늠도안가는게 가끔씩 날벅차오르게해!! 충분히 잘해왔는데도 거기에안주하지않고 더 빛날방법을 모색한다는 것 자체만으로도 존경스러워
3
10",,,3,10,[],https://twitter.com/kidneybbean/status/1425116468383916033
ing,@Hi_ing05,2021-08-07T14:57:08.000Z,"ing
@Hi_ing05
·
8월 7일","진짜너무축하해요포레스텔라
#더_빛나게_될_포레스텔라
진짜더빛날겁니다사랑해요
7
8",,,7,8,[],https://twitter.com/Hi_ing05/status/1424021797880569856
뮤뮤복숭,@fore0100010,2021-08-09T14:34:23.000Z,"뮤뮤복숭
@fore0100010
·
8월 9일","앞으로이십칠년은더빛날
#더_빛나게_될_포레스텔라                           배두훈강형호조민규고우림
12
15",,,12,15,[],https://twitter.com/fore0100010/status/1424740849422790668
주디,@Judy_yeonmyu,2021-08-06T15:34:20.000Z,"주디
@Judy_yeonmyu
·
8월 7일","배우 데리고 있다 이게 다가 아니구요 더 빛날수있게 전폭적인 서폿을 해달라고 ㅠㅠ 솔직히 캐스팅도 소속사가 뭘 한다고 되는게 아니잖아 배우가 오디션 보고 본인 능력으로 꿰차는거지 그럼 너네가 하는게 뭐야
16",🪴 🐾,,,16,[],https://twitter.com/Judy_yeonmyu/status/1423668774083825674
에인젤라스틴,@angelastine9,2021-08-08T14:41:09.000Z,"에인젤라스틴
@angelastine9
·
8월 8일","보고있나대한민국의트렌드
#재윤이의_여름은_언제나_해피엔딩
오늘보다내일더빛날이재윤
#HAPPYJAEYOONDAY
재윤이가는길이눈부시게빛나길
@SF9official
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
4",,,7,4,[],https://twitter.com/angelastine9/status/1424380163312160772
이효모:9/10 왓챠 녹두꽃,@hyomo_ee,2021-08-08T01:35:56.000Z,"이효모:9/10 왓챠 녹두꽃
@hyomo_ee
·
8월 8일","한국 여자 배구가 이렇게 잘하고 가능성이 있다는걸 보여줬음 앞으로 리그 절대 챙겨 이 선수들 앞으로 더 빛날수 있다
1
4",🎍 🎍 🎍,,1,4,[],https://twitter.com/hyomo_ee/status/1424182558078603268
리즈,@leemhmoon,2021-08-10T14:50:35.000Z,"리즈
@leemhmoon
·
8월 10일","#OurprideChangbinDay
#창빈이의_여름에_스테이 
#HappyChangbinDay

창빈아 생일 축하해 
앞으로 더 빛날 창빈이의 청춘을 응원할게 ~~♡
2",🤩,,,2,[],https://twitter.com/leemhmoon/status/1425107313212329984
바다댁,@Ocean__corn,2021-08-08T12:28:56.000Z,"바다댁
@Ocean__corn
·
8월 8일"," 언젠가 더 빛날 날을 위해 달려보겠습니다 여러분들과 함께
7",🌊 🥝 🐰,,,7,[],https://twitter.com/Ocean__corn/status/1424346892268314627
나친산,@oaoakoko99,2021-08-08T12:28:59.000Z,"나친산
@oaoakoko99
·
8월 8일","언젠가 더 빛날 날을 위해서 달린다니.....
나 평생 옆에서 응원해 빱
2",🍿 🥝,,,2,[],https://twitter.com/oaoakoko99/status/1424346902456201232
Fortune,@Perfume_of_HK,2021-08-08T02:18:21.000Z,"Fortune
@Perfume_of_HK
·
8월 8일","우리나라 국가대표 선수팀 모두 고생하셨습니다 여자배구팀 오늘 아침까지 수고 많으셨습니다 앞으로도 배구가 더 빛날 수 있도록 늘 꾸준히 응원하겠습니다!
7",🙏 💕 🏐 ✨,,,7,[],https://twitter.com/Perfume_of_HK/status/1424193232280330242
파리,@fly_love_S2,2021-08-08T14:58:00.000Z,"파리
@fly_love_S2
·
8월 8일","너를만난후나의여름이찬란히빛났어
#여름의_선물_민현아_생일축하해
이미빛나지만앞으로도더빛날수있게
#Lovely_MINHYUN_day
항상너의옆에서응원할게
#러브의황제_민현아_생일축하해
누구보다행복한하루보내사랑해!!
29
8",,,29,8,[],https://twitter.com/fly_love_S2/status/1424384406278447113
하랑,@00_yumharang,2021-08-09T14:38:03.000Z,"하랑
@00_yumharang
·
8월 9일","궂은환경에서도이만큼이나빛났던당신들이
#더_빛나게_될_포레스텔라
좋은곳에서얼마나더빛날지기대되는나날들
7
8",,,7,8,[],https://twitter.com/00_yumharang/status/1424741773922824192
𝐌𝐫. 𝐁𝐥𝐨𝐧𝐝𝐞,@Vic_Vega__,2021-08-06T09:24:56.000Z,"𝐌𝐫. 𝐁𝐥𝐨𝐧𝐝𝐞
@Vic_Vega__
·
8월 6일","슬픈 장면이 없는 영화를 생각해 본 적 있나? 본 적은 없어도 그건 분명 재미없을 거야. 슬픔은 등장인물이 고난 끝에 얻은 행복을 더 빛날 수 있게 해주거든. 인생은 어떻겠어?
3",,,,3,[],https://twitter.com/Vic_Vega__/status/1423575811261534208
ʀᴀɪʟɪɴ,@RaiLin_,2021-08-06T13:22:57.000Z,"ʀᴀɪʟɪɴ
@RaiLin_
·
8월 6일","하긴 부라질 응원석이 더티하게 나올수록 의연한 우리 팀코리아가 더 빛날뿐임... 예예 진창에서 사세요 최소한의 매너도 없는 놈들아
3",,,,3,[],https://twitter.com/RaiLin_/status/1423635709248761856
팔미,@_NEWNEW0426_,2021-08-08T12:30:48.000Z,"팔미
@_NEWNEW0426_
·
8월 8일","차니야 주여나 고마웟어 앞으로도 행복하자 뉴디 주디는 이제 빠빠이 이지만 더 빛날 뉴랑 주연이니까.ᐟ.ᐟ.ᐟ
한 주의 오아시스가 되어줘서 고맙고 일요일을 기다리게 해줘서, 응원해주고 힘이 돼줘서 고마워 한발한발 나아갈 차니 주여니를 응원해♡
3",,,,3,[],https://twitter.com/_NEWNEW0426_/status/1424347361866772484
소리,@sori_HQ,2021-08-06T13:55:07.000Z,"소리
@sori_HQ
·
8월 6일","이번 올림픽 값진 승리 정말 많았지만 그만큼 조까튼 상황도 졸라리 많았음... 그런 상황에서 이만큼의 성적 거둔 우리 선수들만 더 빛날 뿐이다 사랑합니다
6",,,,6,[],https://twitter.com/sori_HQ/status/1423643804528111619
체리,@uuEHOFo,2021-08-08T14:08:05.000Z,"체리
@uuEHOFo
·
8월 8일","한여름의선물이되어준재윤아
#재윤이의_여름은_언제나_해피엔딩
앞으로의날들에더빛날재윤이를
#HAPPYJAEYOONDAY
항상응원하고또응원할게사랑해
@SF9official
4
19
9",,4,19,9,[],https://twitter.com/uuEHOFo/status/1424371841896894468
보물찾기대작전,@_with_treasure,2021-08-06T14:01:30.000Z,"보물찾기대작전
@_with_treasure
·
8월 6일","트레저와함께걸어온소중한일년
#트레저와_두손꼭잡고_걸어온_일년
앞으로더빛날거야보석길만걷자
@treasuremembers
16
15",,,16,15,[],https://twitter.com/_with_treasure/status/1423645412070625295
오아(SLOW),@stilloao0807,2021-08-06T14:08:07.000Z,"오아(SLOW)
@stilloao0807
·
8월 6일","반짝반짝빛나는트레저가데뷔한지일년
#트레저와_두손꼭잡고_걸어온_일년
지금도빛나는데앞으로더빛날텐데
@treasuremembers
나실명돼서트레저못보면어떡해눈물
1",,,,1,[],https://twitter.com/stilloao0807/status/1423647075133136908
하로,@always_roha0223,2021-08-13T14:43:50.000Z,"하로
@always_roha0223
·
8월 13일","#아스트로_아로하_같이걸어온_이천일 앞으로 더 빛날일만 남아있어!! 그길을 나란히 같이 걸어가보자데뷔해줘서고맙고 이 6명이여서 고마워
31
24",✨ 💜 💜 💜 💜 💜,,31,24,['https://pbs.twimg.com/media/E8raxK_VIAM686Q?format=jpg&name=small'],https://twitter.com/always_roha0223/status/1426192780154478599
어쭈,@__omnivore,2021-08-11T12:06:20.000Z,"어쭈
@__omnivore
·
8월 11일","걍 이 몸으로 메댄이라는 게 믿기지 않는다.....
연습실용 꾸안꾸 트레이닝복 입으면 더 빛날 몸매임.... 신청려 안무 연습 영상 삽니다 제발.......",,,,,['https://pbs.twimg.com/media/E8gjifJVoAImkI7?format=jpg&name=900x900'],https://twitter.com/__omnivore/status/1425428364928512010
별빛 유니_HERO,@unii_hero616,2021-08-12T07:40:08.000Z,"별빛 유니_HERO
@unii_hero616
·
8월 12일","지금보다 더 빛날거니까~
GIF
9
18",💫 💙,,9,18,['https://pbs.twimg.com/tweet_video_thumb/E8kwGB3VEAAZ2QV.jpg'],https://twitter.com/unii_hero616/status/1425723762431840259
지구따나,@earthddan,2021-08-13T10:02:03.000Z,"지구따나
@earthddan
·
8월 13일","진짜 너무 기다려온 순간이라 얼떨떨하고 감격스러워 5년이 넘는 시간동안 지치지 않고 꾸준히 성장해주고 함께해줘서 고마워 우리 아스트로가 앞으로 나아갈 길은 더 빛날게 분명하니까 열심히 응원하고 사랑할게
#아스트로
1
17",🌏 🐥 💜,,1,17,['https://pbs.twimg.com/media/E8qaRgoUYAEPgti?format=jpg&name=small'],https://twitter.com/earthddan/status/1426121865521635332
둑훈둑훈,@hoon_950816,2021-08-14T12:36:41.000Z,"둑훈둑훈
@hoon_950816
·
8월 14일","역시 캠으로 찍은 게 제일 맘에 든다ㅎㅎ
생일 축하해

#HappyHeohoonDay
#앞으로_더_빛날_찬란한_두글자_허훈
#여름소년_허훈_겨울을_지배하다
#허훈갤러리
#허훈
8
15",❤ ❤ ❤,,8,15,['https://pbs.twimg.com/ext_tw_video_thumb/1426522752412831744/pu/img/6yKJ3-y02cagdaCM.jpg'],https://twitter.com/hoon_950816/status/1426523166843699201
નયૃગ,@jwjw_jw219,2021-08-14T05:29:10.000Z,"નયૃગ
@jwjw_jw219
·
8월 14일","#음악쩡심과_기분좋은_토요일_돼 

#BestOfLuckMCJungwoo

울정우의 첫 음방엠씨 !! 
앞으로 더 빛날 정우를 응원해
최고의 하루를 보내 ｡ﾟ+.ღ(ゝ◡ ⚈᷀᷁ღ)
4
2",🐾,,4,2,['https://pbs.twimg.com/media/E8ulaHHVgAIhW49?format=jpg&name=small'],https://twitter.com/jwjw_jw219/status/1426415579863212033
수능까지 REST 라온,@LUV__star___,2021-08-13T14:45:38.000Z,"수능까지 REST 라온
@LUV__star___
·
8월 13일","더더욱자랑스러운팬그리고응원하는팬이될게
 #아스트로_아로하_같이걸어온_이천일
앞으로더빛날일만남았어아스트로사랑해
87
73",,,87,73,[],https://twitter.com/LUV__star___/status/1426193233042837512
_녤현,@dahyun04188,2021-08-15T15:03:54.000Z,"_녤현
@dahyun04188
·
8월 16일","가장빛나는보석니엘이
#니엘아_엔젤에게_와줘서_고마워
오늘은보석의날이니더빛날거야
#MyShiningStarNielDay
GIF
7
7",,,7,7,[],https://twitter.com/dahyun04188/status/1426922602505805831
갓윤정 신국 고고씽!!,@ashaseugiiii,2021-08-14T13:20:42.000Z,"갓윤정 신국 고고씽!!
@ashaseugiiii
·
8월 14일","기다리는 시간이 고통이지만...훈이를 볼 때 너무 행복해엥 ㅜㅜ
사진을 제대로 못찍어서 영상편집해서 올리겠다
훈아 생일 미리 축하해

P.S 멋진 광고 감사합니당 
#HappyHeohoonDay
#앞으로_더_빛날_찬란한_두글자_허훈
#여름소년_허훈_겨울을_지배하다 
#허훈
2
41",🦥 💫 🎈 🎈 🎈 ❤ 🎈,,2,41,['https://pbs.twimg.com/media/E8wRVWeVcAI2OUF?format=jpg&name=small'],https://twitter.com/ashaseugiiii/status/1426534243581140998
앙,@cresc_614,2021-08-13T15:04:07.000Z,"앙
@cresc_614
·
8월 14일","#음악쩡심_기대하_쇼쇼쇼
#BestOfLuckMCjungwoo

정우야 너무너무 축하해 더 빛날 정우 알잖아~~",🥰,,,,['https://pbs.twimg.com/media/E8rfaUkVgAsooeO?format=jpg&name=small'],https://twitter.com/cresc_614/status/1426197881229246470
,@songyu0_,2021-08-13T14:55:35.000Z,"@songyu0_
·
8월 13일","앞으로도더빛날아스트로이제찬란하게빛날일만남았다 #아스트로_아로하_같이걸어온_이천일 애들아항상고맙고사랑해영원히함께해
1
19
18",🦋,1,19,18,[],https://twitter.com/songyu0_/status/1426195736635404291
김일오,@151515151_0,2021-08-12T08:57:47.000Z,"김일오
@151515151_0
·
8월 12일","우시시라 보고 싶어 언젠가 라부는 우시의 앞에 있는 길을 열라고 외쳤지만 우시는 그냥 혼자서도 뚫어버리는 힘이 있었고ㅠ 그게 멋있어서 동경하고 사랑하게 되었지만 한편으로는 자신이 없어도 된다는 생각을 하게 되었고... 뭔가 더 빛날 수록 포기하고 싶어지는 기분에 천천히 발을 뒤로 물리는데
1
15
126",,1,15,126,[],https://twitter.com/151515151_0/status/1425743306500173832
하션,@astroroha0223,2021-08-15T08:13:06.000Z,"하션
@astroroha0223
·
8월 15일","덕분에많이행복했고많이웃었어하트
#더단단해진_우리스트로하_수고했어
앞으로도더빛날짱스트로짱로하모두화이팅
21
17",,,21,17,[],https://twitter.com/astroroha0223/status/1426819221715968001
맘대루,@my_disposal,2021-08-12T14:18:05.000Z,"맘대루
@my_disposal
·
8월 12일","우리의영원한넘버텐캡틴김연경
#영원한_캡틴_김연경_수고했어
수고많으셨고앞으로도더빛날킴의인생을
#ONE_AND_ONLY_KIM
끝까지응원할게요사랑합니다
17
18",,,17,18,[],https://twitter.com/my_disposal/status/1425823911636135944
춘배,@ch00n_bae,2021-08-12T14:08:44.000Z,"춘배
@ch00n_bae
·
8월 12일","이때까지해왔던모든시간보다
#영원한_캡틴_김연경_수고했어
#ONE_AND_ONLY_KIM
더빛날언니의시간을응원해요
9
13",,,9,13,[],https://twitter.com/ch00n_bae/status/1425821559516581893
킴즈,@Kimz_volleyball,2021-08-12T14:11:39.000Z,"킴즈
@Kimz_volleyball
·
8월 12일","팀코리아에서든든한동료로코트위의코치로
#영원한_캡틴_김연경_수고했어
여자배구를빛내줘서고마웠어요
#ONE_AND_ONLY_KIM
더빛날언니의앞날을열렬히응원해요
18
20",,,18,20,[],https://twitter.com/Kimz_volleyball/status/1425822290810343435
취츠란,@samyu_lover01,2021-08-12T01:13:37.000Z,"취츠란
@samyu_lover01
·
8월 12일","YU데뷔 1주년을 축하해
앞으로 더 빛날 유의 앞날을 언제나 응원해!
#楊宇騰YU0812出道週年紀念
#YU1stDebutAnniv0812
#양우등YU데뷔1주년축하해
#ILoveYU",,,,,['https://pbs.twimg.com/media/E8jXvNLVgAMCwe0?format=jpg&name=medium'],https://twitter.com/samyu_lover01/status/1425626492508139523
춘배,@ch00n_bae,2021-08-12T14:16:16.000Z,"춘배
@ch00n_bae
·
8월 12일","이때까지언니가지냈던시간보다
#영원한_캡틴_김연경_수고했어
앞으로언니가보낼시간이
#ONE_AND_ONLY_KIM
더빛날수있길바랍니다
9
11",,,9,11,[],https://twitter.com/ch00n_bae/status/1425823453253308423
뫄앙,@habbily01,2021-08-12T14:40:37.000Z,"뫄앙
@habbily01
·
8월 12일","재민이의 스물 두 번째 생일을
#모두들_우리재민이_생일파티_오시나요
너무너무 축하해 
#HAPPYJAEMINDAY
앞으로 더욱 더 빛날 재민이의 미래
1
15
17",,1,15,17,[],https://twitter.com/habbily01/status/1425829583085993984
ZEN 대사 봇,@ZEN_dialogue,2021-08-11T05:09:38.000Z,"ZEN 대사 봇
@ZEN_dialogue
·
8월 11일","난 네 옆에서 더 빛날 거야. 네가 있어야만 해.
1",,,1,,[],https://twitter.com/ZEN_dialogue/status/1425323499313270785
/,@gunballdog5,2021-08-14T14:11:29.000Z,"/
@gunballdog5
·
8월 14일","이태민솔로데뷔칠주년이네요
#언제까지나_유일한_우리의에이스
그때부터지금까지한결같은에이스
#Ace7thAnniversary
더빛날2막에도우리의에이스
19
18",💎 🔫 ⚽ 🐶,,19,18,[],https://twitter.com/gunballdog5/status/1426547026200649728
달고나,@dalgona_bin,2021-08-14T07:34:49.000Z,"달고나
@dalgona_bin
·
8월 14일","아스트로그동안너무고생많았고
#AfterMidnight4th
앞으로가더빛날너희들을언제나응원할게
1
2",🌙,,1,2,[],https://twitter.com/dalgona_bin/status/1426447199102066690
우와잉,@adorable_th2,2021-08-13T14:03:39.000Z,"우와잉
@adorable_th2
·
8월 13일","영원한막내휴닝이생일축하해
#OurSputnikHueningKai
휴닝이의스무번째생일
#어느덧_스물_휴닝이의_눈부신_여름
앞으로더빛날휴닝이의이십대
16
17",,,16,17,[],https://twitter.com/adorable_th2/status/1426182665774911491
솜,@somsomee00,2021-08-12T14:33:03.000Z,"솜
@somsomee00
·
8월 12일","나나야생일축하해언제나
#8월의햇살_재민아_기다렸어_어서와
옆에가있단걸잊지마
#22ndSummerWithJaemin
앞으로더빛날수있게항상곁에서응원할게
5
5",,,5,5,[],https://twitter.com/somsomee00/status/1425827676590202886
셀프피쉬봇,@Self_fish_bot,2021-08-12T14:38:58.000Z,"셀프피쉬봇
@Self_fish_bot
·
8월 12일",우리가 더 빛날 수 있도록.,,,,,[],https://twitter.com/Self_fish_bot/status/1425829165207416839
덤보,@_98_0426,2021-08-15T10:55:47.000Z,"덤보
@_98_0426
·
8월 15일","짱보이즈짱축하해너네가최고야
 #더보이즈_하프밀리언셀러_축하해
앞으로더빛날더보이즈를늘응원할게
1
1",,,1,1,[],https://twitter.com/_98_0426/status/1426860163512758277
먀옹,@Najamct,2021-08-12T14:07:57.000Z,"먀옹
@Najamct
·
8월 12일","태어나줘서 고마워 재민아
#8월의햇살_재민아_기다렸어_어서와
이때까지 환하게 빛나던 재민이
#22ndSummerWithJaemin
앞으로 더 빛날 재민이의 앞날을 응원해 사랑해
2
5",,,2,5,[],https://twitter.com/Najamct/status/1425821361033728011
Slow 슌,@myluvvjjun,2021-08-13T15:26:25.000Z,"Slow 슌
@myluvvjjun
·
8월 14일","#아스트로_아로하_같이걸어온_이천일 앞으로 더 빛날 아스트로를 위한노력
2
1",,,2,1,[],https://twitter.com/myluvvjjun/status/1426203493166026768
ポラリス,@Fall1nLove_,2021-08-12T14:19:07.000Z,"ポラリス
@Fall1nLove_
·
8월 12일",더 빛날 수 있는 너를 내가 이렇게 멈춰버리고 만 거야….,,,,,[],https://twitter.com/Fall1nLove_/status/1425824170944827413
희글이,@khj_kyk_kvp,2021-08-12T14:50:29.000Z,"희글이
@khj_kyk_kvp
·
8월 12일","김연경의라스트댄스는
#영원한_캡틴_김연경_고생했어요
그어떤댄스보다찬란했고빛났어요
#ONE_AND_ONLY_KIM
앞으로더빛날언니의앞날을응원해요
5
7",,,5,7,[],https://twitter.com/khj_kyk_kvp/status/1425832064234840064
Ricoo,@Ricoomundo,2021-08-13T15:00:32.000Z,"Ricoo
@Ricoomundo
·
8월 14일","데뷔이천일축하해아스트로하
 #아스트로_아로하_같이걸어온_이천일
앞으로더빛날별둥이들을응원해",,,,,[],https://twitter.com/Ricoomundo/status/1426196980561178630
sasha ✿,@nshmurarki,2021-08-14T22:30:33.000Z,"sasha ✿
@nshmurarki
·
8월 15일","네가 더 빛날 수만 있다면 내가 어둠이 되더라도
1
1",,1,,1,[],https://twitter.com/nshmurarki/status/1426672618074263553
Ricoo,@Ricoomundo,2021-08-13T09:27:38.000Z,"Ricoo
@Ricoomundo
·
8월 13일","언제나너희들곁에서지켜줄게
 #AfterMidnight3rdWin
앞으로더빛날순간들응원해",,,,,[],https://twitter.com/Ricoomundo/status/1426113205592494082
윈디,@4evaevaeva,2021-08-13T15:19:57.000Z,"윈디
@4evaevaeva
·
8월 14일","새로운 첫 걸음을 내딛는
앞으로 더 빛날 정우를 응원해 

#음악쩡심_기대하_쇼쇼쇼
#BestOfLuckMCJungwoo",💖,,,,[],https://twitter.com/4evaevaeva/status/1426201866791129093
행복전도사,@Fighting_Nico,2021-08-11T09:59:02.000Z,"행복전도사
@Fighting_Nico
·
8월 11일",예쁜 건 하세가와쪽이잖아요? 그러니 눈물로 얼룩진 얼굴을 어서 예쁘게 닦아주세요! 더 빛날 수 있도록 말예요!,,,,,[],https://twitter.com/Fighting_Nico/status/1425396330990497794
상병 한개만,@injunevo,2021-08-12T14:31:56.000Z,"상병 한개만
@injunevo
·
8월 12일","매일웃는것도힘들텐데고마워
#8월의햇살_재민아_기다렸어_어서와
항상무대위에서빛나는재민이는앞으로도더빛날거야사랑해재민아
#22ndSummerWithJaemin
하루동안행복한기억들많이쌓고이쁜글많이보자
6
3",,,6,3,[],https://twitter.com/injunevo/status/1425827395110461450
PING MAN,@ttttt_xxxxx,2021-08-13T08:12:46.000Z,"PING MAN
@ttttt_xxxxx
·
8월 13일","뒤에서 떠들어대 떠들어대 더 크게 떠들어봐
내 귀는 누구보다 더 빛날 수 있게",,,,,[],https://twitter.com/ttttt_xxxxx/status/1426094363147264007
코마에다 나기토,@KomaeNagito_bot,2021-08-13T07:54:51.000Z,"코마에다 나기토
@KomaeNagito_bot
·
8월 13일",이 절망은 .... 마지막에 빛나는 희망을 위한 발판에 지나지 않아! 발판이 높을수록 그 위에 올라선 우리가 더 빛날 수 있겠지.... 이건 틀림없는 사실이야!,,,,,[],https://twitter.com/KomaeNagito_bot/status/1426089853104443398
왕크왕기미진,@wkwgmign,2021-08-12T14:48:24.000Z,"왕크왕기미진
@wkwgmign
·
8월 12일","!!한글해시바뀌었대요!!
언니의찬란했던시간들과
#영원한_캡틴_김연경_고생했어요
언니의더빛날시간들도
#ONE_AND_ONLY_KIM
언제나응원하며가슴에세길게요
5
6",,,5,6,[],https://twitter.com/wkwgmign/status/1425831538306928645
너만볼래찐탁,@Ht8VTpFsbTXn1a6,2021-08-13T00:54:35.000Z,"너만볼래찐탁
@Ht8VTpFsbTXn1a6
·
8월 13일","영탁응원할게 오늘보다 더빛날 내일을위해
#영탁 #영탁프로듀서 #영탁기부천사 #youngtak #ktrot_youngtak 
#미남왕자박영탁
#이불왕자박영탁
#사랑해요박영탁 
#평생박영탁 
#영탁펩시 #영탁이불 https://instagram.com/p/CSfsWG4BVxZ/?utm_medium=twitter…",👌,,,,[],https://twitter.com/Ht8VTpFsbTXn1a6/status/1425984090319294464
너만볼래찐탁,@Ht8VTpFsbTXn1a6,2021-08-13T00:55:18.000Z,"너만볼래찐탁
@Ht8VTpFsbTXn1a6
·
8월 13일","영탁응원할게 오늘보다 더빛날 내일을위해
#찐이야 #니가왜거기서나와 #언젠가모두만나게됩니다 #영탁의불쑥TV https://instagram.com/p/CSfsbciBNQb/?utm_medium=twitter…",👌,,,,[],https://twitter.com/Ht8VTpFsbTXn1a6/status/1425984273606139906
베르뱃,@idgvv,2021-08-15T16:16:21.000Z,"베르뱃
@idgvv
·
8월 16일","어쩌다가 우치 2019년 라이브 봤는데 보컬 거의 15년전이랑 똑같네.. 그룹 내에서 더 빛날 수 있는 특색 있는 느낌 보컬이라서 뭔가 아쉽다 (내가 아쉬워한다고 뭐가 되는건 ㅇㅏ니지만..)
1
1",,1,,1,[],https://twitter.com/idgvv/status/1426940836588113925
시바야마 이사키,@Isaki_dn,2021-08-13T16:19:35.000Z,"시바야마 이사키
@Isaki_dn
·
8월 14일","내일 더 빛날 아이들이 너무 궁금해서 내일아 어서 와라, 하고 욕심을 부리게 되네요.",,,,,[],https://twitter.com/Isaki_dn/status/1426216873759178757
워터멜론,@jin_sim_nyeo_23,2021-08-12T14:41:21.000Z,"워터멜론
@jin_sim_nyeo_23
·
8월 12일","우리꼭건강챙겨서얼른만나자
#모두들_우리재민이_생일파티_오시나요
오늘은누구보다더빛날
#HAPPYJAEMINDAY
엔시티의하나뿐인나나의생일",,,,,[],https://twitter.com/jin_sim_nyeo_23/status/1425829766465167367
