UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
자기,@sweetday_00,2021-08-21T03:12:58.000Z,"자기
@sweetday_00
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

자기님 주위에는
죽을때까지 함께하는 진정한 친구는 5명 있습니다.
그냥 껍데기만 친구는 49명 있습니다.
자기님 없을때 뒷담화하는 친구는 1명 있습니다.
곧...
http://goo.gl/BF9v8t
올~~~~~~~~~~~
1
3",,1,,3,[],https://twitter.com/sweetday_00/status/1428918018659086342
Hoyya,@Hoyya080205,2021-08-21T15:12:24.000Z,"Hoyya
@Hoyya080205
·
8월 22일","[내 주위에 진정한 친구는 몇명있나?]

Hoyya님 주위에는
죽을때까지 함께하는 진정한 친구는 없습니다.
그냥 껍데기만 친구는 2명 있습니다.
Hoyya님 없을때 뒷담화하는 친구는 2명 있습니다.
...
http://goo.gl/BF9v8t

...나한테 왜이래
6
6",,6,,6,[],https://twitter.com/Hoyya080205/status/1429099069796802564
SLOW 수아러버 제촛불,@jmk_091001,2021-08-21T11:56:13.000Z,"SLOW 수아러버 제촛불
@jmk_091001
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

촛불님 주위에는
죽을때까지 함께하는 진정한 친구는 8명 있습니다.
그냥 껍데기만 친구는 47명 있습니다.
촛불님 없을때 뒷담화하는 친구는 2명 있습니다.
곧...
http://goo.gl/BF9v8t
생각보다많구낭
8
8",,8,,8,[],https://twitter.com/jmk_091001/status/1429049701563650053
벤벤,@omgbenedict,2021-08-21T04:39:21.000Z,"벤벤
@omgbenedict
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

셜록님 주위에는
죽을때까지 함께하는 진정한 친구는 9명 있습니다.
그냥 껍데기만 친구는 32명 있습니다.
셜록님 없을때 뒷담화하는 친구는 2명 있습니다.
곧...
http://goo.gl/BF9v8t 

셜록이샛기 친구없는척하더니 친구잇네
1
3",,,1,3,[],https://twitter.com/omgbenedict/status/1428939758156144643
레이븐!,@Raven_VRC,2021-08-21T05:55:38.000Z,"레이븐!
@Raven_VRC
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

레이븐님 주위에는
죽을때까지 함께하는 진정한 친구는 7명 있습니다.
그냥 껍데기만 친구는 47명 있습니다.
레이븐님 없을때 뒷담화하는 친구는 2명 있습니다.
...
http://goo.gl/BF9v8t
1
3",,,1,3,[],https://twitter.com/Raven_VRC/status/1428958955913371652
Xia (김기복),@xianimmm,2021-08-21T06:53:56.000Z,"Xia (김기복)
@xianimmm
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

시아님 주위에는
죽을때까지 함께하는 진정한 친구는 1명 있습니다.
그냥 껍데기만 친구는 45명 있습니다.
시아님 없을때 뒷담화하는 친구는 4명 있습니다.
곧...
http://goo.gl/BF9v8t 

내가 말햇잔아 인간관계좆망했다고^
12
1
4",,12,1,4,[],https://twitter.com/xianimmm/status/1428973626661867524
아이라,@amagiairasaguim,2021-08-21T05:21:48.000Z,"아이라
@amagiairasaguim
·
8월 21일","실트 뒷담화하는 친구,,,
뒷담화하는 친구라도 잇엇으면 좋겟다,,
7",,,,7,[],https://twitter.com/amagiairasaguim/status/1428950440087932931
뚜,@Snz9vOpA33iI5rh,2021-08-21T05:20:26.000Z,"뚜
@Snz9vOpA33iI5rh
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

뚜님 주위에는
죽을때까지 함께하는 진정한 친구는 6명 있습니다.
그냥 껍데기만 친구는 25명 있습니다.
뚜님 없을때 뒷담화하는 친구는 없습니다.
곧 배신할 ...
http://goo.gl/BF9v8t

호옥.. 외롭지않아~
1
2",,,1,2,[],https://twitter.com/Snz9vOpA33iI5rh/status/1428950099174912002
ᵤₘbᵣₑₗₗₐ 님 외 76 명이,@morrayo11,2021-08-22T03:21:30.000Z,"ᵤₘbᵣₑₗₗₐ 님 외 76 명이
@morrayo11
·
8월 22일","[내 주위에 진정한 친구는 몇명있나?]

우님 주위에는
죽을때까지 함께하는 진정한 친구는 9명 있습니다.
그냥 껍데기만 친구는 48명 있습니다.
우님 없을때 뒷담화하는 친구는 1명 있습니다.
곧 배...
http://goo.gl/BF9v8t
우아
2",,,,2,[],https://twitter.com/morrayo11/status/1429282554662711297
미맛 (접률),@Mimat_0530,2021-08-22T05:51:07.000Z,"미맛 (접률)
@Mimat_0530
·
8월 22일","[내 주위에 진정한 친구는 몇명있나?]

미맛님 주위에는
죽을때까지 함께하는 진정한 친구는 2명 있습니다.
그냥 껍데기만 친구는 3명 있습니다.
미맛님 없을때 뒷담화하는 친구는 4명 있습니다.
곧 ...
http://goo.gl/BF9v8t 

.........내가 미움받을 상인가?
1
3",⬇,1,,3,[],https://twitter.com/Mimat_0530/status/1429320206552166401
백원,@100WoNh,2021-08-21T04:56:39.000Z,"백원
@100WoNh
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

벡원님 주위에는
죽을때까지 함께하는 진정한 친구는 4명 있습니다.
그냥 껍데기만 친구는 19명 있습니다.
벡원님 없을때 뒷담화하는 친구는 없습니다.
곧 배신...
http://goo.gl/BF9v8t

외 말을 하다 말아
2",,,,2,[],https://twitter.com/100WoNh/status/1428944112032509960
메인트 투표! 이온,@iioonn_02,2021-08-21T03:29:02.000Z,"메인트 투표! 이온
@iioonn_02
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

이온님 주위에는
죽을때까지 함께하는 진정한 친구는 3명 있습니다.
그냥 껍데기만 친구는 35명 있습니다.
이온님 없을때 뒷담화하는 친구는 없습니다.
곧 배신...
http://goo.gl/BF9v8t

? 진짜 뒷담화 하는 친구 없다고??
조금 감동일지도
2",,,,2,[],https://twitter.com/iioonn_02/status/1428922064182730883
MTRT 엥..(럽콩),@eomxt,2021-08-21T05:29:30.000Z,"MTRT 엥..(럽콩)
@eomxt
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

미츄리 여친! 님 주위에는
죽을때까지 함께하는 진정한 친구는 없습니다.
그냥 껍데기만 친구는 21명 있습니다.
미츄리 여친! 님 없을때 뒷담화하는 친구...
http://goo.gl/BF9v8t

씨발아 ㅋㅋ
2",😍 😍,,,2,[],https://twitter.com/eomxt/status/1428952377919381513
