UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
현홀,@HyunHol0630,2021-08-19T04:59:25.000Z,"현홀
@HyunHol0630
·
8월 19일","간지와 귀여움 섹시 다 해먹는 한예가 넘 좋다 그리기 재밌어
1
7",🌈 💜 💜 🌈,,1,7,['https://pbs.twimg.com/media/E9IOgEiVgAIKXs4?format=jpg&name=small'],https://twitter.com/HyunHol0630/status/1428220033612730370
짱이션V과몰입녀,@H9PeLOkPhxomyg4,2021-08-26T11:31:25.000Z,"짱이션V과몰입녀
@H9PeLOkPhxomyg4
·
8월 26일","새삼 고백하자면 웨션뷔 중에 얼.굴.만. 봤을때 내 이상형은 쿤이다. 완벽한 이상형에 가까움. 자매품(?)으로 겨울의 병지컷텐이 있음. 예 청순남 좋아합니다요
1
3",,1,,3,"['https://pbs.twimg.com/media/E9trYiUUYAkkgv4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9trYiVVIAQfOP0?format=jpg&name=360x360']",https://twitter.com/H9PeLOkPhxomyg4/status/1430855399792537600
✧,@613_yc,2021-08-18T08:56:44.000Z,"✧
@613_yc
·
8월 18일","예차니 투블럭 너무 귀여움
한 번만 더 해주면 좋겟다 하하",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1427917336435040256/pu/img/tNlDHzijhavsiY8s.jpg'],https://twitter.com/613_yc/status/1427917368676687876
Du,@ming_uuu,2021-08-25T13:11:49.000Z,"Du
@ming_uuu
·
8월 25일","사쌤 유니폼 키링 도착 !!!  
진짜뻥안치고너무예뿌다... 바로에어팟에달아봤어요!! 완전예뿜..기여움.. 짱임..  같이보내주신 사쌤(소중)이랑 탕 스티커도 하얀늑대스티커도 넘 기엽구 소체우승 포카도 짱 간지나요
예뿐 키링 만들어주셔서 넘 감사합니다 짱짱(
@sweetbluehome1
 )
1
1
6",❤ 🏸 😍 😍 👍 👍 💖 🤩 😍,1,1,6,['https://pbs.twimg.com/media/E9o4yaYUcAIgABg?format=jpg&name=small'],https://twitter.com/ming_uuu/status/1430518275792785411
반지나가는 사람(지사),@passing_jisa,2021-08-29T07:32:02.000Z,"반지나가는 사람(지사)
@passing_jisa
·
8월 29일"," 귀여움 측정기
──────────────────
지나가는 사람(지사)님의 귀여움 은?!!₊·*◟(⌯ˇ- ˇ⌯)◜‧*･ 91% 입니다!( ´ ▽ ` )ﾉ
https://gaeyou.com/t/?22590 

예?
1
4",❄ ❄ ❄ ❄ ❄ 🐦,,1,4,[],https://twitter.com/passing_jisa/status/1431882319934095360
"29,2산오리",@orri_san,2021-08-28T09:06:06.000Z,"29,2산오리
@orri_san
·
8월 28일","양지어니 귀여움을 돈으로 바꿀수 있으면 예당도 샀다
3
9",🌞 🌞 ➡ 🦆,,3,9,[],https://twitter.com/orri_san/status/1431543602077859845
꼬께,@rmhercules,2021-08-27T13:58:38.000Z,"꼬께
@rmhercules
·
8월 27일","13-14랩몬스터 울망하게만드는방법
니가 그러고도래퍼냐?
같은팀김석진씨는 그런쌉소리들으면 걍
그럼님은요?도 없이 예 그렇다네요~
하고가실거같은데 랩몬스터는
혼자 집 털레털레와서
으왁!!!!!!!!하고 고함치고 빽!!!!!!!!!!움
25
81",,,25,81,[],https://twitter.com/rmhercules/status/1431254835307769856
사미,@maybeitsIove,2021-08-17T08:16:55.000Z,"사미
@maybeitsIove
·
8월 17일","저날 예차니 너무너무 귀여움..
머리도 짧게 잘라가지고 이목구비 시원하게 다 보이고 웃는것도 예쁘구 흑발이고 암튼 짱",,,,,"['https://pbs.twimg.com/media/E8-oktWUUAUbcsx?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-oktcUYAcrO6U?format=jpg&name=small']",https://twitter.com/maybeitsIove/status/1427544960388108290
미산(가보자고. 세상으로.),@maki_ga_choeae,2021-08-18T11:10:21.000Z,"미산(가보자고. 세상으로.)
@maki_ga_choeae
·
8월 18일","와 진짜 수공예 하는분들 너무 존경스러움.... 이거 하는데 넘 힘들었다
1
1",🎯 🎄,,1,1,"['https://pbs.twimg.com/media/E9EZ2gjVIAA8eQ0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EZ3BZUYAw7rNB?format=jpg&name=small']",https://twitter.com/maki_ga_choeae/status/1427950994931937284
오사라,@4ZwAwM8RiwOpRJh,2021-08-27T20:47:28.000Z,"오사라
@4ZwAwM8RiwOpRJh
·
8월 28일","#EternalPriestOfGod
요한계시록11장 두증 인선지자님 말씀선포
입니다 하나님께서 말 씀데로 이루시고 두선 지자님을 말씀데로 세 우셨고 쓰시고 계십니 다 열방나라교회들을 회개와 거룩함과의로 움으로 주님의길을예 비하게하십니다
다니엘의 흔적들
COME UP HERE KOREA 카카오톡 ID: dhsdb631 회개와거룩함사역회 한국제단 텔레그램 채널 ...
m.blog.naver.com
2
7",,2,,7,['https://pbs.twimg.com/card_img/1442174969438294016/mxGUjHGR?format=jpg&name=240x240'],https://twitter.com/4ZwAwM8RiwOpRJh/status/1431357719965884422
업보 Flamma (플람마),@Flamma_04,2021-08-29T04:32:18.000Z,"업보 Flamma (플람마)
@Flamma_04
·
8월 29일"," 귀여움 측정기
──────────────────
Flamma님의 귀여움 은?!!₊·*◟(⌯ˇ- ˇ⌯)◜‧*･ 98%! 입니다!( ´ ▽ ` )ﾉ
https://gaeyou.com/t/?22590
예..?? 측정기 고장났나봐...
1
3",🐤,1,,3,[],https://twitter.com/Flamma_04/status/1431837086487703556
6,@sixth917_,2021-08-16T06:03:43.000Z,"6
@sixth917_
·
8월 16일",내 심장 또라이 됏다... 예열하는 귀여움이라니,,,,,[],https://twitter.com/sixth917_/status/1427149049342271488
도토리우유,@DTM_VRC,2021-08-22T02:51:52.000Z,"도토리우유
@DTM_VRC
·
8월 22일","애교못하는 사람이 애교하는게 세상 제일 귀엽다
그.. 노력하는 귀여움. 그 서툶에서 나오는 깜찍뽀쨕함이있다....
예를들면 제일 근본적인 예시가 로끼넴(@저스트_서폿_)인데 진짜 세상에 내보내지 못해서 너무 아쉬울 따름임 ㄹㅇ
7
18",🐨 🐨,7,,18,[],https://twitter.com/DTM_VRC/status/1429275095994798086
인인/메인트알티,@jidae_ww,2021-08-18T14:07:08.000Z,"인인/메인트알티
@jidae_ww
·
8월 18일","세계최고로사랑스러운
#노랑으로_물든_예린이의_여름
사랑둥이예자매넘보고싶다
#엄지의_생일을_무지무지_축하해
행복한하루보내기움쪽쪽
7
8",,,7,8,[],https://twitter.com/jidae_ww/status/1427995483985702914
예진,@Yejin_here_I,2021-08-24T08:17:10.000Z,"예진
@Yejin_here_I
·
8월 24일","#본사람_다하기

번개를 무서워한다: 좋아함
바이킹이 무섭다: 잘탐
높은 곳이 무섭다: 반반
공포영화 혼자서 못 본다: 예쓰
워터슬라이드 못탄다: 개죠아
강아지가 무섭다: 멈뭄미는 사랑
고양이가 무섭다: 사랑스러움
물고기 눈이 무섭다: 옙..
에버랜드 바이킹 맨끝자리가 무섭다: 젤 좋은데?
1",,,1,,[],https://twitter.com/Yejin_here_I/status/1430081735773982722
쩝쩝,@pichisili,2021-08-22T02:43:14.000Z,"쩝쩝
@pichisili
·
8월 22일","예. 아티움 없어요 창원에 연다던데 열었을진 몰겠고 코엑스,ddp 둘 다 종료됨",,,,,[],https://twitter.com/pichisili/status/1429272922997235712
슈삐밀,@xiuppymeal,2021-08-20T07:59:32.000Z,"슈삐밀
@xiuppymeal
·
8월 20일","나 그래서 슈 팬아트 보는 거 너무 즐거워 시우민의 326만 개의 매력에서 존잘님들 각자 표현해주시는 게 다 다르다고 생각되고 다들 너무 잘 포착하고 표현하셔 8ㅁ8bbbbbb 예로 울 고앵이 눈매에서도 표현되는 게 다 다름... 맑은 순수함? 동글동글한 귀여움? 매력팡팡 앙큼함? 크흡 최고에요..ㅠ
1
12",,,1,12,[],https://twitter.com/xiuppymeal/status/1428627748344328193
니카,@moyeeeeegh,2021-08-17T13:03:31.000Z,"니카
@moyeeeeegh
·
8월 17일","히지카타에게 포니카타 시절이 있다면 긴토키에겐 백야차의 더벅긴 시절...이때 예민미, 날카로움, 묘한 쎄함 ect 다 사랑하는데 특히 귀가 덮여 있다는 점이 왠진 모르겠지만 너무 좋음 이것도 나중에 머리 언제 잘랐는지 누가 잘라줬는지 등등 대해서 밝혀져야하는 은혼 n대 숙원사업 중 하나
1
7
14",,1,7,14,"['https://pbs.twimg.com/media/E8_qK7lUcAM6qZX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_qK7lVUAI-VLy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_qK7rVoAQqI3o?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_qK7mVkAMvjWw?format=jpg&name=360x360']",https://twitter.com/moyeeeeegh/status/1427617085652226053
반동결 유은,@Yueun0824,2021-08-29T15:28:31.000Z,"반동결 유은
@Yueun0824
·
8월 30일"," 귀여움 측정기
──────────────────
예소드님의 귀여움 은?!!₊·*◟(⌯ˇ- ˇ⌯)◜‧*･ 8% 입니다!( ´ ▽ ` )ﾉ
https://gaeyou.com/t/?22590 

이쪽분이 더 심각한데.",🐾,,,,[],https://twitter.com/Yueun0824/status/1432002227518926856
소소,@k_9810m,2021-08-26T03:37:35.000Z,"소소
@k_9810m
·
8월 26일","ㅇㅖ..저는 서실 낮이밤져입니다..
낮에는 이게 사는건가...싶고 밤에는 몸져누움",,,,,[],https://twitter.com/k_9810m/status/1430736152508583936
N.chew,@BAROZENalcohol,2021-08-27T14:28:44.000Z,"N.chew
@BAROZENalcohol
·
8월 27일","예쁘다 버논이 귀여운포인트
1 예,쁜 너어어 할때 진짜귀여움
2 끝나고 몇초뒤에 입에서 꽂종이떼는거 귀여움
3 갈때 눈크게뜨고 인사하는거귀여움
4 옷 귀여움 완벽함깜찍함걍
[MPD직캠] 세븐틴 버논 직캠 예쁘다 Pretty U Seventeen Vernon Fancam @엠카운트다운_160428
[Fancam/MPD직캠] 160428ch.MPDSeventeen - 예쁘다 Pretty U / Vernon ver.Mnet MCOUNTDOWN COMEBACK STAGE!!You can watch this VIDEO only on YouTube ch.MPDwww.youtube.c...
youtube.com
1",,,1,,['https://pbs.twimg.com/card_img/1441774572936708100/LUq5yPTY?format=jpg&name=240x240'],https://twitter.com/BAROZENalcohol/status/1431262407419043843
오리,@Ori_sghosi,2021-08-17T07:32:53.000Z,"오리
@Ori_sghosi
·
8월 17일","호 혹시 웆고양이 졸업사진에 귀여움들 말고 치임 포인트 있을까요?? 예를 들어 승괁이 처럼 97즈랑 졸업했다든가?? 초면에 인알 죄송합니다
효현
@wave_2915
 · 8월 17일
아 미친 우지 졸업사진? 많이 심장이 아프다……",🌊,,,,"['https://pbs.twimg.com/profile_images/1434563340802539521/5eohmuRR_mini.jpg', 'https://pbs.twimg.com/media/E87ccqAVIAoA_Cl?format=jpg&name=small']",https://twitter.com/Ori_sghosi/status/1427533878495899649
Wobble Bass 봇,@WobbleBass_bot,2021-08-28T01:04:51.000Z,"Wobble Bass 봇
@WobbleBass_bot
·
8월 28일",다라데데두두다다 따이우잉 띠이우잉 뜨라다다다 두다 다라두 두두다다 다라데데두두다다 따이우다 움- 흠- 히야아아 쏠주러쟈이야아아 이휘아이오우아 이휘위어엄미 흠- 히야아아  쏠주러쟈이야아아 이휘아이오우 아 (예) 두두두두,↗ ↗ ↗ ↗ ↗ ↗ ↗ ↗ ↗,,,,[],https://twitter.com/WobbleBass_bot/status/1431422491180744708
김명희,@hee35910,2021-08-28T18:35:12.000Z,"김명희
@hee35910
·
8월 29일","다들 주무시겄죠잉? 그라믄 그냥 인사는 낮에 하기로 혀요. ······예? 작별 인사요? 워메, 고것이 아니고, 오랫만에 왔응께··· 그 인사요, 그 인사. 반가움의 인사. 아무튼, 달게 주무셔요.
13",,,,13,[],https://twitter.com/hee35910/status/1431686822896148480
포도,@sasil_vkd,2021-08-22T23:46:06.000Z,"포도
@sasil_vkd
·
8월 23일","솔찌키 머리길이 크게 상관없음.. 짧머 단머 긴머 다 괜찮음 어딘가 ㅂㅊ스러움이 찰나만 묻어나와도 제가 혹하더라고요,,, 예 그렇다고 제가 ㅂㅊ면 다 좋아하는 사람은 아니고요,, 아침부터 이런이야기해서 정말 못미덥겠지만 정말 아님,,
1
1",,1,,1,[],https://twitter.com/sasil_vkd/status/1429590735091748864
이런놈,@Under_tt5324,2021-08-27T14:16:22.000Z,"이런놈
@Under_tt5324
·
8월 27일","아나 쟈몽님이 착즙기라니 정말 예상치 못한 단어에서 귀여움을 느끼고 말았다
1",,,,1,[],https://twitter.com/Under_tt5324/status/1431259297032204294
~10/8 동결 용용,@_YO_NG,2021-08-20T10:28:14.000Z,"~10/8 동결 용용
@_YO_NG
·
8월 20일","누구보다 자신이 중요한 캐릭터가 사랑을 위해 희생하는 모먼트가 너무 좋다. 대표적인 예로 치트패치. 그동안 완벽을 사랑했던 치트가 패치라는 사람을 사랑하면서 바뀌는 그 작고 소소한 순간들이 너무 예쁘고 아름다움. 나를 위해서, 우리를 위해서, 당신을 위해서.
1
1",,1,1,,[],https://twitter.com/_YO_NG/status/1428665168628572166
문어는 4금4금하고 웁니다,@id014_MDZS,2021-08-16T10:58:08.000Z,"문어는 4금4금하고 웁니다
@id014_MDZS
·
8월 16일","릉이 금부인 사추 앞에서 자기 바람 필거라고 말해서 사추 충격받은 얼굴로 예? 하게 만들고(조금 더 놀리면 움) 난 다음에 사추한테 오랜만에 남가 옷 입혀가지고 남가 공자 사추랑 바람피울거라고 말해서 이거 마음 속에 담아둔 사추한테 나중에 응징당하는 거 보고싶다
1
2
8",,1,2,8,[],https://twitter.com/id014_MDZS/status/1427223142154465280
ʚ쏘¨̮ 중독ɞ,@11_Q_5,2021-08-22T15:46:24.000Z,"ʚ쏘¨̮ 중독ɞ
@11_Q_5
·
8월 23일",아 짜증낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 좋앜ㅋㅋㅋㅋㅋㅋㅋ옠ㅋㅋㅋㅋ이 세상 귀여움 덥즈들이 다해 다!!!!!!!!!!!!!!,,,,,[],https://twitter.com/11_Q_5/status/1429470014575316992
런아 카피페,@CPP_RN,2021-08-25T15:41:35.000Z,"런아 카피페
@CPP_RN
·
8월 26일","【생활의 Tip】지하 투기장에만 머물러 있다 보면 가끔씩은 우울해지기 마련이죠! 그럴땐 마지막에 ""내가 너무 아름다워서"" 를 붙여봅시다! 엉망인 기분이 자신의 아름다움에 대한 고민으로 변합니다!

예: 어제도, 오늘도 팔 다리가 잘렸어! 내가 너무 아름다워서!",,,,,[],https://twitter.com/CPP_RN/status/1430555968388075524
제로,@01_infj,2021-08-28T06:46:08.000Z,"제로
@01_infj
·
8월 28일","여러개의 변수를 생각했는데도 예상치 못한 일이 벌어지면 그 순간 당황+뚝딱이는 로봇.. 이 되거나 예민함이 만들어낸 날카로움이 온다. 설령 그 상황을 무사히 대처했다고 해도 스트레스를 많이 받는 사람.. 나야나…
2",,,,2,[],https://twitter.com/01_infj/status/1431508379382398976
우주인,@0157_oOo,2021-08-19T16:42:47.000Z,"우주인
@0157_oOo
·
8월 20일","빌런 연합 하찮은 걸로 다투는 거 귀여움
예를 들면 머리 수가 몇인데 치킨 시키랬더니 혼자 먹을 한 마리만 시켰다던가",,,,,[],https://twitter.com/0157_oOo/status/1428397038798970883
수학 문제 bot,@MathQ_kr,2021-08-29T09:39:21.000Z,"수학 문제 bot
@MathQ_kr
·
8월 29일","DR155 ★?
어떤 수가 ‘거의 정수’라는 것은, 정수는 아니지만 정수에 매우 가까움을 의미한다. 황금비 φ=(1+√5)/2의 거듭제곱은 거의 정수인데, 예를 들어 φ¹⁸=5777.999826…은 거의 정수이다. 이러한 이유를 간결히 설명하시오.",,,,,[],https://twitter.com/MathQ_kr/status/1431914357458309123
Hildegard MacLaren,@THEYN3VERKN0W,2021-08-20T02:18:29.000Z,"Hildegard MacLaren
@THEYN3VERKN0W
·
8월 20일",예?완전신이내려주신얼굴이죠흑단같이새까맣고결이좋은머리카락에곱고하얀피부저에게는둘다노랑으로보이지만어쨌든금안과적안의오져버린케미그리고사랑할수밖에없는냥상자칫하면날카로운인상에싸늘하게보일수도있지만그녀는G.O.D얼굴이라사랑스러움과귀여움까지더해졌습니다10점만점에120점을해버림,,,,,[],https://twitter.com/THEYN3VERKN0W/status/1428541918590345218
뀽,@GGUNG262,2021-08-28T00:48:11.000Z,"뀽
@GGUNG262
·
8월 28일","우리팀컬러 귀여움 맞자나 하나같이 다 귀엽고만 진짜로
근데 엔튭이 마지막에 진욱 인터뷰한거 갠적으로 잘했다고 생각됨 물론 다른 사람들 인터뷰도 준비되어있겠져?
예를들어 양캡이라던가 이우석이라던가
1",,,,1,[],https://twitter.com/GGUNG262/status/1431418297203912709
포도,@sasil_vkd,2021-08-27T03:41:53.000Z,"포도
@sasil_vkd
·
8월 27일","저는 짧머 단머 긴머 다 좋아해요.. 엄밀히는 상관없음,,, 머리야 기를수도 있고 자를수도 있고 살도 찔수도 있고 빠질수도 있는거죠 뭐,, 아주 너그럽고 평화로운 사람임... 찰나의 ㅂㅊ스러움만 가져도 예,,, 매우 좋아요,,
1
3",,1,,3,[],https://twitter.com/sasil_vkd/status/1431099625419657216
쿠니미 현,@hyunnhq,2021-08-29T07:56:33.000Z,"쿠니미 현
@hyunnhq
·
8월 29일"," 귀여움 측정기
──────────────────
쿠니미님의 귀여움 은?!!₊·*◟(⌯ˇ- ˇ⌯)◜‧*･ 99%! 입니다!( ´ ▽ ` )ﾉ
https://gaeyou.com/t/?22590 

예이",🐦,,,,[],https://twitter.com/hyunnhq/status/1431888489411317762
문재인 GSGG 빙신정권,@moi_brig,2021-08-16T06:14:53.000Z,"문재인 GSGG 빙신정권
@moi_brig
·
8월 16일","이준석같은 금수저 부모찬스에 인맥(아빠친구 유승민) 연줄에 인성이 개차반, 자기가 잘못해 놓고도 한 마디도 안지려고 (예, 원희룡후보와 전화 통화) 끝까지 말대꾸하고 마는, 자질과 수행은 물론이려니와 인간 자체가 안된 애를 젊은 피, 새로움이라 포장해 국민을 속인 게 국힘당의 오만과 구태다.
1",,,1,,[],https://twitter.com/moi_brig/status/1427151861803487232
