UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아리,@ddin_my_way,2021-08-29T12:09:18.000Z,"아리
@ddin_my_way
·
8월 29일","철이가 기다리던 카니예웨스트 노래 나왔나보다
그래도 돈 받고 앨범을 안 내진 않았구나
2",,,,2,['https://pbs.twimg.com/media/E99Q1vSVkAIJREa?format=jpg&name=900x900'],https://twitter.com/ddin_my_way/status/1431952093116387333
초☆최애뒤졋음☆무,@2chanhaeng,2021-08-18T00:33:18.000Z,"초☆최애뒤졋음☆무
@2chanhaeng
·
8월 18일","근데 이거 아니오가 가장 이득 아님?
대답/진위
예/참: 돈X 이미지O (기부)
예/거짓: 돈X 이미지X (거짓말이라 돈도 못 받고 위선자로 보임)
아니오/참: 돈O 이미지X (욕 먹어도 돈은 받음)
아니오/거짓: 돈X 이미지O (말은 저래도 속은 착해보임)
아니오는 진위에 상관 없이 뭐라도 얻잖아
1",,,,1,"['https://pbs.twimg.com/media/E9CGusoVoAMitbt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CG38dVkAILRZE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CGwriVkAckFJq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CG7foVUAQAi0k?format=jpg&name=360x360']",https://twitter.com/2chanhaeng/status/1427790674754084866
라파엘,@any_windy_day,2021-08-26T10:32:34.000Z,"라파엘
@any_windy_day
·
8월 26일","국경없는 기자회가 어떤 곳인지는, 얘네들 돈이 어디서 오는지, 누가 대는지를 보면 짐작할 수 있다. '국경없는 의사회'와 비슷한 이름을 간판으로 걸어놓고 그 이미지에 업혀가는 집단. (비슷한 예: 한림성심대 vs. 한림대)
기자協 '국경없는기자회 폄훼발언 송영길 대표, 사과하라'
송영길 더불어민주당 대표가 언론중재법 개정안의 철회를 촉구한 글로벌 언론단체 국경없는기자회(RSF)에 가한 비난성 발언에 한국기자협회가 “귀를 의심케 한다”며 사과를 요구했다. 한국기자협회는 25일 ‘송영..
sedaily.com
15
5",,,15,5,['https://pbs.twimg.com/card_img/1439601224735617032/PNPu8ivs?format=jpg&name=small'],https://twitter.com/any_windy_day/status/1430840589042413579
버트런드러셀,@B_RussellBot,2021-08-28T04:27:59.000Z,"버트런드러셀
@B_RussellBot
·
8월 28일","반면, 소유 충동은 무엇인가를 소유하려는 충동입니다. 그 대표적인 예가 밑도 끝도 없이 돈을 모으려는 경제인의 행동입니다. 그러나 인간의 진정한 행복은 창조 충동을 계발하고 강화하는데 있습니다. 창조 충동이야말로 새로운 삶을 여는 열쇠입니다.
1",,,1,,[],https://twitter.com/B_RussellBot/status/1431473613161463811
포도맜처랴이,@BeN7hk,2021-08-30T14:23:33.000Z,"포도맜처랴이
@BeN7hk
·
8월 30일","예들아내가돈을아끼기위해
나마네카드는안만들게
1
1
1",,1,1,1,[],https://twitter.com/BeN7hk/status/1432348266687971328
Cinnamon Chester,@your_COPYCAT,2021-08-19T12:57:25.000Z,"Cinnamon Chester
@your_COPYCAT
·
8월 19일",예?! 제가 모아 둔 돈이 국고에 환수됐다고요!?! 잘됐다! 어차피 교단에 거의 기부해서 모은 거 없는데!,,,,,[],https://twitter.com/your_COPYCAT/status/1428340323801915392
메이ㅣㅣ,@Mei_zjabrP,2021-08-21T09:21:53.000Z,"메이ㅣㅣ
@Mei_zjabrP
·
8월 21일","아 아니 답례로 사주는건데 왜 돈을 들고와요 제발 사주게 해주세요 이게 뭐에요 히나 돈 쓰지마 떽 그럼 안돼 심지어 같이 와줘서 고맙다고 도대체 왜 사주는 겁니까 예? 이제 레이가 어깨 탈탈 흔들면서 히나쨩 그렇게 살면 안돼 하면서 울먹거린다구요
츠키
@moonsky_1023_o
 · 8월 21일
헐 미쳐 좋아서 주거버려요ㅠㅠㅠㅠ 레이랑 약속잡은 몇일전부터 엄청 기대하고있다가 당일날 모아뒀던 돈 다 갖구갈거같애요.. 이거저것 종류별로 다 시켜서 먹고 젤 맛잇었던거 또 2개사서 포장해갈듯.. 그러고 하나는 레이 줘야지.. 같이가줘서 고맙다고.. twitter.com/Mei_zjabrP/sta…
1",🌙,,1,,['https://pbs.twimg.com/profile_images/1442019390203912200/23-1df12_mini.jpg'],https://twitter.com/Mei_zjabrP/status/1429010859691368453
팬지,@qwerasdf654,2021-08-17T15:59:43.000Z,"팬지
@qwerasdf654
·
8월 18일","근데 뭔가 노딱은 좀 거부감 드는 멤이 있다 예를 들어 갓 스물 됐다돈가 막내라든가 박씨라든가
4",,4,,,[],https://twitter.com/qwerasdf654/status/1427661428626841603
도저,@bales_wart,2021-08-29T16:35:26.000Z,"도저
@bales_wart
·
8월 30일","근데 돈다 청취회에 킴이 웨딩드레스 입고 나온거 노래랑 같이 상상하니까 진짜 비현실적이야... 내가 ...예! 였다면 다시 사랑에 빠졋을것같은데 ...예!야 너도 재결합하는건 어떠니...
1",,,,1,[],https://twitter.com/bales_wart/status/1432019070707142661
韓道進,@Your_DISasters_,2021-08-29T00:46:43.000Z,"韓道進
@Your_DISasters_
·
8월 29일",예? 제가 최근에 동네 고등학생들에게 돈을 뺏겨서...,,,,,[],https://twitter.com/Your_DISasters_/status/1431780318885806080
편전,@pyeonjeon,2021-08-29T11:42:39.000Z,"편전
@pyeonjeon
·
8월 29일","바이든 입장에선 예상치 못하게 카불에서 사이공 2021을 찍는 바람에 지지율에 타격이 있었는데 IS가 울고 싶은데 빰때려준꼴. 탈레반이랑 싸우는것처럼 돈 많이 드는 것도 아니고 드론만 보내면 되니 정치적 부담도 적다.
M4A5G3E1N4T5A
@Wandava
 · 8월 29일
묻지말고 때리라…바이든, 미군에 아프간 IS 타격 전권 부여http://yna.kr/AKR20210829024600009?input=tw… 

철수하려던 미국을 빡치게 만들어서 다시...
1
23
14",,1,23,14,['https://pbs.twimg.com/profile_images/1400403451184435208/tK0NpKY9_mini.jpg'],https://twitter.com/pyeonjeon/status/1431945389335138312
에오 500일 축하해!!!,@soanus0131,2021-08-21T19:29:50.000Z,"에오 500일 축하해!!!
@soanus0131
·
8월 22일","그때 불라고 했지 
좀 처맞든가...
근데 ㅇㅏ 대충 동생같은 느낌인데 투영 존나 안좋은 버릇인데 이새끼가 투영하는 버릇이있다니까?그래서
씨발 그만둬라 그만둬 와장창 하면서 아 예 내가 조인홉니다 됐냐??됐냐고 아오 급발진해서ezr 함 아니면 돈걸려있어서 지입으로는 말안하고 들켜서 처맞음",♥ ♥,,,,[],https://twitter.com/soanus0131/status/1429163857650458628
귕귕,@gigi_js25,2021-08-30T15:07:20.000Z,"귕귕
@gigi_js25
·
8월 31일","액수가 아니라
최근에 뜬 굿즈 살 거 다 샀을 때 ..
컴백 굿즈는 어느 정도 예상하고 있었는데
예상치 못한 굿즈가 또 뜨면
아놔 나 돈 없는데!!이럼
@oyidbn
 · 8월 30일
나궁금한거
돈없다 라고 말하는 님들의 기준이 먼가요?? 진짜로 통장에 돈이 얼마 안남았을 때 없다고 하나요 통장에 일정기준의 돈(ex. 50만원)을 빼고 계산해서 남은 돈이 얼마없을 때 돈없다고 하나요 나 걍 궁금해서",🍞,,,,['https://pbs.twimg.com/profile_images/1438427427949088773/Z3ptGIQr_mini.jpg'],https://twitter.com/gigi_js25/status/1432359287750234113
명륜등 심해 장국,@DeepSea_notDSLR,2021-08-28T12:03:33.000Z,"명륜등 심해 장국
@DeepSea_notDSLR
·
8월 28일","어떤 상황이든 좋게좋게 생각하려고 노력하기
예를 들면 비자가 일찍 나오면 일찍 가서 돈벌면서 온게키 두들기고
비자가 많이 미뤄지면 스파이더맨 노웨이홈 보고나서 생각하고
1
6",🍣,1,,6,[],https://twitter.com/DeepSea_notDSLR/status/1431588261747519493
ON 노잼의 뾸뾸이 잔냥교수ଳॱଳ͘ଳ୍ଠॱଳ͘,@Jan_0413,2021-08-18T11:22:47.000Z,"ON 노잼의 뾸뾸이 잔냥교수ଳॱଳ͘ଳ୍ଠॱଳ͘
@Jan_0413
·
8월 18일","잠먀 ㅋ ㅋ ㅋ ㅋㅋㅋ ㅋ ㅋㅋㅋㅋㅋㅋ
ㅋ
ㅌ
ㅋㅋㅋ ㅋ ㅋㅋㅋ 
제..제가 미래점치는건거의안해봐서 검증되면 모시겟습니다
돈은모르겟고
어쨋든 예
일단지금까지특화가 캐해/심리쪽이라
1
1",🌟 🎗 😷,1,,1,[],https://twitter.com/Jan_0413/status/1427954120355323910
아작,@428212____,2021-08-24T23:07:31.000Z,"아작
@428212____
·
8월 25일",담달에 돈 좀 모아서 예구사던가 해야지..일단 시패가 먼저다,,,,,[],https://twitter.com/428212____/status/1430305803014004739
로원,@Ro1_mcu,2021-08-17T07:10:09.000Z,"로원
@Ro1_mcu
·
8월 17일","맞아요.. 저도 이게 제일 강함.. 시작은 이럴지 몰라도 뭔가 처음에 돈이 되어야지 다음에도 할거고 할수록 발전이 될텐데 예로 단편디즈니애니 바오가 터닝레드로 거치기까지의 단계 같은거지
4",🌷,,,4,[],https://twitter.com/Ro1_mcu/status/1427528159126163456
사회에 경종을 울리고 가마,@ryu7566,2021-08-21T07:20:51.000Z,"사회에 경종을 울리고 가마
@ryu7566
·
8월 21일","김여정이 고맙다고 할까 ?돈주고 평화를 사던 남송의 예를 잊지마라.전부 노예가 될터이니..#아프간 보면 알지..""미군 철수"" 北 김여정 때문?…'12분의 1토막' 난 한미훈련
""미군 철수"" 北 김여정 때문?…'12분의 1토막' 난 한미훈련 [송영찬의 디플로마티크]
""미군 철수"" 北 김여정 때문?…'12분의 1토막' 난 한미훈련 [송영찬의 디플로마티크], 송영찬 기자, 정치
hankyung.com
2",,,,2,['https://pbs.twimg.com/card_img/1442064202760294400/jTR-hntS?format=jpg&name=small'],https://twitter.com/ryu7566/status/1428980400303443970
김다정ᙏ̤̫,@_JJeongE,2021-08-24T19:58:44.000Z,"김다정ᙏ̤̫
@_JJeongE
·
8월 25일","이상한 철학같은게 잇는데 상황이 이상하게 내가 원하는 대로 흘러가지 않으면 내가 원하는 것을 포기함! 예를들어 여행을 가려고했는데 돈 쓸데가 많아져서 돈이 부족하다 + 비가온다 + 등등 이런 상황에서 굳이 내가 원하는것을 밀어붙히지 않음.. 그렇게 하지말라눈 신의 뜻이 잇는 것 같아서..?
4",,,,4,[],https://twitter.com/_JJeongE/status/1430258290731065347
Morgan,@OTPBTPFTPAR,2021-08-23T06:19:08.000Z,"Morgan
@OTPBTPFTPAR
·
8월 23일","만약에 백신 문제가 아니라
예를 들어서 자동차 같은 것만 해도 그래

한 때 전기자동차 붐이 일었을때
국제적으로 돈문제 관련해서 기사들이 쏟아져나왔는데

유독 백신 관련해서는 로비의 ㄹ자도 보기 힘드냐?
예전 우리나라 언론들이 '미사일'이라는 말 못 쓰던 그 때 비슷한건가? ㅋ
1",,,,1,[],https://twitter.com/OTPBTPFTPAR/status/1429689644266889219
경,@iamgalmongi,2021-08-29T18:11:58.000Z,"경
@iamgalmongi
·
8월 30일","너무 욯쯔 재질 아닌가...
평소엔 허허실실 다 맞춰주고 받아주는 예대공식호구인데 본인 기준 넘으면 칼같이 쳐내는.. 조는 실음과고 요안이는 그대로 사체과 태권도 선수였음 좋겠다
조는 돈많고 성격좋고 재능충이라 워낙 학교에서 유명할듯 들러붙는 사람도 많고
요안이도 마찬가지로 유명할듯
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
10",,1,,10,[],https://twitter.com/iamgalmongi/status/1432043365076324352
참혹,@IAm_NotNot,2021-08-25T07:09:34.000Z,"참혹
@IAm_NotNot
·
8월 25일",진짜 에바 귀도리라도 쳐해달라고...남들은 다 해주는 귀도리도 안래주고 포카도 얇고 약허고 젤싼거 쓰면서...돈은 그래 받아먹고 귀도리 하나가 아깝냐고예,,,,,[],https://twitter.com/IAm_NotNot/status/1430427114742763524
루,@_ro_o,2021-08-20T04:00:00.000Z,"루
@_ro_o
·
8월 20일","야근데있잖아로 일 벌이는 장남이 너무 좋다 
예를 들어 엄마는 왜 우린 6명이나 낳았냐 라는 대화를 시작으로 23456이 우연이지~ 과학의신비지~ 하다가 근데 너무 많은거 아니냐고 우리 키우는데 돈 너무 들고 맛있는거도 맨날 나눠야하고 하나 둘 불만표출 하다가 싸워서 마츠요에게 혼나는데
1
1
4",🌞,1,1,4,[],https://twitter.com/_ro_o/status/1428567468549689346
옴뇸,@cute__snu,2021-08-23T15:53:46.000Z,"옴뇸
@cute__snu
·
8월 24일","예.. 뭐 2차에 올 수도 있으니까 일단 돈을 좀 빠짝 모으기는 무슨 헤듹에 또 다 갖다가 넣겠구만 목표는 자다섯이었지만 더 봐야지 1차 안 오면.. 그래도 모을시간 있을거 같기도 없기도..
4",🐢 🐢 🐢 🐢,,,4,[],https://twitter.com/cute__snu/status/1429834255505379328
예삐,@daisy_mong_bbi_,2021-08-19T11:50:16.000Z,"예삐
@daisy_mong_bbi_
·
8월 19일","이 사람이 착한 사람이구나를 알고 이용해먹기 위한 행동을 하는 사람이 제일 싫다. 예를들어 
돈이 없는 사람에게 돈을 억지로 빌려줘버리고 갚으라는 강요를 하거나
내가 은혜를 베풀었으니 너도 당연히 나에게 갚아야 한다는 심리. 상대의 상황과 입장을 전혀 고려하지 않는 사람이 싫다.
6",🌼 🌼,,,6,[],https://twitter.com/daisy_mong_bbi_/status/1428323425349562373
은,@silver__1221,2021-08-23T10:30:05.000Z,"은
@silver__1221
·
8월 23일","예전에는 글그림같은 내가할수잇는건 그냥내가하구 커미션은 내가못하는 영역(수공예 등)만 넣어야겟다!  이케생각햇는데 요즘은.. ... 
낡고지쳐서 돈으로해결할수잇으면 만사OK
1",,,,1,[],https://twitter.com/silver__1221/status/1429752800464936965
고공의 에이스,@Wusong28039772,2021-08-21T11:49:11.000Z,"고공의 에이스
@Wusong28039772
·
8월 21일","동네 물 존나 안좋음

아가씨 예~전에 담배 구걸하던 놈한테 담배 사줬다면서요? 나도 담배사줘요 나도 돈없어하는 아저씨

라이터 오백원인데 삼백원만 주면서
내가 살땐 삼백원이었어!!! 하고 라이터 들고 가버리는 아줌마
1
3",,1,,3,[],https://twitter.com/Wusong28039772/status/1429047929189269512
먼저 메두사를 준비해서 끓는물에 데칩니다,@Jadedblue_plcbx,2021-08-28T11:39:38.000Z,"먼저 메두사를 준비해서 끓는물에 데칩니다
@Jadedblue_plcbx
·
8월 28일","하아...... 커미션 넣고 싶은데 이번달 예상치 못한 지출로 돈 다 떨어짐

어카지 나타나엘 컴션 넣고 싶은데 내가 커미션을 받아야 되나
4",,,,4,[],https://twitter.com/Jadedblue_plcbx/status/1431582240782237698
朴 寅煥,@__InThe_Flames,2021-08-29T11:09:34.000Z,"朴 寅煥
@__InThe_Flames
·
8월 29일","살아서 못 죽는가, 죽었다는 못 사던가,
암만이 살지라도 알지 못할 이 세상을,
죽었다 살지라도 또 모를 줄로 압니다.

이 세상 산다는 것, 나 도무지 모르갔네
어데서 예 왔는고? 죽어 어찌 될 것인고?
도무지 이 모르는 데서 어째 이러는가 합니다.

김소월, 生과 돈과 死 中
6",,,,6,[],https://twitter.com/__InThe_Flames/status/1431937062073036801
쇠똥갈,@lupingbbong,2021-08-19T14:34:20.000Z,"쇠똥갈
@lupingbbong
·
8월 19일","중3-고2초반 특유의 그..욕이 너무 웃김..
예를 들어 본인은 미래에 ..인서울 상위권은 거뜬하고..27쯤에 좋은 회사에 취직해 뭔가 이뤄내는..걔네가 툭하면 내뱉는 말
1.지잡대 지방대 새끼가 ㅋㅋ
2.부모가 돈도 없는 그지새끼가 ㅋㅋ
6",,,,6,[],https://twitter.com/lupingbbong/status/1428364715680354320
함몰,@Collapse_E,2021-08-24T02:36:19.000Z,"함몰
@Collapse_E
·
8월 24일","에메트셀크의 모든 해석이 좋은 편

에메트셀크는 자기가 죽을 걸 알고 영웅에게 역사 만들 길을 내어준 거예요
따봉
아니에요 최선을 다해 부딪쳤고 꺾인 거예요
쌍따봉
돈룩백은 사랑이에요
크어어뻑예
1
2",⚡ ⚡,1,,2,[],https://twitter.com/Collapse_E/status/1429995961556692994
백신을 2차까지 모두 맞은 성남보겜러,@bbakdoll_board,2021-08-17T14:14:20.000Z,"백신을 2차까지 모두 맞은 성남보겜러
@bbakdoll_board
·
8월 17일","최근 이사를 진행하면서 극도로 돈 씀씀이가 감소했다고 느껴지는게...원래는 10만원 내외까지는 ""어!? 저거 궁금한걸!""하면 일단 지르고 봤는데 이제는 저 폭이 1~2만원으로 감소된 느낌이다...
결론은 한동안 보드게임은 정말 정말 정말 필구가 아니면 (예 : 네메시스 락다운 한글판) 패스...
4",,,,4,[],https://twitter.com/bbakdoll_board/status/1427634906507718659
