UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Wolf君-마침내나온 월희리메!!,@grayfalken,2021-09-24T09:30:28.000Z,"Wolf君-마침내나온 월희리메!!
@grayfalken
·
9월 24일","아이고 부산도 재래시장 나온건가...

자갈치시장...",,,,,['https://pbs.twimg.com/media/FACl0kqUUAoi9uZ?format=jpg&name=small'],https://twitter.com/grayfalken/status/1441334205821042694
엔티제,@ENTJ5720,2021-09-24T13:23:16.000Z,"엔티제
@ENTJ5720
·
21시간","월화수목금토일
노느라 바쁜 한량의 삶
#부산 #섹트 #건오 #맘눌맘 #맘눌뎀
4",,,,4,"['https://pbs.twimg.com/media/FADbGW2VIAEgcf2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADbGttUcAYo6LO?format=jpg&name=small']",https://twitter.com/ENTJ5720/status/1441392791800614917
딸기딸기잼잼,@nana_jaeem,2021-09-24T08:14:53.000Z,"딸기딸기잼잼
@nana_jaeem
·
9월 24일","Nct127 스티커 앨범 포카 교환 구해요

서울시티 마크
스티커버전 포토북 마크
스티키 재현

서울시티,스티커는 해찬 
스티키버전은 도영  으로 구해요
부산 직거래 우대",,,,,['https://pbs.twimg.com/media/FACUhRWVgAAUCi6?format=jpg&name=small'],https://twitter.com/nana_jaeem/status/1441315187332509699
조선일보,@Chosun,2021-09-23T22:30:00.000Z,"조선일보
@Chosun
·
9월 24일","“자체조사결과서로 옮기는 과정에서 발생한 오류에 대한 책임을 지고 사의를 표명해와 무거운 마음으로 수리했다”
24등 조민을 3등으로 발표... 부산대 공정위원장 자진사퇴
24등 조민을 3등으로 발표... 부산대 공정위원장 자진사퇴
chosun.com
8
56
26",,8,56,26,['https://pbs.twimg.com/card_img/1441035139014819850/wz3s4Irt?format=jpg&name=small'],https://twitter.com/Chosun/status/1441167996555128835
이효샘..♡,@Lee_Hyosam,2021-09-24T01:16:58.000Z,"이효샘..♡
@Lee_Hyosam
·
9월 24일","누군가가 밖에 버리고 간 거울에서!
이대로 야노까지..?
마음과 리트윗은 효샘이에게 용기가 됩니당..ㅎ
#부산 #여장 #풀업 #야노
17",,,,17,['https://pbs.twimg.com/media/FAA03pQVkAI_m2W?format=jpg&name=medium'],https://twitter.com/Lee_Hyosam/status/1441210013515599875
싸커한,@SoccerHan730,2021-09-24T06:51:48.000Z,"싸커한
@SoccerHan730
·
9월 24일","새롭게 변신한 부산 아이파크 마스코트 똑디
1",,1,,,['https://pbs.twimg.com/media/FACBgMlVgAIGy37?format=jpg&name=small'],https://twitter.com/SoccerHan730/status/1441294279083626496
,@dy__21,2021-09-25T07:40:00.000Z,"@dy__21
·
2시간","부산 서면 핫트 신나라 에스디
엔시티 스티커 쥬얼 포카 양도 교환

정우 셀포 1.5
서울시티 도영 1.0

직거래만해요!!!
지금 신나라 쪽입니당
1
1
1",🌿 💚 💚,1,1,1,"['https://pbs.twimg.com/media/FAHWH_lUYAEud3I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHWH_kVQAkcGtV?format=jpg&name=360x360']",https://twitter.com/dy__21/status/1441668797778128903
cheese,@cheese5522,2021-09-24T08:14:14.000Z,"cheese
@cheese5522
·
9월 24일","심심하네
#창원 #마산 #진해 #김해 #부산 #스위치",,,,,['https://pbs.twimg.com/media/FACUXk1VQAYFAOC?format=jpg&name=small'],https://twitter.com/cheese5522/status/1441315021099724808
신령,@_lyeong_,2021-09-24T12:25:36.000Z,"신령
@_lyeong_
·
21시간","뭔가 항상 찍는게 함광 이릉 하면 백봉산 찍는거 같음

1번은 제가 노조고 망기는 유나 사진사님은 bluejy님이구

2번은 제가 망기고 노조는 빙수
사진사님은 부산아재님 이셧어요

저거 촬영 할때 안좋았던게 한자세로 버텨야해서 죽을거 같애요
7",🌙,,,7,"['https://pbs.twimg.com/media/FADN5AwVgAw7XfN?format=jpg&name=small', 'https://pbs.twimg.com/media/FADN6BTUUAEInbL?format=jpg&name=small']",https://twitter.com/_lyeong_/status/1441378280938958857
부산con~가즤아~!!! damini,@dami_wwoorim,2021-09-24T05:34:16.000Z,"부산con~가즤아~!!! damini
@dami_wwoorim
·
9월 24일","우리미
무브도 좋은데

오후2시 우리집 해주라ㅋㅋ

밍이 먼저 해도됨 
4
7
25",😆 😆,4,7,25,['https://pbs.twimg.com/media/FABvwwuVkAIn13n?format=jpg&name=small'],https://twitter.com/dami_wwoorim/status/1441274766774571009
치리,@jh07070707,2021-09-24T08:53:39.000Z,"치리
@jh07070707
·
9월 24일","이번주도 끝!!!! 나중에 밤에 야경보러 가실분???
#부산 #섹트 #일탈 #맘눌뎀 #few",,,,,['https://pbs.twimg.com/media/FACdYJaVEAAuj4B?format=jpg&name=small'],https://twitter.com/jh07070707/status/1441324941190725640
오잉,@5_inging,2021-09-24T13:05:32.000Z,"오잉
@5_inging
·
21시간","부산토토즈는 갓옷장이야
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3",,1,,3,[],https://twitter.com/5_inging/status/1441388331074347016
토파즈(slow),@love6805marine,2021-09-25T02:30:33.000Z,"토파즈(slow)
@love6805marine
·
7시간","어쨌든 생일이 이틀인 요정님 이번에는 주말이라서 비 오는 부산 차창 보며 카페로 가는 길 ㅎㅎ
1",💙 💙,,,1,['https://pbs.twimg.com/media/FAGPSiNUYAcfmnd?format=jpg&name=900x900'],https://twitter.com/love6805marine/status/1441590918646153217
losso,@laaasa5,2021-09-25T00:29:44.000Z,"losso
@laaasa5
·
9시간",죽겟다 오늘은 살아있나.?? #부산 #건오 #와인,,,,,['https://pbs.twimg.com/media/FAFzpWQVIAM5kXZ?format=jpg&name=small'],https://twitter.com/laaasa5/status/1441560516250378241
마크,@nt6vnds1aQh7KqM,2021-09-24T12:48:22.000Z,"마크
@nt6vnds1aQh7KqM
·
21시간","어서오세요  뭘드릴까요?

#하루알바 #부산 #해운대 #또하고싶어
2",,,,2,['https://pbs.twimg.com/media/FADTHg9UcAYo8_g?format=jpg&name=small'],https://twitter.com/nt6vnds1aQh7KqM/status/1441384010156892170
