UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
XD,@zzgg_XD,2012-12-05T04:42:08.000Z,"XD
@zzgg_XD
·
Dec 4, 2012",@doneone0707 잭오빠 너무 늦었다구여! 아 그나저나 오늘 날씨가 이런 바람에 짬뽕의 꿈이 산산히 뿌셔뿌셔 됐어...(8-8) 집 가는 길에 슈퍼에서 짬뽕라면이나 사가서 끓여먹어야지(우울),,,,,[],https://twitter.com/zzgg_XD/status/276184656926343169
여쿤커뮤계,@yeokun_0219,2021-07-07T04:13:53.000Z,"여쿤커뮤계
@yeokun_0219
·
Jul 6","Replying to 
@wangganamS2
거럼요 아 저준비돼어잇음(두근
1",,1,,,[],https://twitter.com/yeokun_0219/status/1412625896394006533
왕조폭_original,@wangganamS2,2021-07-07T04:16:41.000Z,"왕조폭_original
@wangganamS2
·
Jul 6","흠.. 약간 짬뽕느낌의 꿈이었는데 시작은 펜하의 주ㄷㅌ 죽이기 였어요 ㅋㅋㅋ 다른 세력에게 의뢰받아 유혹해서 몰래 죽이기 위해 집에 잡입하는 거였는데.. 저는 초짜 암살자였고 아저씨1명 아줌마1명 이렇게 두명이랑 같이 현관에 들어서고 이번 의뢰는 쉽네 하고 그 두명 들어간 뒤에 대기타고있었
1
1",,1,,1,[],https://twitter.com/wangganamS2/status/1412626601779490817
파란(에디),@rycgaryl,2021-09-24T07:04:49.000Z,"파란(에디)
@rycgaryl
·
22h","Replying to 
@rycgaryl
악몽... 아예 7학년비설자체가 악몽땜에 잠못잔다는거엿는데 잠들엇다가 악몽때문에 깨면 그냥 그날수면 포기하고... 씻고 옷갈아입고 커먼룸 나가서 해뜰때까지 멍하니 창밖 보거나 책읽거나 함
2
2
1",,2,2,1,['https://pbs.twimg.com/media/FACEfGEUcAQ3FKZ?format=jpg&name=small'],https://twitter.com/rycgaryl/status/1441297552544964615
파란(에디),@rycgaryl,2021-09-24T07:13:54.000Z,"파란(에디)
@rycgaryl
·
22h","지나치게 감성적이고 상상력풍부한게 독이돼서 자기가 겪지않은일 겪은일 기가막히게 짬뽕해서 꿈에 반영하는 재주가잇음 그래서 좋은일 있는날은 좋은꿈꾸고 나쁜일있는날은 악몽꾸는데 우린 아무래도 일상이(묵음) 칼이 지적햇던대로 꿈은 그냥 무의식의 반영임! 하고 넘기면 되는데 그걸 잘 못하는.
1",,1,,,[],https://twitter.com/rycgaryl/status/1441299840147750912
라쿠n₍˄·͈༝·͈˄₎◞ ̑̑,@fkznss,2020-04-08T18:20:04.000Z,"라쿠n₍˄·͈༝·͈˄₎◞ ̑̑
@fkznss
·
Apr 8, 2020","Replying to 
@rkdwjd1331
ㅠㅡㅠ 정말 등장인물도 많은데 일상 대사뿐만 아니라 공연과 노래가사까지 작화에 맞추는 아이돌물이다보니 움직이는 퀄이나 작화가 좋아서 캐릭터들 모습과 공연등 1화자체가 정말 강렬하게 남네요. 좋은작품에 감탄하며 노력을 중국 국민들도 보실테니 마음껏 자랑하시고 뿌듯하셨으면 좋겠어요.
1
1",🐾 😇,1,,1,[],https://twitter.com/fkznss/status/1247952367758147584
라쿠n₍˄·͈༝·͈˄₎◞ ̑̑,@fkznss,2020-04-08T18:23:42.000Z,"라쿠n₍˄·͈༝·͈˄₎◞ ̑̑
@fkznss
·
Apr 8, 2020","작년에는 신비아파트 극장판으로 우리나라 국민들이 짬뽕님의 노력의 흔적을 많이 보셨을테니  한국,중국모두 애니를 좋아하시는 분들에게 만족으로 다가가게 해주신다는 점에서 연성으로서 더 의미가 남다르고 깊으실것 같습니다..ㅠㅠ 멋진 작품들에 항상 시청자로서 감사드리고 좋은꿈 꾸시길! 
1",🐾 ❤ 🙏,,,1,[],https://twitter.com/fkznss/status/1247953279327170560
(로그아웃) 水菊,@RaM_DB,2018-08-10T07:26:16.000Z,"(로그아웃) 水菊
@RaM_DB
·
Aug 10, 2018",아뇨 짬뽕의 꿈을 꿨지만 두루치기 먹었어요ㅠㅠㅠㅠㅠㅠㅠㅠ,😢,,,,[],https://twitter.com/RaM_DB/status/1027818399303327744
,@r___ktk,2021-09-20T07:12:55.000Z,"@r___ktk
·
Sep 20","Replying to 
@HAKNOYE
나 교수님 첨삭 썰 풀면서 무리의 중심이 되엇허(꿈에서) ㅋ
ㅋ
ㅋ ㅋ ㅋ십 왜자꾸커뮤어쩌고 같은게짬뽕돼서나오는지
1",👻,1,,,[],https://twitter.com/r___ktk/status/1439850041523326976
또바,@lovemorenmore,2013-03-21T16:12:51.000Z,"또바
@lovemorenmore
·
Mar 21, 2013","Replying to 
@iamjinwang
@iamjinwang
 @MysteryFull
 힙합짬뽕...?
1",,1,,,[],https://twitter.com/lovemorenmore/status/314771596327911424
진왕,@iamjinwang,2013-03-21T16:13:17.000Z,"진왕
@iamjinwang
·
Mar 21, 2013","@Baesolji
 @mysteryfull
 노노 몽짬뽕 이름 그대로 꿈의 짬뽕이지요
1",,1,,,[],https://twitter.com/iamjinwang/status/314771703932780545
무지개 승리!,@badromance65,2012-10-22T18:28:51.000Z,"무지개 승리!
@badromance65
·
Oct 22, 2012","Replying to 
@annycool75
@annycool75
 @sohonam
 두분께 감사 드립니다. 아직까지 일면식도 없지만 트위터에서는 베프인 걸요. 조만간 뵙죠^^ 전 이만 책좀 보다가 자야겠습니다. 고맙습니다. 너무 너무 고맙습니다.
2",🌈,2,,,[],https://twitter.com/badromance65/status/260447642071482368
anny 민주정부기 대통령,@annycool75,2012-10-22T18:30:43.000Z,"anny 민주정부기 대통령
@annycool75
·
Oct 22, 2012","@badromance65
 꿈도 꾸지않을 만치 깊은 단잠에 빠지시길~더불어 짬뽕의 숙취도 없는 아침을 맞이하시길~^^
@sohonam",,,,,[],https://twitter.com/annycool75/status/260448112718520320
⛧ 연어회 살인마 ⛧,@Salmon__killer,2021-09-16T14:53:20.000Z,"⛧ 연어회 살인마 ⛧
@Salmon__killer
·
Sep 16","나 장르꿈 이렇게 많이 꿈꿔본거 죠죠가 처음임

4부 1개 5부 1개 7부 1개

역대 죠죠 짬뽕 2개
나머지 무슨 꿈인지도 기억안나는 2개
4",,,,4,[],https://twitter.com/Salmon__killer/status/1438516357125967878
짬뽕쥐존,@zzamppong_zizon,2021-09-23T11:40:15.000Z,"짬뽕쥐존
@zzamppong_zizon
·
Sep 23","1학년 셋 통틀어서 유메노 세대라고 하는 이유 이제 알았다...

유지 메구미 노바라 여서 그런거였구나

그리고 말그대로 꿈의 세대인거

너무좋잖냐...",,,,,[],https://twitter.com/zzamppong_zizon/status/1441004479768260612
불만폭주족,@whereisgunny,2021-09-21T09:42:19.000Z,"불만폭주족
@whereisgunny
·
Sep 21","강릉가면 무조건 여기는 가야된다 하는곳 있습니까.. 알려주시면 진짜 감사한 마음으로 방문하겠습니다..
58
2.8K
4.9K",,58,2.8K,4.9K,[],https://twitter.com/whereisgunny/status/1440250025599070217
꿈의마녀(witch),@dreamwitch,2021-09-22T01:48:19.000Z,"꿈의마녀(witch)
@dreamwitch
·
Sep 21","전 삼교리동치미막국수 맛있게 먹었어요~ 게하를 안목해변가 근처로 잡았었는데 바다 보고 놀다 국수먹고 수육 먹고 동동주 먹고 바다보고 커피마시고 이러다 왔던 기억이!!!  다른 분들이 이야기 해주셨지만.. 동화가든 짬뽕순두부는 별로예요.ㅠㅠㅠ 드시지 마세요ㅠㅠㅠ
1",,,,1,[],https://twitter.com/dreamwitch/status/1440493128301957122
