UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
P_D,@P_D_309,2021-08-25T12:42:39.000Z,"P_D
@P_D_309
·
8월 25일","초등학교 문구점 앞에 있는 오락기에 쭈구려앉아서 맨날 게임하는 백수 삼촌
맨날 동네 애들이랑 오락기 앞에서 내기하고 있을 것 같다
1
137
526",,1,137,526,['https://pbs.twimg.com/ext_tw_video_thumb/1430510841992941570/pu/img/knWE8QfrHhry8RIY.jpg'],https://twitter.com/P_D_309/status/1430510934896693249
전광판,@pandamoja,2021-08-30T05:31:55.000Z,"전광판
@pandamoja
·
8월 30일","모자오락관 맞혀보세용~!(편집이 대충이라 죄송합니다)
답은 제 DM으로 보내 주세요! 어느 정도 정답지가 모이면 탐라에 공개하겠슙니당
1
3
5",,1,3,5,['https://pbs.twimg.com/media/E-A_DHgVkAIPNZn?format=jpg&name=medium'],https://twitter.com/pandamoja/status/1432214476128882688
MOON,@BTSMoonArmy,2021-08-20T12:59:02.000Z,"MOON
@BTSMoonArmy
·
8월 20일","미술&오락부 담당 선생님 
#MTVHottest BTS 
@BTS_twt
4
22
31",🧈 🥞 🧇 🏖 🕺 💃,4,22,31,['https://pbs.twimg.com/media/E9PF6j2VIAAGDfJ?format=jpg&name=small'],https://twitter.com/BTSMoonArmy/status/1428703119802654734
호전후회수,@heuksoo_,2021-08-17T01:57:58.000Z,"호전후회수
@heuksoo_
·
8월 17일","20대의 끝자락임에도 날티가 폴폴나는 남성을 좋아합니다.. 짜증나.. 오빠 니 진짜 피아노학원 밑 문방구 앞 오락기에 쭈그려 앉아서 오락기 랭킹 1위 맨날 찍는 동네 골목대장하게 생기셨어요
22
109",🔴,,22,109,"['https://pbs.twimg.com/media/E89R1OdUcAAa-ro?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89R1kBVoAADtUF?format=jpg&name=360x360']",https://twitter.com/heuksoo_/status/1427449592212193280
마음을 훔친 남캐 홍보봇,@IloveMChara,2021-08-22T12:49:16.000Z,"마음을 훔친 남캐 홍보봇
@IloveMChara
·
8월 22일","60. 전자오락수호대 - AAA / GM

제보자님께서 만화에서 사실상 동일인물이라고 해주셨어요. 네모난 눈이 참 귀엽게 보입니다 GM은 고스톱 마스터의 약자라고 하네요 분홍색 털모자가 아주 잘 어울립니다
61
73",,,61,73,"['https://pbs.twimg.com/media/E9ZW2ovVUAgVufd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZW27lVgAE1ZWE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZW2zfUUAMS-aK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZW3C6VgAo_dsW?format=jpg&name=360x360']",https://twitter.com/IloveMChara/status/1429425437084577792
마음을 훔친 남캐 홍보봇,@IloveMChara,2021-08-22T12:42:51.000Z,"마음을 훔친 남캐 홍보봇
@IloveMChara
·
8월 22일","59. 전자오락수호대 - 용사

용검전설의 플레이어이며 티없이 맑고 순진무구한 어린아이와도 같은 성격을 갖고 있다고 합니다. 초롱초롱한 눈이 아주 귀여워요
59
84",,,59,84,"['https://pbs.twimg.com/media/E9ZVYntVgAYWBGv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZVY3nVcAkfXm_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZVYvsVUAc5Tw-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZVZCKUcAsPdtq?format=jpg&name=360x360']",https://twitter.com/IloveMChara/status/1429423821983944705
사진사 다향,@DaHyang_photo,2021-08-29T04:59:48.000Z,"사진사 다향
@DaHyang_photo
·
8월 29일","2021.07.31

플레임스튜디오

전자오락수호대

GM

cos. 로아노로사 ( 
@RoanoRosa
 )
1
7
16",,1,7,16,"['https://pbs.twimg.com/media/E97uX9sUUAEoi9J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97uX9sVUAITwRm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97uX9pUYAEGuxf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97uX9pUYAISeou?format=jpg&name=small']",https://twitter.com/DaHyang_photo/status/1431844006455955459
P_D,@P_D_309,2021-08-25T06:24:15.000Z,"P_D
@P_D_309
·
8월 25일","옹기종기 모여서 오락기로 게임하는거 넘 귀여워ㅋㅋㅋㅋㅋㅋ
53
156",,,53,156,['https://pbs.twimg.com/ext_tw_video_thumb/1430415502317289474/pu/img/DanRH7uLGKS8t7Ye.jpg'],https://twitter.com/P_D_309/status/1430415708102422537
반건조 꼬등어,@mckerelkitten,2021-08-24T12:34:09.000Z,"반건조 꼬등어
@mckerelkitten
·
8월 24일","코로나가 어느 정도 진정되고 다시 안전한 해외 여행이 가능해지면 꼭 다시 가고 만다 까오락...! ㅠㅠ
1
12",,1,,12,['https://pbs.twimg.com/media/E9jmk2GVIAc_u3-?format=jpg&name=small'],https://twitter.com/mckerelkitten/status/1430146408498143238
★닛뽄다이슥히,@IonlyloveYU,2021-08-30T12:55:52.000Z,"★닛뽄다이슥히
@IonlyloveYU
·
8월 30일","업뎃 (KST) 

8월
* 31일 
        1시 Doubt about Love 음원발매

9월
* 1일 13시 유 신곡 뮤비/
.       21시 완전오락
* 5일 유 EP 선예매
* 3일 블루레이/DVD 출시
* 14일 유 EP 발매
* 27일 샘유 공식인형 배송

11월
* 1일 유 공식인형 발송 (대만)
1
10
40",📝,1,10,40,['https://pbs.twimg.com/media/E-ClFttVIAMTik0?format=jpg&name=small'],https://twitter.com/IonlyloveYU/status/1432326201738100742
카일리 셔,@NojockNomanjock,2021-08-19T11:22:53.000Z,"카일리 셔
@NojockNomanjock
·
8월 19일","영화 인질 걍 황정민 학대하는 오락영화인줄 알았는데 납치범 중 하나가 뜬금없이 옷 풀더니 c컵 처음봐? 이런 대사치는거 보고 역시 한국남감독 영화는 토종내를 숨길 수 없구나 그런 생각을 했다.. 왜 남감독들은 여캐한테 자아의탁해서 대신 슴부심을 부리고싶어하는걸까¿ 그냥 니꺼 까고 다니세요
4천
973",,,4천,973,[],https://twitter.com/NojockNomanjock/status/1428316536045916161
puma폰,@uVxJJpLuWInWknm,2021-08-27T10:11:05.000Z,"puma폰
@uVxJJpLuWInWknm
·
8월 27일","실컷끼부리고우다다달려나가서 남의오락기구경하는딩초처럼 기웃기웃거리는거 왜이렇게좋지
30
37",,,30,37,['https://pbs.twimg.com/ext_tw_video_thumb/1431197474501234692/pu/img/ydAcnvcNXCpCOxkM.jpg'],https://twitter.com/uVxJJpLuWInWknm/status/1431197567379935232
(슈터룬언급) 율뀨,@JNR_1117_LORD,2021-08-21T02:40:35.000Z,"(슈터룬언급) 율뀨
@JNR_1117_LORD
·
8월 21일","#릴레이왼손오락관 #가족오락관

릴레이왼손오락관 했는뎈ㅋㅋㅋㅋ...다 알아맞추는 그런...
암튼 재미있었어요 가좍님들
3
9",🌊 ❄ 🦂 👻 🌊 ❄ 🦂 👻 😘 😘,,3,9,"['https://pbs.twimg.com/media/E9SB7ZaVIAQgieu?format=jpg&name=small', 'https://pbs.twimg.com/media/E9SB8XlVcAEWl7r?format=jpg&name=small', 'https://pbs.twimg.com/media/E9SB74cUYAUatxC?format=jpg&name=small', 'https://pbs.twimg.com/media/E9SB83oVcAMUVEx?format=jpg&name=small']",https://twitter.com/JNR_1117_LORD/status/1428909871793987586
헨리형의 남팬 후늬,@imhooniyo,2021-08-18T07:58:37.000Z,"헨리형의 남팬 후늬
@imhooniyo
·
8월 18일","헨리형 중국 공작실웨이보 다시 만든듯??
아마도 대행사는 地球娱乐(지구오락)
-Earth Entertainment. 

문제없이 잘 운영되고, 헨리형의 소식을 잘 전해줬으면 좋겠다.

헨리형 공작실 웨이보
https://m.weibo.cn/u/6086901935?jumpfrom=weibocom…

地球娱乐 Online(대행사 웨이보)
https://weibo.com/u/6186791065
1
20",,,1,20,"['https://pbs.twimg.com/media/E9Dt-TQVEAAQMum?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Dt-TSVEAUoIS2?format=jpg&name=360x360']",https://twitter.com/imhooniyo/status/1427902740689129478
꽈리릭 (시험기간 준비 중),@xxxx05_,2021-08-28T10:19:30.000Z,"꽈리릭 (시험기간 준비 중)
@xxxx05_
·
8월 28일","오락
12",,,,12,['https://pbs.twimg.com/media/E93uHn_VQAQC9MB?format=jpg&name=small'],https://twitter.com/xxxx05_/status/1431562074417627140
치린,@aootonatsu,2021-08-21T15:39:46.000Z,"치린
@aootonatsu
·
8월 22일","왼손오락관 하는중 ㅋ
빤쓰 숨기는 수녕이
5
3",,,5,3,"['https://pbs.twimg.com/media/E9U0SaIVgAUVSZx?format=jpg&name=small', 'https://pbs.twimg.com/media/E9U0SegVkAEZVW9?format=jpg&name=360x360']",https://twitter.com/aootonatsu/status/1429105958043619335
안짱 アンちゃん,@1021Ahn,2021-08-30T12:23:00.000Z,"안짱 アンちゃん
@1021Ahn
·
8월 30일","9월1일 한국시간 21시
완전오락 생일 특별편에 #楊宇騰YU 가 
출연합니다♡

YouTube 채널 사이트 입니다.
https://youtube.com/user/SETShowBiz
Elaine Lo
@ohno990
 · 8월 30일
9月1日　日本時間21時
完全娛樂誕生日特別編に #楊宇騰YU が出てますよ。

YouTubeチャンネルこちらへ
https://youtube.com/user/SETShowBiz
23
40",🌟,,23,40,"['https://pbs.twimg.com/media/E-Cb7uIVIAERmBL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cb8GjVEAMABt7?format=png&name=360x360', 'https://pbs.twimg.com/profile_images/1384180769862545414/t2AQjqB2_mini.jpg', 'https://pbs.twimg.com/media/E-Cb7uIVIAERmBL?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E-Cb8GjVEAMABt7?format=png&name=120x120']",https://twitter.com/1021Ahn/status/1432317928565719049
한지심체요절,@yozerhanji,2021-08-29T01:21:42.000Z,"한지심체요절
@yozerhanji
·
8월 29일","응가는 최고의 일상오락이다…..
3
3",,,3,3,[],https://twitter.com/yozerhanji/status/1431789122503397376
임학윤,@lhy_960514,2021-08-21T10:30:14.000Z,"임학윤
@lhy_960514
·
8월 21일","#트친소 대전으로 9월부터 6개월정도 가게 대었읍니다. 대전오락친구분들도 구할겸 다시 합니다!
임학윤
@lhy_960514
 · 8월 3일
#트친소

팝픈해요 98.76 토모신청도 좋습니다

노량진에 자주감

가끔 딴겜함

성과 관음하는거 좋아함

흔적남겨주시면 팔로하러갈게요
3
10
1",,3,10,1,"['https://pbs.twimg.com/profile_images/1422199065912045568/sj4uHHFo_mini.jpg', 'https://pbs.twimg.com/media/E7zDxE3VoAM3XjX?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E7zEBsKVkAAbGGC?format=jpg&name=240x240']",https://twitter.com/lhy_960514/status/1429028060569866242
EJzlf,@upupup88,2021-08-30T15:54:58.000Z,"EJzlf
@upupup88
·
8월 31일","왠케잌이야?
어 ? 누구생일이야 ..
누구 ?
어,., 있어 
전자오락수호대 패치 28세 171cm에 60키로의 모바일게임부서 대리 처녀자리 a형 취미는 매듭개발 .
26
57",🍥,,26,57,[],https://twitter.com/upupup88/status/1432371272978079745
격리 풀린 리큐르,@Liqueur_1,2021-08-23T00:12:02.000Z,"격리 풀린 리큐르
@Liqueur_1
·
8월 23일","강릉 짱겜 리뉴얼로 강릉 오락실러가 얻고 잃은 것

루헨 : 유비트 하나 빠짐 오열

지소을 : 본진인 투덱 들어옴 개이득

미니니,리큐르: 드디어 뒤진 4볼이 빠지고 6볼로 대체되었다. 완전 이득

산삼 : 댄러 잃음.  사실상 최대의 피해자
구 본진이던 DDR이 돌아왔지만 나이들고 뼈삭아서 못함
6
17
19",,6,17,19,[],https://twitter.com/Liqueur_1/status/1429597260094992387
진행계,@story_cfas,2021-08-29T11:02:00.000Z,"진행계
@story_cfas
·
8월 29일","거리에 풍기는 맛있고 달콤한 냄새, 여러 놀거리를 즐기는 오락소리들,
12",,,,12,[],https://twitter.com/story_cfas/status/1431935158819586050
⁶유고희⁹,@TK88HJ,2021-08-19T14:07:15.000Z,"⁶유고희⁹
@TK88HJ
·
8월 19일","여성의 불행을 오락거리로 소비하는 좆튜버들을 규탄한다 
#혐오로_돈버는_유튜버를_고발한다
10
10",,,10,10,[],https://twitter.com/TK88HJ/status/1428357898044776450
イカビク,@RCAVictorCo,2021-08-29T10:29:41.000Z,"イカビク
@RCAVictorCo
·
8월 29일","그 오락기 기판을 보면서 미적 감정을 느끼는 사람이 탐라에 나 말고 또 있을 것도 같다리(임베디드맨들)
2
4",,2,,4,[],https://twitter.com/RCAVictorCo/status/1431927027129405447
SH!FT/シフト,@NekoPara_iizo,2021-08-20T03:08:45.000Z,"SH!FT/シフト
@NekoPara_iizo
·
8월 20일","평일디댤하시는분한 지금 탐라에 5분은 되시는거같은데ㄷㄷ  디댤유저의20퍼가 평일오락중
3
5
4",,3,5,4,[],https://twitter.com/NekoPara_iizo/status/1428554572281180160
𝑹,@_42532,2021-08-21T09:00:27.000Z,"𝑹
@_42532
·
8월 21일","주위에서 원오락 세카오 외국물 먹고 초심 잃었다지만 활동해주는 게 어디냐.. 엑스 보고 한없이 착잡해지기
4
13",⛓ ⛓,,4,13,[],https://twitter.com/_42532/status/1429005468236619778
리얼치킨보이,@RealChickenBoy9,2021-08-27T15:58:45.000Z,"리얼치킨보이
@RealChickenBoy9
·
8월 28일","당신이 짜릿한 흥분을 갈망한다면, 나는 그렇게 하라고 권하는 바이다. 즐거움을 누리고 싶다면, 즐겨라!
단, 투자 자금의 5%는 절대로 넘기지 말아라.

오락 계좌를 따로 만들어서 즐겨라. 그러나 투자 자금의 95% 이상은 중심 계좌에 넣어야 한다.
1
2
44",,1,2,44,[],https://twitter.com/RealChickenBoy9/status/1431285063216365568
제이오너,@dedeja0202,2021-08-24T14:05:13.000Z,"제이오너
@dedeja0202
·
8월 24일","제이...키스에 의미 크게 안두는편.,키스나.. .거기서 이어지는 연장선이나..,걍 스트레스 풀기고 잠깐 즐기는 오락거리일뿐.,

그러나 진심으로 끔찍하게 사랑하는사람이생긴다면어떨까
2
6",,2,,6,[],https://twitter.com/dedeja0202/status/1430169325609136139
,@tabil7157,2021-08-26T06:31:02.000Z,"@tabil7157
·
8월 26일","샤를오너일 좀다 제대로하려고 오락기기 수리랑 정비공부시작하는 히가시 보고싶다.
아저씨 팝픈뮤직 들여놔주세요
3
6",🐶 🔫 🤠,,3,6,[],https://twitter.com/tabil7157/status/1430779805104967681
다사다난 ㅏ랑,@Reservoir_fox_,2021-08-24T09:46:39.000Z,"다사다난 ㅏ랑
@Reservoir_fox_
·
8월 24일","RT) 그렇지만 이경규가 저런 말을 대놓고 방송에서 할 수 있게 된 것도, 저런 TV 오락 프로그램들이 바꾼 판도 덕분이란 게 재밌음.
1
4
6",,1,4,6,[],https://twitter.com/Reservoir_fox_/status/1430104257328418819
노넴,@fxckkyourself,2021-08-29T17:25:55.000Z,"노넴
@fxckkyourself
·
8월 30일","한국에서 불법촬영이 한국남자들에게 하나의 오락처럼 퍼지기 시작하면서, 별 대수롭지 않은 것처럼 여기고 이게 범죄라는 사실을 망각하는 것 같다...하물며 한국일보같은 언론에서 버젓이 불법촬영물을 첨부하여 기사를 유포한다
기작가
@woodyh98
 · 8월 29일
진천군 인재개발원에 망원렌즈 들이대 결국은 아프간 소녀 눈물 포착한 중앙일간지 한국일보. 난민에 가까운 여성을, 청소년을, 약자를 항의못할 거 알고 괴롭히는 언론. 시민들이 언론중재법 찬성할 만 하지 않나.
이 스레드 보기
13
4",,,13,4,"['https://pbs.twimg.com/profile_images/1010585379622174720/oJR5-fUg_mini.jpg', 'https://pbs.twimg.com/media/E99WtSQVkAkiG_v?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E99WtaqUcAMK7Lq?format=jpg&name=120x120']",https://twitter.com/fxckkyourself/status/1432031775325294594
유기프,@vrc_yougif,2021-08-29T01:19:38.000Z,"유기프
@vrc_yougif
·
8월 29일","브알씨 2천시간 넘게 한 결론은
풀트는 특정 조건 : 저댄을 매일 한다던가 등
외에는 살 필요 없고
브알 역시 특정조건 : 브알이 필요한 게임월드 간다거나 아니면 사진찍을때 포즈 취하고 싶다던가(유니티 포즈로 대체 가능)
등 외에 필요없고
적당히 게임월드내지 소소한 오락거리를 찾으면 괜찮은듯
3
2
16",,3,2,16,[],https://twitter.com/vrc_yougif/status/1431788599213649920
尹乭石,@soitbe,2021-08-21T11:20:24.000Z,"尹乭石
@soitbe
·
8월 21일","“‘줍줍’이라는 게임 용어를 제목으로 내세워 이번 탈레반 사태를 오락적 요소로 치부했다. 탈레반이 군의 무기와 장비를 얻은 것이 전 세계 국가에 얼마나 위협적인 요소로 작용하는지 우리나라엔 어떤 영향을 주는지에 대한 분석은 ‘줍줍’이라는 단어 하나로 모두 지워져버렸다”고 비판했다.
미디어오늘
@mediatodaynews
 · 8월 21일
미군이 남긴 무기 획득 탈레반에 ‘줍줍’ 표현 쓴 언론들 https://ift.tt/3mt5ogO
9
1",,,9,1,"['https://pbs.twimg.com/profile_images/636213939211145217/158JLq-A_mini.jpg', 'https://pbs.twimg.com/media/E9TRcsfXoAY8a4W?format=jpg&name=360x360']",https://twitter.com/soitbe/status/1429040685806624768
JJ,@craftcity,2021-08-28T04:57:35.000Z,"JJ
@craftcity
·
8월 28일","넷플릭스에 엑시트 떴길래 잠깐 틀었는데 가스 퍼지는 장면에서 아 일본에선 오락 영화로 이런 건 못 찍겠구나란 생각이 들었다.
1
2
16",,1,2,16,[],https://twitter.com/craftcity/status/1431481061523873798
ㄴㄷ(오겜 스포),@ND_1_5,2021-08-21T06:24:46.000Z,"ㄴㄷ(오겜 스포)
@ND_1_5
·
8월 21일","인질... 재밌지 않나 진짜? 걍 여름에 킬탐 오락영화로 볼만한데... 솔까 다만악 노잼구간보다 훨배 재밌는데
1
5",,,1,5,[],https://twitter.com/ND_1_5/status/1428966288840220682
정어리,@SEA_for_F,2021-08-27T14:56:34.000Z,"정어리
@SEA_for_F
·
8월 27일","중독 오락기로 메탈슬러그 해주라… 김독자가 하고싶다고 하면 별걸 다 시킨다는 눈빛으로 노려보다가 나 어릴 때 같이 할 친구도 동전도 없었거든.. 하고 불쌍한 척 하면 앉아줌 ㅋㅋ 쬐끄만 오락기 앞에 성인남자 둘이 옹기종기 붙어앉아서ㅋㅋ 김독자는 애저녁에 죽고 유중혁이 원코인으로 깨주기
3
18",🐟,,3,18,[],https://twitter.com/SEA_for_F/status/1431269411600490500
바이스 광공 냇,@Crushonscarlett,2021-08-28T04:04:01.000Z,"바이스 광공 냇
@Crushonscarlett
·
8월 28일","헐ㅠㅠㅠㅠㅠ한순아ㅠㅠㅠㅠㅠ블위로 상 다 휩쓸었으면 좋겠다
솔직히 블위가 오락영화라뇨....
오로지 여성서사로 흘러가면서 액션 빵빵하고 스토리 빵빵하고 제작비 빵빵한 이런 갓작  영화는 없단말임..
3
9",,,3,9,[],https://twitter.com/Crushonscarlett/status/1431467579655213057
귤랭,@dream_rang,2021-08-25T02:02:35.000Z,"귤랭
@dream_rang
·
8월 25일","#웹툰_10작품으로_취향을_드러내자

중립 디자인 구역
이런 영웅은 싫어
선천적 얼간이들
전자오락 수호대
코스믹 코믹스
블랙 시저스
귀곡의 문
용이 산다
둥굴레차
정년이
1
8",🍊,1,,8,[],https://twitter.com/dream_rang/status/1430349856552353795
SH!FT/シフト,@NekoPara_iizo,2021-08-23T01:59:13.000Z,"SH!FT/シフト
@NekoPara_iizo
·
8월 23일","합격했는데 축하의의미로 오락가도되겠죠 선생님들????
8
6",,8,,6,[],https://twitter.com/NekoPara_iizo/status/1429624235232694273
가넷(최신화스포),@DFMTCF023,2021-08-21T06:28:12.000Z,"가넷(최신화스포)
@DFMTCF023
·
8월 21일","내가 소설 속에서 본 대부분의 전쟁은 그것의 참혹함을 보여주기보다 권선징악 사이다를 맛보여주기위한 장치로 많이쓰이는것같던데(사이다가너쁘다고생각하는건아님…근데그게오락거리처럼되는게별로일뿐)
문송은 그게아니라 진짜 내가 하나의 재앙을 앞두고있는느낌임
1
5
24",,1,5,24,[],https://twitter.com/DFMTCF023/status/1428967150224478208
씨,@Red_the_C,2021-08-30T12:44:15.000Z,"씨
@Red_the_C
·
8월 30일","인간찬가를 좋아하신다면...
게임은 드래곤퀘스트 11 추천하고 웹툰은 전자오락수호대를 추천해요 
드퀘<일본 서브컬쳐 집합체라 그... 빻은 부분이 좀.
1
7",,1,,7,[],https://twitter.com/Red_the_C/status/1432323276626280452
로마,@L0V3MY__,2021-08-24T10:11:25.000Z,"로마
@L0V3MY__
·
8월 24일","저희 아버지께서 늘 말씀하시던 게 게임에 스트레스 받으면 안 된다< 였어요 게임은 일종의 일상 도피처고 반복적으로 되풀이되는 일상 루틴에서 벗어나는 일탈 비슷한 건데 여기서도 스트레스 받기 시작하면 그건 더 이상 오락거리가 아니라 하나의 일거리감이 되는 거라구,,,
1
20",,1,,20,[],https://twitter.com/L0V3MY__/status/1430110490152214529
백원,@100WoNh,2021-08-21T04:54:42.000Z,"백원
@100WoNh
·
8월 21일","ㅅㅂ 친구랑 하는 대화 존나 뭔지 모르겟음

@: 야 내가 어제 하이큐 정주행 했는데
나: 아니 내가 어제 엓소 오락관 다시 봣는데
@: 아니 시발 스가가 존나 이쁜데
나: 시발 진짜 도겭수가 너무 이쁜데
@: 헐 야 저기 도라지 꽃이다
나: 도랏니?
@: 대나무 헬리콥터
나: 노진구 바보
7",,,,7,[],https://twitter.com/100WoNh/status/1428943622104174592
언젠가 서정민갑,@bandobyul,2021-08-23T21:46:42.000Z,"언젠가 서정민갑
@bandobyul
·
8월 24일","1. TV 연예 오락 프로그램에서 대중문화 예술인들이 자신의 일상을 보여주고 속내를 이야기 하는 걸 보여주는 걸 보면 여전히 같은 질문을 반복하게 된다. 저들은 일상을 살아가고 있는 것일까, 아니면 지금 일하고 있는 것일까. 그 경계를 나눌 수 없어진 것이야말로 신자유주의 시대의 초상이 아닐까
1
7",,1,,7,[],https://twitter.com/bandobyul/status/1429923074300776468
