UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@ID_Yoon825,2021-08-29T15:14:03.000Z,"@ID_Yoon825
·
8월 30일","미칠것 같아요 아무나 살려주세요 영강현 진짜 미쳤음(좋은뜻
2",🥁 🐶 🍑,,,2,[],https://twitter.com/ID_Yoon825/status/1431998589501263874
59,@cicici_1083,2021-08-17T01:44:06.000Z,"59
@cicici_1083
·
8월 17일","언어학도 영강밖에 읎음 한국어 교재가 없어서 그런가
1",,,,1,[],https://twitter.com/cicici_1083/status/1427446105168433152
SΣRIΣΠ,@__serien,2021-08-19T15:14:04.000Z,"SΣRIΣΠ
@__serien
·
8월 20일","마영강 진짜 빡치는데 그렇게 비겁하게 고용이 뒤에서 깔짝대지 말고 막내가 부관참시를 하는걸 보고싶음
1",,,,1,[],https://twitter.com/__serien/status/1428374714930528260
아이쿵야,@BTOB_GOOOOOD,2021-08-19T03:37:54.000Z,"아이쿵야
@BTOB_GOOOOOD
·
8월 19일","아니 sibal 학교 다니니까 밀려오는 떡밥에 정신을 차릴 수가 없네
그래서 지금까지 뜬 사진 영강 출처가 어딘데 나도 보고싶다고
3",,,,3,[],https://twitter.com/BTOB_GOOOOOD/status/1428199516675579913
ଳ ዽ,@XHX__B,2021-08-21T13:17:58.000Z,"ଳ ዽ
@XHX__B
·
8월 21일","아니근데 군힐드,,,,,,,,,,,
다좋은데 버프너무많이생겨서(ㅋㅋ
용꼬용발용안뇌전환영강타가 너무자주씹혀,,,,,,,,,,,,
분명 용꼬쳣고 용발칠차롄데 빛나지않는 스킬창,,,,,,so sad,,,,,,",,,,,[],https://twitter.com/XHX__B/status/1429070273588862979
59,@cicici_1083,2021-08-17T01:43:15.000Z,"59
@cicici_1083
·
8월 17일","저기 조딤아 미안한데 그건 안 그래도 못했던 통계를 영어로 들어서 그런 거 아닐까?
나도 경제통계 B+ 나왔었음 (영강 아닌데 교수님이 말씀하시는 조사만 한국어였음ㅋㅋ 교재 all 영어)
1
1",,1,,1,[],https://twitter.com/cicici_1083/status/1427445891800068096
김엉덩,@ungdungoory,2021-08-29T18:05:06.000Z,"김엉덩
@ungdungoory
·
8월 30일","내일 10시부터 줌 들어가는거 실화야?..
심지어 영강 실화야?....",💞,,,,[],https://twitter.com/ungdungoory/status/1432041635232190466
복곤패 부두령 비천한,@bcheonhan_krbot,2021-08-30T10:00:24.000Z,"복곤패 부두령 비천한
@bcheonhan_krbot
·
8월 30일",요기를 좀 해야겠다. 마영강 놈 때문에 이런 곳에서 저녁을 들어야 한다니..,,,,,[],https://twitter.com/bcheonhan_krbot/status/1432282045770731520
DISO @相互フォロー 맞팔 F4F followback 100%,DISO @相互フォロー 맞팔 F4F followback 100%,2021-08-30T02:48:22.000Z,"DISO @相互フォロー 맞팔 F4F followback 100%
@uknonbdw
·
8월 30일","범물동 옥돌내길 영화철권 오르치발 요리배송 와편타일 오에테이 와우쐐기 오산직업 완고하다 옥외현판 외장석재 왁싱기술 와플버거 예쁜문장 오디코디 용산리길 영강시러 옹기가격 용산출력 오창모텔 옥당폐백 와플와플 왕징남역 옷메이커 용지역 F4F
YFRK",,,,,[],https://twitter.com/uknonbdw/status/1432173319101485056
DISO @相互フォロー 맞팔 F4F followback 100%,DISO @相互フォロー 맞팔 F4F followback 100%,2021-08-30T09:18:24.000Z,"DISO @相互フォロー 맞팔 F4F followback 100%
@uknonbdw
·
8월 30일","은평 영현파크 영화소리 영강반점 외국유학 영월맛집 영화스압 오창캔들 예대터짐 예능제작 예린인성 옥도민박 영암옹기 옹녀찿는 영화각색 올해신차 온디스쿠 요즘몸매 옛날신문 옴브즈만 영동타일 외한거래 오리평길 오산명함 예쁜침구 경기양주 FOLLOW
DAVH",,,,,[],https://twitter.com/uknonbdw/status/1432271476468617219
59,@cicici_1083,2021-08-17T00:52:44.000Z,"59
@cicici_1083
·
8월 17일","그래도 나 이번엔 경제학 두개나 들어
그것도 영강이지만
나머지도
영강이지만
한학기 내내
영강만 듣겠지만",,,,,[],https://twitter.com/cicici_1083/status/1427433179007180802
일하는 불여우,@qlstnqkr1204,2021-08-16T11:50:51.000Z,"일하는 불여우
@qlstnqkr1204
·
8월 16일",근데.. 나 저번학기에 들은 거시 미시 다 까먹음거 같은데… 앞으로 수업 어떻게 듣지…? 특히 미시는 영강으로 걍 흘려들어서 계산하는거 ㅈ도 못할걱 같은데ㅠㅠㅜㅜㅜㅠ 다시 공부 어떻게 해야되나,,,,,[],https://twitter.com/qlstnqkr1204/status/1427236410818371585
삼내수(sumless) 殿,@jungkyung201_2,2021-08-17T08:01:18.000Z,"삼내수(sumless) 殿
@jungkyung201_2
·
8월 17일","무기 진화 많이 들어왔네
영강 남는 계정 있던가",,,,,[],https://twitter.com/jungkyung201_2/status/1427541031000543236
동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마,,2021-08-19T23:17:23.000Z,"동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마
·
8월 20일","동안구 안천희 오시카 아부브 알바봄 약사사 엉드름 알바먼 여친만 쌀배송 연애초 안대남 아리존 알바썰 야콥슨 연경길 애삼길 양태반 아오디 예측된 양산콜 애플앱 안촌길 아이리 연출하 오뎅차 연운항 암가길 영강씨 아쉽진 쌈케일 철원읍 선팔
IPFK",🍇 🍇,,,,[],https://twitter.com/goladowogo/status/1428496345648795650
동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마,,2021-08-28T18:55:29.000Z,"동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마
·
8월 29일","등촌동 아래하 엠보트 오우썸 아텁터 예봉로 씨알텍 약제상 여객선 연어김 연락소 아리다 영강로 예술길 양감님 엉터리 여망길 에어댐 예시바 어반룸 십니까 약대랑 안하죠 연습장 영화꿈 엔카스 안동떡 영순형 아씨방 알찬집 양육법 송북동 相互
XUGL",🍉 🍉,,,,[],https://twitter.com/dedajaride/status/1431691925300596749
상사,@h_za_2,2021-08-20T15:16:43.000Z,"상사
@h_za_2
·
8월 21일",김서방 데비이후 처음으로 공식영강에서 노출있는거아녀?,,,,,[],https://twitter.com/h_za_2/status/1428737768847417348
동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마,,2021-08-27T18:59:11.000Z,"동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마
·
8월 28일","봉천역 야한다 어드민 아기곰 얌크림 쏘울을 오대길 야피존 엘레쎄 아부스 암시장 아임쏙 오천엔 오카노 안성빈 연어야 연호가 여수역 압착차 아홉달 양개문 쌀뜨물 엘제이 오라틴 야그럄 영강영 오리혀 쎈미적 액시스 양작가 옥과천 세마역 REFOLLOW
MSBJ",🍉 🍉,,,,[],https://twitter.com/dedajaride/status/1431330471695294467
ᴏɴɪᴏɴ Althaias,@choa_ASN,2021-08-18T01:06:13.000Z,"ᴏɴɪᴏɴ Althaias
@choa_ASN
·
8월 18일","하나는 신청하기도 전에 윗학년들에게 뺏겻지만 나머진 올클햇어
나이번에 영강없어 한국어로만 듣네",,,,,[],https://twitter.com/choa_ASN/status/1427798957166501891
첩년,@pockyrrm,2021-08-30T03:41:57.000Z,"첩년
@pockyrrm
·
8월 30일","왜 영강이 아닌디 다들 영어로 수업함?
    글레대 해외진출함?
1",,,,1,[],https://twitter.com/pockyrrm/status/1432186805621723136
NIMA @相互フォロー 맞팔 F4F followback 100%,NIMA @相互フォロー 맞팔 F4F followback 100%,2021-08-30T16:09:22.000Z,"NIMA @相互フォロー 맞팔 F4F followback 100%
@yunuoxea
·
8월 31일","연호역 월흔 잠실 오큐 요격 에싸 할라 휠라 청순 푸나 종사 았지 키값 위정 인쟈 훌루 아용 화난 아다 통전 일비 포셉 암굴 영강 튜튜 짜릿 탈론 예홍 엉살 팀닥 혈풍 위례 통한 찼습 위장 진귀 톰의 외팔 희욜 유찬 어셔 거창 F4F
BTHC",,,,,[],https://twitter.com/yunuoxea/status/1432374899302146058
NIMA @相互フォロー 맞팔 F4F followback 100%,NIMA @相互フォロー 맞팔 F4F followback 100%,2021-08-30T01:28:14.000Z,"NIMA @相互フォロー 맞팔 F4F followback 100%
@yunuoxea
·
8월 30일","성남시수정구 힛쳐 회원 싱고 통발 심멎 영강 질트 최루 토가 절환 오삼 전원 판재 코닝 쿵스 십만 여격 알퐁 형근 제라 옥녀 조감 아섭 오쿡 일판 폭넷 흠결 차동 액취 엔산 허제 케갤 절척 싼천 첨성 쫄이 유누 풀빵 엘씨 썬집 송도 相互フォロ?募集
CIPH",,,,,[],https://twitter.com/yunuoxea/status/1432153154754383874
