UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
당장 사장님이 이상한 웹툰 133화를 봐주세요 아름다운 생명체가 빛나고있습니다.,,2021-08-25T15:27:59.000Z,"당장 사장님이 이상한 웹툰 133화를 봐주세요 아름다운 생명체가 빛나고있습니다.
·
8월 26일","이번 에피에 마야가 다들 귀여웠는지 연성이 넘친다
암 눈오리랑 같이 날아가는 우리 마야가 귀엽긴하죠
사장님 당황하신것도 너무 귀여우시고 하하하
다들 우사이 많이많이 연성해주셨음 좋겠다
춘자
@__ae_gukja
 · 8월 24일
121.

걱정하지 말라고 하면,
더 걱정하게 된다.
이 스레드 보기
1
5",😂 😂,,1,5,"['https://pbs.twimg.com/profile_images/1441609967350398980/TlKWjJhO_mini.jpg', 'https://pbs.twimg.com/media/E9jSUy1VcAAzqn2?format=jpg&name=900x900']",https://twitter.com/Amari4510471/status/1430552544162418691
OFF 대사봇,@OFF_DSbot,2021-08-21T17:52:32.000Z,"OFF 대사봇
@OFF_DSbot
·
8월 22일","예를 들면 아름다운 날 같은 거.
커다란 새끼 오리랑 함께하는 날.
엄청 무서운 새끼 오리랑.
- 슈가
2
1",,,2,1,[],https://twitter.com/OFF_DSbot/status/1429139369579876352
맆²,@lifori_,2021-08-25T09:42:00.000Z,"맆²
@lifori_
·
8월 25일","그래도 전 기뻐 제가 박박우긴것도 아닌데 탐라사람들이 울오리랑 조류오리랑 비등비등하게 떠올렷단거 아녜요
5",🌿,,,5,[],https://twitter.com/lifori_/status/1430465474853097472
안정원,@PrV2X,2021-08-21T09:47:10.000Z,"안정원
@PrV2X
·
8월 21일","겨울아, 내가 오늘 꿈을 꿨거든. 겨울이가 그러더라. 오이랑 오리가 그렇게 좋으면 그냥 평생 무인도에서 오리랑 오이랑 같이 살라고… 그냥 궁금해서 묻는 건데, 겨울이도 같이 가는 거야?
@w1nteranaphylax
GIF
1
2
6",,1,2,6,['https://pbs.twimg.com/tweet_video_thumb/E9TjkwsVkAE33C5.jpg'],https://twitter.com/PrV2X/status/1429017223314608139
루체 어미 바삭,@bbazizic,2021-08-29T05:21:35.000Z,"루체 어미 바삭
@bbazizic
·
8월 29일","우리 아빠.. 오리랑 사마귀랑.. 막 도마뱀도 잡아오고.. 

그래서 사마귀는 집에서 한번 키워봄..
궁
@Uqaekfkl8kgcuix
 · 8월 20일
아버지가 매일 아침 회사를 가시는 건지 숲을 가시는건지 모르겠다
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1441393851751563264/EOaRrl0H_mini.jpg', 'https://pbs.twimg.com/media/E9OW9FuVoAI2jbw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OW9txVoAAzKWT?format=jpg&name=360x360']",https://twitter.com/bbazizic/status/1431849489254416386
ⒸⒶⓃⓎⓄⓊ,@canyou_nyan,2021-08-19T05:19:49.000Z,"ⒸⒶⓃⓎⓄⓊ
@canyou_nyan
·
8월 19일","거위랑 오리랑 둘이 무슨차이쥐...
2
1",💀 🍒 🩸 👻,2,,1,[],https://twitter.com/canyou_nyan/status/1428225167386234889
화화,@Hwahwa_FF,2021-08-20T21:58:11.000Z,"화화
@Hwahwa_FF
·
8월 21일","제발 회오리랑 불장판주지마세요.. 제발...ㅠㅠㅠㅠ 어글만 열심히 끌게해주세요..
1",,,,1,[],https://twitter.com/Hwahwa_FF/status/1428838800545878021
코코아.,@OMG_cocoa,2021-08-19T02:36:54.000Z,"코코아.
@OMG_cocoa
·
8월 19일","며칠사이 뭐가 많이 휩쓸고 지나갔네
닭오리랑 향수랑 흑백사진이랑 ,,, 
밀린 업무메일보다 밀린 떡밥이 더 많은게 실화입니까 ,,,,
1
10",💦 💦,,1,10,[],https://twitter.com/OMG_cocoa/status/1428184168811286535
복자,@KKong__________,2021-08-17T14:48:52.000Z,"복자
@KKong__________
·
8월 17일","아니.... 나 조류가 너무 좋아 앵무새랑 병아리랑 오리랑 펭귄이랑 참새-..-.-.-.-..'.... 동글동글한 머리에 뾱! 튀어나온 부리가 너무 귀여워서 미치겠3
1",,,,1,[],https://twitter.com/KKong__________/status/1427643595771846658
만둥이,@munamunanana,2021-08-21T07:02:06.000Z,"만둥이
@munamunanana
·
8월 21일",아니나진심뿡탄이 24살이면 히오리랑 노조무가 26살이고 요우가 30대후반인걸진심전력으로부정하고싶음,,,,,[],https://twitter.com/munamunanana/status/1428975684295094272
새롬 더 뉴뉴,@AdoptmeSaerom,2021-08-16T15:48:28.000Z,"새롬 더 뉴뉴
@AdoptmeSaerom
·
8월 17일","새롬이 육류도 진짜 많이 가린다.. 닭 조와해서 오리랑 칠면조도 조아하게ㅣㅆ지?? ..극혐함. 특히 칠면조는 쳐다도안봄. 반추동물은 대부분 잘 먹는듯. 말은 진짜 환장하고 소랑 양은 잘 먹는데 종류에 따라 가림. 난디 얼룩말도 성공적인 편.
1
1
2",🙂 🙃,1,1,2,[],https://twitter.com/AdoptmeSaerom/status/1427296208385572872
큐,@queti62,2021-08-30T14:47:51.000Z,"큐
@queti62
·
8월 30일","그...내가
계획이똭잇어
오리랑같이당일치기로대전다녀온다고말하는거임
1
2
1",,1,2,1,[],https://twitter.com/queti62/status/1432354381534351369
떡볶이줄이기실패,@Poor_Remin,2021-08-17T08:58:26.000Z,"떡볶이줄이기실패
@Poor_Remin
·
8월 17일","그정도야??? 나 팀원들이 투디 횡스크롤겜 해보라고.... 할나랑 오리랑 데드셀 찝어주길래 머리만긁고잇어
다컨겜이잖아..........",,,,,[],https://twitter.com/Poor_Remin/status/1427555405928964105
열매 슈미트,@100Psea,2021-08-21T13:14:52.000Z,"열매 슈미트
@100Psea
·
8월 21일","럽미가할게요 우리피타지켜...근데복지팀은지할일할거같은데 샨낚시크로이츠광질(막이래요
목축하는거귀엽다.... 오리랑 노는 피타....
저희애모에화필터끼셧어요?
근데킵해둘게요어울린다 근데피타로도주시면........감사합니다
하로ㅣ피타 오너
@pita_LO1
 · 8월 21일
피타는 농사 안 짓고 목축만 열라 해요 농사는 힘들어서 쓰러져요
러브미 밀짚모자에 해바라기 엄청 심어서 그... 담소님 이메레스같은 거 잘 어울릴 거 같아요 우리 햇살이니까 twitter.com/100Psea/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1429429682995286020/pavSSjre_mini.jpg'],https://twitter.com/100Psea/status/1429069493150490628
앱삭때려쳤산허,@sanho0,2021-08-24T12:43:38.000Z,"앱삭때려쳤산허
@sanho0
·
8월 24일","나 스듀 트친농장 만들고싶은데 오리랑 닭 데려와서 누지랑 쌍짚으로 이름지어줘도 됀ㅑ요?
3",,,3,,[],https://twitter.com/sanho0/status/1430148794901884929
홍피네사과,@redpineappl,2021-08-19T09:23:04.000Z,"홍피네사과
@redpineappl
·
8월 19일","귀여운오리랑있으니까귀여움이세배인거같아..
1",,,,1,[],https://twitter.com/redpineappl/status/1428286381617344521
어연,@__monsal,2021-08-22T16:07:03.000Z,"어연
@__monsal
·
8월 23일","zㅋㅋ 임청아 투피랑 오리랑 만나면 재밋을듯
둘이엮어먹어도 꽤..",,,,,[],https://twitter.com/__monsal/status/1429475212597153794
배람,@baeram_1210,2021-08-21T15:45:41.000Z,"배람
@baeram_1210
·
8월 22일","보고 싶은 컨텐츠... 이제 소심하기때문에 혼자 떠올리는중
오리랑 짱아 사진 어케 찍을지 고민하는 영상이 보고 싶다... 집사모먼투... 걍 이케 찍을지 저케 찍을지 아고 귀여워 할 생각을 하니 강다니엘이 너무 귀여워
5",,,,5,[],https://twitter.com/baeram_1210/status/1429107446975385602
에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊,@delete_999,2021-08-17T07:14:04.000Z,"에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊
@delete_999
·
8월 17일","얘가 참치를 시러하나?......
닭고기&참치였는데..........
이캔 죄 참치새우 참치연어 참치 뭐시긴데
이거 다어쩌냐 시발........앞으로걍 닭고기맛만 사야되나
근데 지금 택배오는거중에 오리랑...송어 어쩌구도잇다
뭐그래 다안먹겟지~~~ㅇ ㅓ??
1",✨ 💖 ✨ 💖,,,1,[],https://twitter.com/delete_999/status/1427529143827124226
고3 | 여리,@Plum_Blossom_si,2021-08-23T15:47:52.000Z,"고3 | 여리
@Plum_Blossom_si
·
8월 24일","오리랑 취향 개잘맞아서 짜증남... 그냥 정신없이 먹음......기화랑은 각자 취향 너무 뚜렷해서 어 그래 너는 그걸 먹는구나 하는데 오리는 오리가 밥먹으려고 밥상 차려두면 나도 밥떠서 같이먹고있음 무서운건 그걸 자각없이 한다는거임.......
2
2",🌸 🌸,,2,2,[],https://twitter.com/Plum_Blossom_si/status/1429832770226774042
빽,@bback2014,2021-08-25T17:11:21.000Z,"빽
@bback2014
·
8월 26일","퇴직하고 마당이 있는 집... 에 살게 되면 꼭 닭이랑 오리랑 살아야지 
다들 퇴직후 정년생활 로망 있잖아여
1",,,,1,[],https://twitter.com/bback2014/status/1430578557277728768
암어빠디걸,@ckvmxy123,2021-08-28T07:23:52.000Z,"암어빠디걸
@ckvmxy123
·
8월 28일",오리랑 옷 사러 가고싶다 '-`,,,,,[],https://twitter.com/ckvmxy123/status/1431517876003872772
은쥬라기,@eunjuragi,2021-08-21T04:10:55.000Z,"은쥬라기
@eunjuragi
·
8월 21일","아오리랑 후간 존잘이당
1",,,,1,[],https://twitter.com/eunjuragi/status/1428932601528537099
쌈하이픈확인불가?,@ssamhyphen,2021-08-17T09:29:46.000Z,"쌈하이픈확인불가?
@ssamhyphen
·
8월 17일",오리랑 펭귄이랑 닮긴했지 ㅋㅋㅋ,🍀,,,,[],https://twitter.com/ssamhyphen/status/1427563293422415878
셰니아,@syennia,2021-08-25T06:29:46.000Z,"셰니아
@syennia
·
8월 25일",오리랑 오리너구리는 있는데 너구리는 없었던 편,,,,,[],https://twitter.com/syennia/status/1430417097528471553
내 책 내놔 아마존. ℕ𝔸ℕ𝕆.,@iipmaij,2021-08-30T18:20:14.000Z,"내 책 내놔 아마존. ℕ𝔸ℕ𝕆.
@iipmaij
·
8월 31일","근데 어쩔 수 없어 융+오리 조합 = 융은 아델과 프리트를 알고 있음 / 오리 그 신부부터 시작했음.

어쩌구라 트친에게 물어봐를 시전 못하고

오리랑 예사가 있으면 여긴 내 이시다 아키라 본 사람 모임이라....
1",🐁 🐁,1,,,[],https://twitter.com/iipmaij/status/1432407832544960512
암어빠디걸,@ckvmxy123,2021-08-27T08:55:57.000Z,"암어빠디걸
@ckvmxy123
·
8월 27일","그냥 오리랑 나 보면 웃김
나는 샤랄라 원피스를 입고싶고
오리는 그걸 만들어서 입형에 입힘
1",,,1,,[],https://twitter.com/ckvmxy123/status/1431178662322204672
ミゼ,@zzangssi,2021-08-22T15:50:07.000Z,"ミゼ
@zzangssi
·
8월 23일","마후랑이 강가에서 바게트 빵 오리랑 거위들한테 주다가 쪼아져도 좋으니까ㅜ.. 나 외국 좀 보내주세요
2",,,,2,[],https://twitter.com/zzangssi/status/1429470952241328129
키비,@Cook_ieV,2021-08-28T13:20:56.000Z,"키비
@Cook_ieV
·
8월 28일","그 솜털같이 생겼는데 개구리랑 악어랑 합친 동물이랑 오리랑 토끼나오는데 하늘 날아다니고 피리불고 뱀나오는 그 만화 이름이 뭐인가요
1",,1,,,[],https://twitter.com/Cook_ieV/status/1431607734386843653
스누피,@snoopy_kbot,2021-08-21T05:10:12.000Z,"스누피
@snoopy_kbot
·
8월 21일","추수감사절에는 칠면조를 먹는대. 치킨이랑, 오리랑 메추라기도! 추수감사절은 새들에게는 안 좋은 날이겠구나...",,,,,[],https://twitter.com/snoopy_kbot/status/1428947521561268224
왐냐,@3lataku,2021-08-23T15:25:32.000Z,"왐냐
@3lataku
·
8월 24일","저도 시오카라즈 좋아해요....아오리랑...호타루..ㅠㅠ
1",,,,1,[],https://twitter.com/3lataku/status/1429827150308282370
온돌이,@starlike_ona,2021-08-19T06:24:54.000Z,"온돌이
@starlike_ona
·
8월 19일","난나 빵떡오리랑 진짜 똑같이 생겼어
1",,,,1,[],https://twitter.com/starlike_ona/status/1428241544591515651
