UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
궝누피,@sonenupy0805,2021-08-18T10:19:50.000Z,"궝누피
@sonenupy0805
·
8월 18일","배우 남지현님이 꽂힌 노래!! 태연 위켄드
다음에 놀토 한번 나와주세여

얼마전엔 효연이 세컨드 추천하셨는데 ㅋㅋㅋㅋ 

(출처 마리끌레르 유튜브 남지현님 팝퀴즈 영상)
(티빙 마녀식당으로 오세요)
41
101",💙 👍 👍,,41,101,['https://pbs.twimg.com/ext_tw_video_thumb/1427938135158128642/pu/img/6N9ZhkE973i5Z-hg.jpg'],https://twitter.com/sonenupy0805/status/1427938278926217220
 단지,@nio_D0,2021-08-21T03:52:14.000Z," 단지
@nio_D0
·
8월 21일","김안개가 식당들어오자마자 이거쥐여줌
지대어이업내
1
1
2",,1,1,2,['https://pbs.twimg.com/media/E9SSWdjVUAY8p5I?format=jpg&name=small'],https://twitter.com/nio_D0/status/1428927899944378371
𝕂𝕚𝕜𝕚,@kiki_jjang_,2021-08-28T05:27:56.000Z,"𝕂𝕚𝕜𝕚
@kiki_jjang_
·
8월 28일"," 해운대 사카나 식당 

가라아게 세트로 시켰습니당 ..!!
양이 너무 많아여.. 특히 가라아게 먹을때 바삭거리는게 아주 •• 굿이애.
초밥 위에 있는 저 정체 모를 하얗고 겉이 자주색인건 아무맛도 안나서 넘 웃겼음 대체 몰까요

#배고파_큐ㅠㅠ
#지창민_도토리대신
#지창민_떡볶이말고_이건_어때
1
3
1",📍,1,3,1,['https://pbs.twimg.com/media/E92rYL_VIAIOT9T?format=jpg&name=small'],https://twitter.com/kiki_jjang_/status/1431488700769132545
Dorian Rose,@_bed_of_roses,2021-08-29T18:15:03.000Z,"Dorian Rose
@_bed_of_roses
·
8월 30일",새벽 두시나 세시 무렵에 문을 여는 식당이 있다면 좋겠는데 말야.*,,,,,[],https://twitter.com/_bed_of_roses/status/1432044140452220930
벌꿀오소리 Honey Dadger,@hkshin_k,2021-08-16T09:08:43.000Z,"벌꿀오소리 Honey Dadger
@hkshin_k
·
8월 16일","먼 근거여? 경기도 식당부흥을 위해 선정했는데?
핑크둘리
@Pink12141
 · 8월 16일
[시선집중] 이낙연 측 ""이재명, 무차별 재난지원금에 황교익 보은 인사까지..지사직 사퇴해야"" https://news.v.daum.net/v/20210816100420108…",,,,,['https://pbs.twimg.com/profile_images/1415473546239746049/rkgg7-j9_mini.jpg'],https://twitter.com/hkshin_k/status/1427195605810520064
이 사람 눈이... 터주 모양이야,@Ff14__tofu,2021-08-27T19:54:23.000Z,"이 사람 눈이... 터주 모양이야
@Ff14__tofu
·
8월 28일",우.. .  집에 밥 안해둿는데 이 시간에 여는 식당은 없잖아~~ 절망함,🐟,,,,[],https://twitter.com/Ff14__tofu/status/1431344360738607105
이라하,@rha1295,2021-08-27T13:22:34.000Z,"이라하
@rha1295
·
8월 27일","https://youtu.be/uoAKjsTD8Yc
시발 여기 내가 아는 곳이네 심지여 저기 바로 옆에 있는 식당에서 자주 밥 먹었는데
치킨 배달 나섰던 50대 사장…만취 음주 차량에 참변 (2021.08.27/뉴스데스크/MBC)
어젯밤 충남 천안의 한 교차로에서 빠른 속도로 질주하던 차량이 배달 오토바이를 들이받아서 오토바이 운전자가 숨졌습니다.차량 운전자는 면허 취소 수준의 만취 상태였고 숨진 오토바이 운전자는 인근에서 치킨집을 운영하던 50대 가장이었습니다. https://imnews.imbc.com/...
youtube.com
1",,1,,,['https://pbs.twimg.com/card_img/1441405648483520513/KwPmLacw?format=jpg&name=240x240'],https://twitter.com/rha1295/status/1431245755394576389
(slow slow quiiiiiiiiick) 희안이⁷,@heekani,2021-08-20T13:13:09.000Z,"(slow slow quiiiiiiiiick) 희안이⁷
@heekani
·
8월 20일","스탭 지인찬스 써지면 고마운 마음으로 가만히나 있지. 
경솔함이 어떤 결과를 낳는지 보여준다. 
근데 그 스탭 누구여? 회사 식당 최상급이고 디저트 쌉 가능인데 굳이 왜 외부에서 사다가 넘기는갸..
2
17",,2,,17,[],https://twitter.com/heekani/status/1428706674110500879
,@sulgajyeowa,2021-08-16T17:10:10.000Z,"@sulgajyeowa
·
8월 17일","아앗 여긴 맛집이 따로 있지 않나여 저는 망한 식당인디... (대충 정상영업짤
얼른얘거의 질문함입니다
질문/답변은 여기
peing.net",🔴,,,,['https://pbs.twimg.com/card_img/1442019506612629511/VMBV6ESM?format=jpg&name=small'],https://twitter.com/sulgajyeowa/status/1427316768440131590
The젊은베르테르,@JungenWerther00,2021-08-19T05:30:48.000Z,"The젊은베르테르
@JungenWerther00
·
8월 19일","하루 137명 확진..일반 병상 잔여 27개뿐 ""감염병 전담병원 추가 개소""

4단계 부산 체육시설·학원 감염↑..주점·식당은 감소(종합) | 다음뉴스 https://news.v.daum.net/v/20210819142136584…
3",,,3,,[],https://twitter.com/JungenWerther00/status/1428227929834590216
K in your book,@belleorchid_,2021-08-16T23:24:44.000Z,"K in your book
@belleorchid_
·
8월 17일","고유명사 입력과 출력 능력이 심각하게 떨어지고 있다. 유명한 사람 이름 식당 이름 생각 안 나서 맨날 뭐더라 뭐더라 하고 있네. 신이시여.
6
10
35",,6,10,35,[],https://twitter.com/belleorchid_/status/1427411031827968002
나깅,@qutenke,2021-08-27T17:10:14.000Z,"나깅
@qutenke
·
8월 28일","리피님 광주 시내에 무등산호랭이라는 식당이 잇어여
1
4",,1,,4,[],https://twitter.com/qutenke/status/1431303051999019014
살인참기,@Gichaminsal,2021-08-30T00:52:57.000Z,"살인참기
@Gichaminsal
·
8월 30일","씨발!!!
왜 식당은 11시에 여는가
4",,,,4,[],https://twitter.com/Gichaminsal/status/1432144274125045760
LICIA,@liciaesr,2021-08-21T07:30:03.000Z,"LICIA
@liciaesr
·
8월 21일",머여 신촌 희래식당 망했나,,,,,[],https://twitter.com/liciaesr/status/1428982718600138757
배추젤리,@baechujelly_,2021-08-25T13:12:01.000Z,"배추젤리
@baechujelly_
·
8월 25일",아니 근데 ㄹㅇ 식당이여 뭐여,,,,,[],https://twitter.com/baechujelly_/status/1430518325289709571
Ivory,@ivory_avoria,2021-08-18T11:10:25.000Z,"Ivory
@ivory_avoria
·
8월 18일","전라도 음식이 맛있다는게 집단세뇌?? 교이쿠상!!
그 맛없다는 터미널 앞 식당도 전라도는 맛있더군여 ㅎㅎㅎ
혀가 썩었나
2",💙 🦁,,2,,[],https://twitter.com/ivory_avoria/status/1427951008445988868
T_T,@actorss_,2021-08-20T11:23:01.000Z,"T_T
@actorss_
·
8월 20일","마녀식당2 해주세여 길용진 더더더더더더 보고싶어여 앓고 싶어도 떡밥이 업서...하...
1",,,,1,[],https://twitter.com/actorss_/status/1428678956253732879
佐久早 토르테,@torte_1226_,2021-08-16T01:01:32.000Z,"佐久早 토르테
@torte_1226_
·
8월 16일","식당에 왓은데 메뉴판을 안 줘여 세발
3
1",,3,,1,[],https://twitter.com/torte_1226_/status/1427073004249522180
홈,@500ml7_,2021-08-17T12:33:23.000Z,"홈
@500ml7_
·
8월 17일","20살 때 알바하던 곳 사장님(여)이 조잘조잘 떠드는 날 가만히 보시다가 ""상실의시대 읽어봤어? 거기 나오는 미도리가 실존한다면 꼭 너같이 말할 것 같아""라고 하셔서 그 책을 읽게 됐었는데 다른 건 모르겠고 가장 인상 깊었던 건 아버지가 입원하신 병원 식당에서 우걱우걱 밥을 퍼먹던 모습이었음
1
37
68",,1,37,68,[],https://twitter.com/500ml7_/status/1427609501306298374
R푸킷몬,@saka_J_nanu,2021-08-27T11:17:59.000Z,"R푸킷몬
@saka_J_nanu
·
8월 27일","헐 뭐시여 이제 식당+카페들 9시까지임?
1
1",🎶,1,,1,[],https://twitter.com/saka_J_nanu/status/1431214403223900163
Dr. K,@Nanoresearcher,2021-08-27T04:11:32.000Z,"Dr. K
@Nanoresearcher
·
8월 27일","㈔아태평화교류협회은 ""대전 유성 계룡 스파텔 인근에 북한의 대표 식당인 옥류관 분점을 낼 계획이다. 문을 여는 시점은 내년 중으로 계획하고 있다""고 밝혔다.
대전에 '옥류관' 차린다는 대북사업가 ""제재 위반 소지 없는 단독 사업""
(서울=뉴스1) 이설 기자 = ""저희는 남북 관계가 좋아지길 기다리면서 단순히 옥류관 브랜드를 사용한 분점을 낼 계획이기 때문에 북한으로 금전적 이익이 흘러갈 일은 없습니다."" 북한의 대표 음식점 '옥류관'의 대전 분점 건립을 추진 중인 (사)아태평화교류협회(이하 아태협) 안부수 회장은 26일 뉴스1과의 서면 인터뷰에서 이같이 설명했다. 그의 옥류관
news.v.daum.net",,,,,[],https://twitter.com/Nanoresearcher/status/1431107086830559232
𝙒𝙝𝙮𝙧𝙖𝙣𝙤...,@P15HE3P__,2021-08-21T16:58:15.000Z,"𝙒𝙝𝙮𝙧𝙖𝙣𝙤...
@P15HE3P__
·
8월 22일","ㅅㅂ
이러다가 희망편 걍 내가 혼자 그려올듯
우리식당 정상영업합니다**
하아 전에 그 동양풍? 기모노엿나 여튼 그거 부비좌
@soulmate1818
 · 8월 22일
아 xxx
둘 다 지는 거 아냐?
... 부벼. 부벼. 희망편 잠시 넣어둬
뭐하지? 놈은 또 이메축제를 벌여  twitter.com/P15HE3P__/stat…
1",🍀,,1,,"['https://pbs.twimg.com/media/E9VGQZqVEAAkju1?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1433478162868891648/yVyxHVAM_mini.png', 'https://pbs.twimg.com/media/E9VFkcrUUAUp7r6?format=jpg&name=240x240']",https://twitter.com/P15HE3P__/status/1429125707116867589
얼룩개나리(세류),@SERYU9,2021-08-22T00:09:28.000Z,"얼룩개나리(세류)
@SERYU9
·
8월 22일","오전 7시에 문여는 맛있는빵이 이미 가득 나와있으려면 그 빵이랑 먹거리를 만드는 사람은 최소 4시에 일어나야합니다.. 이미 그렇게 하고 있죠 출근을 6시에 해서 최대한 빨리 나오는게 7시 직전이고요 7~9시에 여는 밥집은 왜 24시간 해장국식당정도 밖에 없는지도 생각해주면 좋겠습니다..
1
8
5",,1,8,5,[],https://twitter.com/SERYU9/status/1429234228588212229
,@romjizzang,2021-08-21T10:01:48.000Z,"@romjizzang
·
8월 21일","우리동네진심 훈녀정식파는식당이업내여..
훈녀정식먹고싶은데 맨날 친구들이랑 곱창볶음먹음
2",🐿,,,2,[],https://twitter.com/romjizzang/status/1429020904969818112
달리기 잠시 멈추는 하니,@runhany726,2021-08-19T16:36:16.000Z,"달리기 잠시 멈추는 하니
@runhany726
·
8월 20일","그 제가여 글을 아무데서나 쓰거든여 학원 쉬는시간 카페 식당 걍 틈만나면 써요 그래서 바로 올리긴 좀 그래서 임시저장 해놓거든여 근데 그게 습관이 돼서 뭔 쓸데없는 말을 쓰거나 에이 뭔 이런 말을 해 이딴 거 까지 임시저장을 해놓는단 말이죠 그래서 제가 엄청난걸 발견했어요 흑역사 생성 각
2
4",,2,,4,[],https://twitter.com/runhany726/status/1428395398834450439
또또,@1993Cmbyn,2021-08-28T07:45:22.000Z,"또또
@1993Cmbyn
·
8월 28일","뭐여
우리동네 떠날 때 되니까
맛집이랑 힙한 식당을 알게되네
아나~~~",,,,,[],https://twitter.com/1993Cmbyn/status/1431523285087309828
겨울,@wchristmastree,2021-08-17T12:41:03.000Z,"겨울
@wchristmastree
·
8월 17일","이것도 귀여워여 둘이 동갑동향(97년생, 인천)이고 자주 얘기하던 식당이 잇엇는데 자기한테 맨날 먼저 말햇으면서 안데려갓다고 쪼금 서운해하기
𝙒𝘽
 님의
2
1",,,2,1,['https://pbs.twimg.com/ext_tw_video_thumb/1232904012703260673/pu/img/i-3bFW4LXF9VdMKg.jpg'],https://twitter.com/wchristmastree/status/1427611432447709187
지지,@Xcanine,2021-08-26T06:48:00.000Z,"지지
@Xcanine
·
8월 26일","앗 내일 2300일이여... 근데 내일 애인 뭐 있었던 것 같은데 식당이라도 예약할까 어쩌징 흠멤메...
1
28",✨ ✨,1,,28,[],https://twitter.com/Xcanine/status/1430784075468402692
적폐씨피공론화협회,@0w0_6u6,2021-08-25T15:44:42.000Z,"적폐씨피공론화협회
@0w0_6u6
·
8월 26일","맛집..은너무 먼길이고 키친나이트메어 골목식당 개민폐편으로네이버블로그에 박제만 않되도 만족할게여
엤센비상대책위원회의 질문함입니다
질문/답변은 여기
peing.net
4",,,,4,['https://pbs.twimg.com/card_img/1441955967285948418/hDVvswas?format=jpg&name=small'],https://twitter.com/0w0_6u6/status/1430556752735440902
선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남,@qebibohefu,2021-08-27T01:53:05.000Z,"선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남
@qebibohefu
·
8월 27일","폰팅 여수대화방 의정부톡 수성빠른톡 괴산대화 강화엘프 청주서원기혼 양정섹스 개군면만남톡 돌고개역슈케어 서울여대입구역식당실내 B2B 키크 과일즙 모딕스 생머리 정화영 포커썰 양복 김용선 무스틀 엘지폰 윤팔도 캔시머

 프로필 터치UXGB",🇬,,,,[],https://twitter.com/qebibohefu/status/1431072243971497990
ㅉ ㅏ샤!,@commu__cs,2021-08-30T01:06:39.000Z,"ㅉ ㅏ샤!
@commu__cs
·
8월 30일",허잉 배고픈데 아직 굿즈샵도 식당도 여는 시간이 아니라서 ㅇ<-<,,,,,[],https://twitter.com/commu__cs/status/1432147721729679361
순이건이,@nanjang0909,2021-08-23T03:51:50.000Z,"순이건이
@nanjang0909
·
8월 23일","잔여백신 1차 접종 7일차, 점심 먹으러 식당에 가는길에 조금 자신감이 붙었다
1
1",,,1,1,[],https://twitter.com/nanjang0909/status/1429652577411485699
이.저.올,@mynameisjobdock,2021-08-23T09:15:23.000Z,"이.저.올
@mynameisjobdock
·
8월 23일",악 𝙈𝙄𝘾𝙃𝙄𝙉 마녀식당 다봤고.. 8부작인게 아쉬워디짐ㅠ 엏그흑스흑 드라마 더 해줘여…작품 더 해줘요.. 더 보고 싶어ㅠ 다 매력있어,,,,,[],https://twitter.com/mynameisjobdock/status/1429733999094624261
장미래,@miraex_j,2021-08-30T15:16:44.000Z,"장미래
@miraex_j
·
8월 31일","아까 비계에서 채식 식당추천하고 왓는데 걍 여따가 할걸 그랬나벼
2",,,,2,[],https://twitter.com/miraex_j/status/1432361653316702211
어제,@my_da2,2021-08-24T08:56:18.000Z,"어제
@my_da2
·
8월 24일","저 퀘스트 깨는 중인데 지금 역할 퀘스트를 하고 오라해서 막혔는데요.. 순서가 이해가 안 가요... 헤매는 계단 식당에 오긴했는데........ 도와주세여..
2",,,,2,[],https://twitter.com/my_da2/status/1430091584582819840
바삭바삭,@whatacrispyplum,2021-08-24T04:03:41.000Z,"바삭바삭
@whatacrispyplum
·
8월 24일","아니나는저게 유사 먹이는 컨텐츠로안보여.. 그냥 뭐눈엔 뭐만보이는 그런현상인가?.........
""손님을 마중하고 엘리베이터에서 식당 입구에 안내하는 도중에 사고에 말려 버리거나"" ←미치겠음진짜로
1
10",,,1,10,[],https://twitter.com/whatacrispyplum/status/1430017945967632387
종려,@ZHONGLI_GEN,2021-08-23T04:15:54.000Z,"종려
@ZHONGLI_GEN
·
8월 23일","점심을 들 시각이 조금 지났군. 모험에 휩쓸려 끼니를 거르지는 않은지 걱정이니, 혹여 식사가 아직이라면 함께 하지. 제 때에 식당을 찾는 것도 좋지만, 때로는 조금 늦은 시간에 여유로이 이를 즐기는 것도 나쁘지 않아. 가능하다면 이를 함께 즐길 이들 까지도.
10",,,,10,[],https://twitter.com/ZHONGLI_GEN/status/1429658632665255937
ᴇᴠᴇʀ,@nevertransfer,2021-08-20T16:44:28.000Z,"ᴇᴠᴇʀ
@nevertransfer
·
8월 21일","왜 남출들만 식당하고 카페해
여출들도 해줘 그래야 볼 수 있잖아........
1",,,,1,[],https://twitter.com/nevertransfer/status/1428759854001229836
𝕕𝕒𝕚𝕤𝕪,@suwoobaek_,2021-08-17T03:49:44.000Z,"𝕕𝕒𝕚𝕤𝕪
@suwoobaek_
·
8월 17일","흑돼지 식당에 알바생들이엇어.. 
한명은 존나 잔근육잇는데 여리여리 말라가꼬 김테형같앗어... 한명은 약간 묶으면 묶일 수 있는 길이에 약간 손가락쯤에 타투 작게 있엇고 둘이 커플 팔찌를 햇어.. 하 근데 둘 다 존잘이야
𝕕𝕒𝕚𝕤𝕪
@suwoobaek_
 · 8월 16일
아미친현게
2
1
6",,2,1,6,['https://pbs.twimg.com/profile_images/1433062364945915911/RCRui_DN_mini.jpg'],https://twitter.com/suwoobaek_/status/1427477722087919632
물빛,@_dazzleee,2021-08-21T18:55:28.000Z,"물빛
@_dazzleee
·
8월 22일",정작 제주도 사는 울쌤은 생일에도 혹여나 코로나 걸려서 갓난쟁이 옮을까 예약해둔 식당도 취소하고 집에만 계시던데 관광객들은 차타고 우리끼리만 다니는데 뭐~ 사람 많이 없는데서 놀건데 뭐~ 호텔에서 있을건데 뭐~ 하면서 잘다님,,,,,[],https://twitter.com/_dazzleee/status/1429155205799497730
변절자,@WPZ7seBv4jGzKL8,2021-08-21T07:38:31.000Z,"변절자
@WPZ7seBv4jGzKL8
·
8월 21일","먹는거 좋아하는 여로드가 각 국가의 음식 먹어보는 단순한 음식만화 누가 그려줬음 좋겠네 
아발론에도 다양한 인종과 문화권이 섞였으니 이국적인 식당도 많이 생겼을게 분명하다
2
4",,,2,4,[],https://twitter.com/WPZ7seBv4jGzKL8/status/1428984845636489219
몽구스,@mongoose_1701,2021-08-29T09:47:59.000Z,"몽구스
@mongoose_1701
·
8월 29일","어차피 밤에 잘 안나가니까 통금이 7시인건 괜찮은데... 식당 무조건 테이크 아웃인거 그리고 스포츠 클럽 일절 안 여는거 너무 힘듦 도대체 이게 몇 달 째냐고
1",,,,1,[],https://twitter.com/mongoose_1701/status/1431916533358338051
(배은)망덕,@Distraction_20,2021-08-26T13:38:13.000Z,"(배은)망덕
@Distraction_20
·
8월 26일","나 오늘 외식했다!!! 오랜만에 식당에서 밥먹었다!!! 얼마만이지? 거의 한달? 두달 만인가?? ㅠㅠ 여튼 감격적...
2",,,,2,[],https://twitter.com/Distraction_20/status/1430887309423960066
오봉남,@obongnam,2021-08-18T02:32:00.000Z,"오봉남
@obongnam
·
8월 18일","팽다솜은 불완전을 모티브로 했음. 실은 미생의 느낌을 가져오고 싶었는데 가물가물해서ㅋㅋ 여튼 모기업에서 이리저리 치여 살다가 심적으로나 신체적으로나 지친 팽다솜이 다 접고 새로 직하게 된 게 가게. 가게와의 연고라고는 점심 때 나가서 사먹는 식당 뿐이었는데
1
1",,1,,1,[],https://twitter.com/obongnam/status/1427820547748950018
Kiire,@kii_req,2021-08-22T09:35:51.000Z,"Kiire
@kii_req
·
8월 22일","니키 취미가 점보사이즈 nn분 안에 먹으면 공짜! 이런 식당 찾아가서 푸파하는건데 그럴 때마다 린네 같이 가서 영상 찍어주면서 니키큥 진짜 사람 아닌 거 같다고 한마디씩 했음 좋겠다ㅋㅋ 푸파 끝내면 다른 메뉴 두세개 시켜서 이집 맛있네여~ 그렇네,, 하면서 린네랑 나눠먹기...
1
1
8",,1,1,8,[],https://twitter.com/kii_req/status/1429376761238671366
골목식당 소팔ㅆㅣ,@sepalcee,2021-08-27T08:02:46.000Z,"골목식당 소팔ㅆㅣ
@sepalcee
·
8월 27일","아 다음 식당은 뉴랜즈에서 하고 싶다. 작지만 아름다운 부띠끄 호텔 건너편, 다 자란 가로수가 있고 오래된 주택을 공들여 개조해서. 홀 바닥엔 마루를 깔고 벽은 은은한 웜 그레이, 안쪽에 큰 나무나 있는 정원 30평 정도, 와인 셀라, 오피스는 작은 방을 활용하고 손님은 24명 정도만 받고 싶다.
1
15",,1,,15,[],https://twitter.com/sepalcee/status/1431165276473774081
우주 ☆,@vaeletxt,2021-08-24T11:10:48.000Z,"우주 ☆
@vaeletxt
·
8월 24일","이 식당 어디길래 ^^ 베프야 같이 하자 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
@naeiIdomoa
+ 아 우리랑 같이 할래여? 
@choiynjns
 @tmrwbytogether
 @choisces
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
⑤
 님의
3
2",,3,,2,[],https://twitter.com/vaeletxt/status/1430125435300372480
물헤,@heteroH2O,2021-08-21T18:11:38.000Z,"물헤
@heteroH2O
·
8월 22일","하..식당에아무도없는줄알고 

암어넫스트 레블 외쳣는데 뒤에서 매니저 슥나오심.. .. .

ㅆㅂ 한국에선그래도 가사처럼 들리지만 이매니저님한테는 코리안직원이 갑자기 나는 니보다한단계위여~!!! 외치는꼴된거잖아 가뜩이나 노래라기보단 호통같은파트여가지구...
1",,,,1,[],https://twitter.com/heteroH2O/status/1429144177107943426
