UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
잘생긴 여해연,@handsome_fhw,2021-08-27T14:47:00.000Z,"잘생긴 여해연
@handsome_fhw
·
8월 27일","엠마 스톤 
(출처 : @ inhighsummer) 
드라마 매니악 (Maniac, 2018)
GIF
46
76",,,46,76,['https://pbs.twimg.com/tweet_video_thumb/E79S8_1UUAQzLl2.jpg'],https://twitter.com/handsome_fhw/status/1431267004732821507
세 로운 SARANG뽕에 도라버 링「燐:Lear」,@LilaVeilchen,2021-08-23T23:39:51.000Z,"세 로운 SARANG뽕에 도라버 링「燐:Lear」
@LilaVeilchen
·
8월 24일","진짜… 어차피 지킬이 다 하는 극이고 분량도 그렇고 마케팅도 그렇고 하면 차라리 엠마 루시는 신인 여배 대극장 입성하는 캐로 포지셔닝해서 뉴배 발굴되면 일케 빡치진 않았을거같은데 ㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ
1
201
99",🙃,1,201,99,[],https://twitter.com/LilaVeilchen/status/1429951551984988162
곱슬전문킬러김그린 ,@mint_qp,2021-08-25T04:12:29.000Z,"곱슬전문킬러김그린 
@mint_qp
·
8월 25일","10대 엠마
29",,,,29,['https://pbs.twimg.com/media/E9m9WKXVoAUV3hA?format=jpg&name=small'],https://twitter.com/mint_qp/status/1430382547377168389
1127낮 엘로,@nadojoa22,2021-08-26T02:33:48.000Z,"1127낮 엘로
@nadojoa22
·
8월 26일","엠마,엠마
내 이성과 의지는 어디로 갔나
냉정하게 나의 길을 가야만 해
1
14",🌽 🌹,1,,14,"['https://pbs.twimg.com/media/E9rwWT3VoAEviYW?format=jpg&name=small', 'https://pbs.twimg.com/media/E9rwWfwVgAYQo7A?format=jpg&name=small']",https://twitter.com/nadojoa22/status/1430720102773653506
바선생 헬리 내한해,@hiiihiiiiiiiiii,2021-08-26T08:50:18.000Z,"바선생 헬리 내한해
@hiiihiiiiiiiiii
·
8월 26일","엠마 로버츠 진짜 잘입어요!! 제가 사랑하는 사람중 한명입니다..♡
로팜
@loIopam
 · 8월 24일
사복 잘입는 해연…? 그거 진짜 축복받으신겁니다 당장 잡으세요 남들에게 강력하게 자랑할만한 일이라고요 누구집 아저씨는 단벌신사고 누구네 아저씨는 무지개 형광펜인데….
이 스레드 보기
13
29",,,13,29,"['https://pbs.twimg.com/media/E9tGfhhVgAQHhf-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tGgVYVgAsCINS?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tGf2IVEAMxIua?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tGhIpVkAIu0Et?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1428316342633918464/F9oW54t4_mini.jpg', 'https://pbs.twimg.com/media/E9jnlcSVEAQZ0fN?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9jnlcTUcAM58ur?format=jpg&name=120x120']",https://twitter.com/hiiihiiiiiiiiii/status/1430814849412390913
Grey Zone :: Who is sinner,@Who_Is_Sinner,2021-08-28T16:29:14.000Z,"Grey Zone :: Who is sinner
@Who_Is_Sinner
·
8월 29일","엠마 제마일리의 비밀설정이 공개되었습니다.
https://greyzonewis.wixsite.com/greyzone/emmasecret…
6",,,,6,['https://pbs.twimg.com/media/E95CvTKVIAAu9WW?format=jpg&name=small'],https://twitter.com/Who_Is_Sinner/status/1431655119464976390
夢ː몽,@M0NG_pic,2021-08-28T16:25:53.000Z,"夢ː몽
@M0NG_pic
·
8월 29일","210828 • 땡큐 베리 스트로베리 

엠마 役 #유연 배우님
로봇 役 #유승현 배우님
여자 役 #소정화 배우님
남자/버나드 役 #최호승 배우님


그냥~ 땡큐!
가볍게~ 땡큐!
1
21
4",☁ 🍓,1,21,4,"['https://pbs.twimg.com/media/E95B-guVUAAmitf?format=jpg&name=small', 'https://pbs.twimg.com/media/E95B-iaVQAYLJZT?format=jpg&name=small']",https://twitter.com/M0NG_pic/status/1431654279408799745
PKC,@ko_PKC,2021-08-30T06:11:22.000Z,"PKC
@ko_PKC
·
8월 30일","30장에서 정리된 호칭

아유무 - 란쥬쨩
아이 - 란쥬
세츠나 - 란쥬상

카린 - 란쥬
카나타 - 란쥬쨩
엠마 - 란쥬쨩
시오리코 - 란쥬

시즈쿠 - 란쥬상
리나 - 란쥬상
카스미 - 란쥬 선배 

끝까지 란쥬옆에 있었던 멤버들은 란쥬라고 부르는게 꽤 돋보이네요.
3
2",,,3,2,[],https://twitter.com/ko_PKC/status/1432224406764331010
메인트혬,@hm_the_best,2021-08-28T16:20:21.000Z,"메인트혬
@hm_the_best
·
8월 29일","리지때 딸기 입덕한 사람들도
엠마 저음만 듣다가
라방에서 본체 목소리 듣고 놀라버린
2
5",🩸 🍓,,2,5,[],https://twitter.com/hm_the_best/status/1431652886702792706
숨비,@Resprain,2021-08-30T00:15:58.000Z,"숨비
@Resprain
·
8월 30일","하이드만 2시간나오게해줘
엠마도 최소 1시간은 보장해줘
그리고 둘이 연애시켜
어라?
이거 드락귤라네
39
64",,,39,64,[],https://twitter.com/Resprain/status/1432134964963790850
올뺌버,@original_olBAAM,2021-08-29T13:07:49.000Z,"올뺌버
@original_olBAAM
·
8월 29일","#땡베리_트친소
#고마워_미안해_사랑해_다_트친들_덕분이야 

으아ㅏ아아아아!!!!!!!!! 홙나드/남자 고정이엇지만 전캐 찍었고 쩡엠마 씅봇 바다봇 가히여자 쏘여자 정말 사랑했습니다...
10
10",✊ 🖐 🍓,,10,10,[],https://twitter.com/original_olBAAM/status/1431966819481387014
우주에서 제일 깜찍한 귀여운나님등장 엔엘공쥬신하 비누,@Pinble_soappp,2021-08-29T14:42:54.000Z,"우주에서 제일 깜찍한 귀여운나님등장 엔엘공쥬신하 비누
@Pinble_soappp
·
8월 29일","곡예사도 너무 귀여운 캐릭터 같아요( *ฅ́˘ฅ̀*) 곡예사랑 엠마랑 같이 방방 거리면서 노는 겨 보고 싶다!!✧•̀.•́✧
1
5",,1,,5,[],https://twitter.com/Pinble_soappp/status/1431990751097802755
배꼬,@nuuo_00,2021-08-29T06:51:23.000Z,"배꼬
@nuuo_00
·
8월 29일","다들 아나 아마리,헬가,메릴스트립,엠마톰슨이랑 결혼하고싶잖아요
3
10",,,3,10,[],https://twitter.com/nuuo_00/status/1431872090198708225
,@gaeul__fall,2021-08-30T04:04:32.000Z,"@gaeul__fall
·
8월 30일","하필 해젹 웰댕이 스콘으로 와서 나 아직 땡베 못보냈는데 나중에 1관 앉고 눈물 쏟는거 아ㄴㅣ냐... 엠마.. 당신의 집 해젹선이 되엇서요...
5
8",🍂,,5,8,[],https://twitter.com/gaeul__fall/status/1432192486135386112
샤니의 추억 서랍 샤랍장,@Shany_yum,2021-08-29T06:30:51.000Z,"샤니의 추억 서랍 샤랍장
@Shany_yum
·
8월 29일","210829 땡큐베리스트로베리 총막

땡큐 우리 미아, 땡큐 스톤, 땡큐 엠마
18",,,,18,['https://pbs.twimg.com/media/E98DXu9UcAMd04v?format=jpg&name=900x900'],https://twitter.com/Shany_yum/status/1431866921855504385
세 로운 SARANG뽕에 도라버 링「燐:Lear」,@LilaVeilchen,2021-08-26T05:56:29.000Z,"세 로운 SARANG뽕에 도라버 링「燐:Lear」
@LilaVeilchen
·
8월 26일","진짜 개빡치는게 언니가 올해는 쉬지않는게 목표라는데 할만한 작품이 진심으로 ㅋㅋㅋㅋㅋㅌㅋㅋ 차고 넘치는데 그럼에도 불구하고 지앤하의 엠마 라는 캐릭터를 콕찝어 선택해서 저런 인터뷰도 했을거라고 생각하냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8
18",🙃,,8,18,[],https://twitter.com/LilaVeilchen/status/1430771108748304385
돍 (ㅍㄹㅋ 1127 1204 구함,@West_Tangerines,2021-08-27T16:46:47.000Z,"돍 (ㅍㄹㅋ 1127 1204 구함
@West_Tangerines
·
8월 28일","지앤하 이렇게 내용 바꾸면 재밌을 거 같지 않음?
> 글쓰기 모임에서 만나게 된 엠마와 루시, 친해진다. 어느 날 우연히 루시 몸의 상처자국을 발견하게 된 엠마. 범인을 잡아 사회에서 매장시켜버리겠다 다짐하지만, 그 사람이 누군지 찾을 수 없다. 그 와중에 약혼자까지 자신을 피하기 시작한다.
2
1
25",,2,1,25,[],https://twitter.com/West_Tangerines/status/1431297150403575809
𓂀달달,@_color_redlips,2021-08-28T01:10:53.000Z,"𓂀달달
@_color_redlips
·
8월 28일","이번 엠마루시들 전부 안나시키면 잘할건데 그런 생각 뿐임. 마스트야 지금이야 빨리 안나올려 내가 볼게
1
7",🦎 🎼 🌺 🎗 😭 😭 😭 😭 😭 😭 😭,,1,7,[],https://twitter.com/_color_redlips/status/1431424009309093890
써밍,@CH_o_a_eom,2021-08-26T10:48:18.000Z,"써밍
@CH_o_a_eom
·
8월 26일","내면에 하이드가 아주 많은 김치싸대기를 때리고 돈과 물을 뿌리며 아주아주 쎄고 못된 악역을 하고 싶은 죠졍은 씨를 위한 배역 너무 필요하다
악역 하고 싶다며 몇년 째 얘기하는데 현실은 올해 쉬지 말아야지! 어라 근데 엠마 말고 할 배역이 없네;;; 잖아요.... 세상아 정신차려 당장 악역 내놔!!
1
9",,,1,9,[],https://twitter.com/CH_o_a_eom/status/1430844549023240200
반,@2O34O822,2021-08-27T12:49:36.000Z,"반
@2O34O822
·
8월 27일","취중고백하는 노먼으로 노먼엠마

성인 된 기념으로 밤새도록 달리기로 한 노엠레. 한 명이 쓰러질 때까지 마시기로 약속하며 테이블에 앉았음. 엠마는 신나서 들이키다가 금방 취할 것 같고 노먼은 원래 술에 약할 것 같다 그리고 이자벨라를 닮아 술고래인 레이. 시간이 꽤 지나 취기가 오르고
1
7
16",,1,7,16,[],https://twitter.com/2O34O822/status/1431237459073912834
몽,@mong__o3o,2021-08-23T16:01:53.000Z,"몽
@mong__o3o
·
8월 24일","봄물
: 헤헷^~^ 엠마 루시 캐슷까지 브로드웨이 역사상 가장 완벽하다 덕들이 좋아해주겠지? 헤헷^~^

탐라
: ?님 지금 뭐하는...? 저랑 맞짱떠요 님블락(웅성웅성)
2
17",👥 👥 👥 👥 👥 👥,,2,17,[],https://twitter.com/mong__o3o/status/1429836301105197056
한톨,@Wang_hantol,2021-08-30T06:37:20.000Z,"한톨
@Wang_hantol
·
8월 30일","ㅈㅇ 받고 엠마가 그토록 망설였던, 저 문을 열자마자 불행이 시작됐다고 했던 문을 막상 열었더니 엠마를 기다리는건 가장 행복했던 자신과 스톤의 기억인 것도ㅜㅠㅠㅠㅠ 그리고 그때 딱 여자남자 뛰어 들어오면서 노란색 조명 탁 켜지고 피아노 띠로로로롱~ 빠밤빰!
1
10",,1,,10,[],https://twitter.com/Wang_hantol/status/1432230941309620227
써밍,@CH_o_a_eom,2021-08-26T11:27:17.000Z,"써밍
@CH_o_a_eom
·
8월 26일","당장 언니가 엠마하는 것도 속상하다 화난다 걍 쉬어라 말하긴 하는데 솔직히 이거 안하면 최소 반년은 쉬어야되는데.... 이거라도 해야지 뭐 어쩌겠어... 그 맘 아니까 더 속상한거지....
14",,,,14,[],https://twitter.com/CH_o_a_eom/status/1430854356069347333
