UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
강원동부보훈지청,@gangneungbh,2021-08-27T04:52:33.000Z,"강원동부보훈지청
@gangneungbh
·
8월 27일","하늘을 나는 호랑이, 홍범도 장군을 조국의 품으로

머나먼 타지 카자흐스탄 크즐오르다에서
홍범도 장군님의 고귀한 유해를 조국산천으로 모셨습니다.

그리운 조국과 후손들의 품안에서 영면하시기를 기원 드립니다.
하늘을 나는 호랑이, 홍범도 장군을 조국의 품으로
머나먼 타지 카자흐스탄 크즐오르다에서홍범도 장군님의 고귀한 유해를 조국산천으로 모셨습니다.그리운 조국과 후손들의 품안에서 영면하시기를 기원 드립니다.다시 한 번 홍범도 장군님의 유해봉환을 위해 성심성의를 다해주신카자흐스탄 정부와 고려인 동포들께 진심으로 감사의 인사를 드립니다.-영...
youtube.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440767497356013570/5GMbESTr?format=jpg&name=240x240'],https://twitter.com/gangneungbh/status/1431117409377611777
소잘,@sojalblues,2021-08-30T09:38:17.000Z,"소잘
@sojalblues
·
8월 30일","돈다 들으면서 오르막길 오르다 토할뻔
1",,,,1,[],https://twitter.com/sojalblues/status/1432276476645150724
반동결)HiMERU꺼 히젠,@HiMERU_U,2021-08-21T05:53:46.000Z,"반동결)HiMERU꺼 히젠
@HiMERU_U
·
8월 21일","밖에 비가 오니? 밖에 안나가서 몰랐네ㅋㅋㅋㅋㅋ 근데 텐션이 오르다니 좋은걸~
밍
@ming_ss1
 · 8월 21일
@HiMERU_U 
밖에 비 많이온다 그래도 텐션 오른다!!!
이 스레드 보기
1",❄ 🐰 😔,,,1,['https://pbs.twimg.com/profile_images/1441813456190013442/_jjFKkV__mini.png'],https://twitter.com/HiMERU_U/status/1428958488152088584
뿌먀,@new_bbumya,2021-08-21T08:43:34.000Z,"뿌먀
@new_bbumya
·
8월 21일","찔끔찔끔 오르다보니 어느새 오벨 43층owo
1
1",❄ ❄,1,,1,[],https://twitter.com/new_bbumya/status/1429001217871552518
나무늘보,@namuneulbo5_0_0,2021-08-17T14:25:15.000Z,"나무늘보
@namuneulbo5_0_0
·
8월 17일","아니 저런 사람이 간절히 무대에 서고 싶은 사람들 대신 무대에 오르다니
1
6",🍌,,1,6,[],https://twitter.com/namuneulbo5_0_0/status/1427637653663539203
슈터룬언급해주세요 투명이,@lordsaranghaeyo,2021-08-25T01:02:43.000Z,"슈터룬언급해주세요 투명이
@lordsaranghaeyo
·
8월 25일","앜 점검 까먹고 오벨 오르다가 튕겼어 악
2",,,,2,[],https://twitter.com/lordsaranghaeyo/status/1430334792088707077
✦𝑬𝒓𝒊𝒌,@E_Tragic_Tale,2021-08-22T15:35:27.000Z,"✦𝑬𝒓𝒊𝒌
@E_Tragic_Tale
·
8월 23일","당신은 이카루스를 아나요. 태양을 향해 날아오르다 결국 비극적인 결말을 맞이한 소년.
1
4",❄,1,,4,[],https://twitter.com/E_Tragic_Tale/status/1429467259378929679
성현..,@S1LV3R5TAR,2021-08-19T13:53:39.000Z,"성현..
@S1LV3R5TAR
·
8월 19일","심장이 벅차오르다 못해 좌심방우심실우심방좌심실로 분리되어서 쾅쾅쾅 아주 그냥 씨
2",,,,2,[],https://twitter.com/S1LV3R5TAR/status/1428354477745065985
제제,@jejenox__,2021-08-21T06:23:15.000Z,"제제
@jejenox__
·
8월 21일","ㅏ스바 사람이 불규칙적인 수면과
한달간 깨끗한 간을 갖고잇으면
술이 오릅니다
와인 좀 먹엇다고 오르다니
습..
4",,,,4,[],https://twitter.com/jejenox__/status/1428965906068111361
참새,@jjaegjjaeg_Nye,2021-08-25T12:54:30.000Z,"참새
@jjaegjjaeg_Nye
·
8월 25일","사막에서 태어나 모래로 이루어진 바다를 보고 자라고 물로 이루어진 산을 오르다 그 끝에서도 함박눈을 기다려
1
4",,,1,4,[],https://twitter.com/jjaegjjaeg_Nye/status/1430513919139860488
시나몬 ,@yoonjjyang,2021-08-30T03:28:37.000Z,"시나몬 
@yoonjjyang
·
8월 30일","이따금씩 내가 너무 못나보일 때 난 그렇게 형편없는 사람이 아니라며 못난 생각과 싸우는데 두 생각이 싸울 때 마다 눈물이 차오르다
결국 울어버리는...
1
5",,1,,5,[],https://twitter.com/yoonjjyang/status/1432183449649967106
꼬꼬,@gimggoggo,2021-08-18T04:20:28.000Z,"꼬꼬
@gimggoggo
·
8월 18일","제트플립 하나 사고 싶다,, 언젠간 사야지 내 폴더블 관련주도 오르다 말고(이젠 손절할 때가 된 거 같음..) 삼전도 개차반이지만...^^
1
7",,1,,7,[],https://twitter.com/gimggoggo/status/1427847844723978254
농약같은 철학자,@Auslaender98,2021-08-19T08:22:54.000Z,"농약같은 철학자
@Auslaender98
·
8월 19일","독일 녹색당 왜째서 늘 비시즌에 지지율 오르다가 선거시즌만 되면 떨어지는지.
2",,,,2,[],https://twitter.com/Auslaender98/status/1428271239685189635
시퍼,@want__06,2021-08-24T14:35:24.000Z,"시퍼
@want__06
·
8월 24일","그거 좀 마셨다고 얼굴에 열 오르다니 그러니까 아이스크림 먹어야겠어
1",,,,1,[],https://twitter.com/want__06/status/1430176924593164298
ROKnavy387,@roknavy387,2021-08-29T03:13:07.000Z,"ROKnavy387
@roknavy387
·
8월 29일","카자흐에서 온 최재형 후손..할아버지 조국서 '고향의 영웅' 기렸다
김 아르투르는 독립유공자의 피가 흐르는 고려인이다. ‘연해주 독립운동의 대부’로 평가받는 최재형 선생(1860~1920)의 후손이다. 최재형 선생의 곤손(昆孫·6대손)인 그는 1996년 카자흐스탄 크즐오르다에서 태어났다.
1
1
1",,1,1,1,[],https://twitter.com/roknavy387/status/1431817158967762944
뭉가,@moongastv,2021-08-16T14:21:50.000Z,"뭉가
@moongastv
·
8월 16일","킹조각왕사랑
스토브 본 모든 사람들이 샘 작품 다 봐줬으면 좋겠어요 정말로요..
자기전에 벅차오르다 갑니다 사랑해요
조각
@peanut_respect
 · 8월 16일
경그말리온 리퀘임미당ㅠㅠㅠㅠㅠ  twitter.com/peanut_respect…
6",🥜,,,6,"['https://pbs.twimg.com/profile_images/1394523405148299267/ZvbRj6fG_mini.jpg', 'https://pbs.twimg.com/media/E86wR7YUUAIYfoi?format=jpg&name=small']",https://twitter.com/moongastv/status/1427274403822194690
오마이뉴스,@OhmyNews_Korea,2021-08-16T00:43:22.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 16일","봉오동전투의 주역 홍범도 장군의 유해가 제76주년 광복절인 15일 저녁 한국에 도착했다. 1943년 10월 25일 카자흐스탄 크즐오르다에서 세상을 떠난 지 78년 만의 귀향이다. 
http://omn.kr/1uua8
1
14
26",,1,14,26,[],https://twitter.com/OhmyNews_Korea/status/1427068432000819202
클로이,@ImCLOI,2021-08-19T16:43:00.000Z,"클로이
@ImCLOI
·
8월 20일","열이 너무 오르다 못해 집에서 움직이다가 기절했는데 마침 집에 혼자 있지 않았다... 청소 업체에서 청고하러 와주신 상태여서 살아남았고 아무튼 출근중  ㅠㅠㅠㅠ
3
3",🌸 🌸,3,,3,[],https://twitter.com/ImCLOI/status/1428397095958900740
æ-냐냐몽,@nabinare__,2021-08-30T09:22:43.000Z,"æ-냐냐몽
@nabinare__
·
8월 30일","주식 하나는 잘 오르다 급폭락해서 걍 팔아버리고.. (그래도 40퍼먹긴했는데..) 커뮤에서도 자꾸 멘션 씹히고 넘겨지고.. 필테는 취소되고... 그래도 오늘 책 주문햇으니가 낼 오겟지.. 책생각할래 훌쩍
2
1",,2,,1,[],https://twitter.com/nabinare__/status/1432272560826175491
4번 이낙연𝓕𝓘𝓝𝓓𝓢.𝓣.𝓛𝓘𝓚𝓔,@lanotte702,2021-08-16T03:23:08.000Z,"4번 이낙연𝓕𝓘𝓝𝓓𝓢.𝓣.𝓛𝓘𝓚𝓔
@lanotte702
·
8월 16일","홍 장군의 유해를 실은 군 특별수송기는 카자흐스탄을 떠나기 전 크즐오르다 상공을 세 차례 선회했다. 

정부는 F-15K, F-4E, F-35A, F-5F, KF-16D, FA-50 등 전투기를 투입해 군 특별수송기를 엄호 비행했다. 한국 공군이 운용하는 전투기종을 모두 투입한 최고의 예우다.
78년 만의 귀환.. 공군 전투기종 총출동 '최고 예우'
돌아온 ‘봉오동전투 영웅’ 국군 의장대가 15일 카자흐스탄에서 특별 수송기편으로 서울공항에 도착한 홍범도 장군 유해를 제단으로 옮기고 있다. 청와대사진기자단 구한말 의병장이자 일제강점기 시절 독립운동가로 봉오동·청산리 전투에서 큰 활약을 펼친 홍범도 장군이 서거 78년 만에 76주년 광복절을 맞은 15일 조국으로 돌아왔다. 홍 장군의 유해는 이틀간의
news.v.daum.net
1
1",🌜 🌛,,1,1,['https://pbs.twimg.com/card_img/1440660015136710658/jHuiPA3M?format=jpg&name=small'],https://twitter.com/lanotte702/status/1427108639492378628
양안나,@notmedoubleface,2021-08-17T15:36:05.000Z,"양안나
@notmedoubleface
·
8월 18일","다섯살 때 소니 브라운관 티비 타고 오르다가 티비랑 같이 떨어짐

왜요 뭐요 나 어릴 땐 다 브라운관이었다고
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기
7",,,,7,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/notmedoubleface/status/1427655480969621510
래추,@lachun_B,2021-08-18T15:12:24.000Z,"래추
@lachun_B
·
8월 19일","애기가 벽을 타고 오르다가 벽을 앙앙 물거잇다가 우리가 쳐다보니까 주르르르륵...하고 내려감ㅠ
ㅠ
ㅠ
ㅠ존나기여웠는데 영상 못찍엇어
2",,,,2,[],https://twitter.com/lachun_B/status/1428011907248578560
안써요,@ewigexo_,2021-08-27T16:57:17.000Z,"안써요
@ewigexo_
·
8월 28일","학교에 친구가 없는것도 아니고 사실 막상 가면 잘 노는데 왜 난 그래도 학교 가는게 너무 싫을까 여름에 교복 입고 오르막길 오르다 땀 나는 것도 싫고 그냥 단체생활 자체가 난 넘 스트레스임..
3",,,,3,[],https://twitter.com/ewigexo_/status/1431299793540632576
햇 HAET,@HAET_04,2021-08-23T16:02:17.000Z,"햇 HAET
@HAET_04
·
8월 24일","근데 COC... 한편으로는 계속 샌드박스만 가고있으니까 난제 타이만 레일로드 갈 때 버섯캐러 가는 시날인데 산삼 따겠다고 기암절벽 오르다 키퍼가 그거 아니라고 해서 헙네!!!!하는 사람 될지도 모름
3",☀,,,3,[],https://twitter.com/HAET_04/status/1429836398115229701
우롱차요정,@Koma12EE,2021-08-26T09:00:27.000Z,"우롱차요정
@Koma12EE
·
8월 26일","오늘 진심 계단 한 300개 오르내린것같음

근데 오르다가 문득 생각이 들었다 계단이라는거 진짜 짱이다... 내 키보다 몇배는 높은 곳을 올라갈 수 있게 해준다 (ㅅㅂ심지어 엘베가 점검중이었거든요)
2
10",,,2,10,[],https://twitter.com/Koma12EE/status/1430817406419566592
쑤 7-|○ㅕ,@pahahasu,2021-08-19T12:46:56.000Z,"쑤 7-|○ㅕ
@pahahasu
·
8월 19일","크래커나 에넬이나 둘다광인이긴 하지만 분노표출방식이 좀 다를듯 크래커가 불같이 확 타올라 걍 다 집어삼킬듯이 구는 성정의 분노라면 에넬은 화산임 밑에서 서서히 끓어오르다 단번에 팍 터지는
1
3",,,1,3,[],https://twitter.com/pahahasu/status/1428337687015034884
⁴,@my_opposite_,2021-08-28T13:04:35.000Z,"⁴
@my_opposite_
·
8월 28일","헉! 첫질문 감사해요,, 아무도 없으면 뻘쭘함에 눈물을 흘릴뻔,, 했는데 ! 나비는 별 의도가 없긴한데 스파이크 때릴 때 선수들이 나는 모습이 제일 좋아서 날아오르다=나비 이렇게 …

다음은 질문 상자에
⁴의 질문함입니다
질문/답변은 여기
peing.net
2",🦋 🦋,,,2,[],https://twitter.com/my_opposite_/status/1431603619913109509
따안,@BBB_DDAN,2021-08-24T10:19:22.000Z,"따안
@BBB_DDAN
·
8월 24일","전우조 동갑 스팁레오로 이런 거 보고 싶다. 스티븐이 안정 되고 나서 처음으로 팀이 갈리게 되었는데 처음으로 같이 하게 된 팀원들과 너무 안 맞고 삐그덕거려 스트레스가 차오르다 못해 폭발 전이 레오가 다짜고짜 스티븐 방에 찾아오더니 침대에 자리 꿰찬거 보고 싶다.
1
3
18",,1,3,18,[],https://twitter.com/BBB_DDAN/status/1430112490499629057
당소망,@be_lie_ver_,2021-08-25T08:53:59.000Z,"당소망
@be_lie_ver_
·
8월 25일","아근데 시댁이 화산이면 오르다 실족사 해버림 어카지 이걸 핑계로 시댁이랑 절연할 수 있을까요? 라고 지식인에 묻기
6",,,,6,[],https://twitter.com/be_lie_ver_/status/1430453391373733890
테이블용가리,@Hero_on_table,2021-08-27T02:35:17.000Z,"테이블용가리
@Hero_on_table
·
8월 27일","To. 황선도장깨기팟님
황선에서 거.태.진 다녀오고서 그 친구들로 흉성 하늘에서 불타오르다도 가주세요... 학원에 운석 떨어지는 시날인 (근데저도아직안갓어요)(그리고4계제추천인)
2",,,,2,[],https://twitter.com/Hero_on_table/status/1431082863152152577
모루,@ANVLQQ,2021-08-23T14:22:00.000Z,"모루
@ANVLQQ
·
8월 23일","비무대회 아주 초반에 화산이랑 종남이 숭산 오르다 마주칠 때 진금룡이랑 이송백이 나란히 서서 빤히 청명이 쳐다보는 장면.. 눈앞에 그려볼 때마다 너무 웃기다고 생각함 그림체 다른 곱상한 미남과 딱뚝콱 미남이 나란히 서서 그러는 모습이라니
9",,,,9,[],https://twitter.com/ANVLQQ/status/1429811163039113225
소릉하,@metempirics,2021-08-16T13:32:34.000Z,"소릉하
@metempirics
·
8월 16일","용정에서 이도백하를 거처 북파를 통해 백두산에 오르다
용정에서 이도백하를 거처 북파를 통해 백두산에 오르다
중국정부에서 항일영웅열사 300인에 공식 발표할 정도로 대표적인 남한 출신 독립운동가 허형식 장군(동북항일연군 3로군 총참모장 겸 3군장)의 유적지를 찾고 만주 독립운동 사적지를 탐방하는 민족문제연구소..
monament.tistory.com
2",,,,2,[],https://twitter.com/metempirics/status/1427262006646566921
Claire_,@4ever_love7BTS,2021-08-26T13:53:03.000Z,"Claire_
@4ever_love7BTS
·
8월 26일","단어 하나하나가 칼이 되어
눈과 마음이 난도질당한 느낌이다...
화가 나고 분노가 차오르다 못해
속이 쓰리다..
겨우겨우 감정을 이겨내며 마지막에 도달했을때 발견한 기자의 이름에..
감당하기 힘든 아픔이 가슴을 쳤다...
이럴순 없어.
Claire_
@4ever_love7BTS
 · 8월 26일
ㅂㅂㄷ 인터뷰를 했구나?! 라며 기분좋게 아침 커피와 함께 클릭을 했는데..
글 제목만 읽었는데 마음이 불편한데..?
읽고나서 화날것만 같은 불길한 예감...
1
2",💜 🌸 🍁 💜 🌸 🍁,,1,2,['https://pbs.twimg.com/profile_images/1412502235418931202/RfDd-hxM_mini.jpg'],https://twitter.com/4ever_love7BTS/status/1430891042799292421
빈센트 반 고흐,@bot_vanGogh,2021-08-28T09:08:22.000Z,"빈센트 반 고흐
@bot_vanGogh
·
8월 28일","화구를 가지고 언덕이나 계곡을 따라다녀야 한다면 먼지나 흙 바람도 각오해야겠지. 장미 가시에 긁힐 수도 있고 말이야. 이런 날씨에 몇 시간을 걸어서 언덕을 오르다 보면 더위 때문에 지쳐 버릴 수도 있고...
1
3",,,1,3,[],https://twitter.com/bot_vanGogh/status/1431544174164152325
보꾸ㅌ,@brain_baam_boku,2021-08-28T15:04:36.000Z,"보꾸ㅌ
@brain_baam_boku
·
8월 29일","발트슈타인 1악장 악보 다보고 연습3일째인데 입시생들 통곡이 벌써 들려 3일동안 효능감 쭉 오르다가 이제 며칠이내로 정체기 맞이할 예정
3",,,,3,[],https://twitter.com/brain_baam_boku/status/1431633823637270528
하요미린,@mielmusical,2021-08-26T02:35:46.000Z,"하요미린
@mielmusical
·
8월 26일","소극장 티켓가격이 하도 오르다보니까
예전에는 다 보던게 이제는 좋은 자리 한두자리 구하면 보고 아니면 그냥 말고 일케 된 ,,
회전 막는 큰 요소가 가격이 되버렷음 앞자리가 4던게 5가 되니까 상대적으로 5면 심리장벽 너무 커서 5개 잡으려던 것도 1,2개 잡고 말고 시발 암튼 그런줄로알아라,,
5",🖼 🐰 🎸 🎤 🎨 🌻,,,5,[],https://twitter.com/mielmusical/status/1430720597378564098
와갓,@IWAGOD_HQ,2021-08-26T15:09:14.000Z,"와갓
@IWAGOD_HQ
·
8월 27일","지금 20님댁  보고 18분동안 머리짚고있느라 너무 벅차오르다못해 냅다엎어져버렸다... ... ...어떻게 이러지...? ㅇ<-<
1
11",🐍,1,,11,[],https://twitter.com/IWAGOD_HQ/status/1430910213196898310
너 봇,@bot_missyou,2021-08-23T00:49:32.000Z,"너 봇
@bot_missyou
·
8월 23일","32. 무르익은 가을날, 단풍구경 가자며 괜히 산 오르다가 넘어진 너. 그 고운 피부에 상처가 생겨서 난 산이랑 맞짱 뜰뻔했지. 그래도 괜찮다고 씩씩하게 올라갔던 너. 난 안괜찮았거든?
2",,,,2,[],https://twitter.com/bot_missyou/status/1429606697392218117
