UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
◡̎,@myzwoo,2021-08-18T10:47:30.000Z,"◡̎
@myzwoo
·
8월 18일","예조님이 배포해주셨던 배경이에요 ㅠ..
메리의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440104282682847237/_HWHaWX9?format=jpg&name=small'],https://twitter.com/myzwoo/status/1427945243106705408
이름추천,@erumchucheon,2021-08-20T15:55:15.000Z,"이름추천
@erumchucheon
·
8월 21일",예조님 버블 배경 짱 귀여움ㅠㅁㅠ!!,,,,,[],https://twitter.com/erumchucheon/status/1428747464924749828
뽀뇨,@dearmyjay0214,2021-08-23T11:29:11.000Z,"뽀뇨
@dearmyjay0214
·
8월 23일","예조님 스티커는 참을수없엇다
공구타느라 복지포인트는 
사용할수도 없네…
1
1",,1,,1,[],https://twitter.com/dearmyjay0214/status/1429767671910862854
4B,@city_4_N,2021-08-17T08:11:31.000Z,"4B
@city_4_N
·
8월 17일","예조님 짱 빠르셔
4",,,,4,[],https://twitter.com/city_4_N/status/1427543602348003331
plum,@do0_plum,2021-08-19T15:28:27.000Z,"plum
@do0_plum
·
8월 20일","아아아아아아아아아악예조님너무귀여워서 베개주먹으로내리쳣어요...
1
2",‼ ‼ ‼ ‼ ‼ ‼ ‼ ‼ ‼,1,,2,[],https://twitter.com/do0_plum/status/1428378333159456780
재인,@127arrived,2021-08-17T08:09:39.000Z,"재인
@127arrived
·
8월 17일","예조님 그림 버블 배경 해놓으니까 정아지가 구름 보고있는거 같아.. 
1
10",☁ ☁,,1,10,[],https://twitter.com/127arrived/status/1427543129884741636
생귤탱귤,@JungVely0219,2021-08-24T14:09:35.000Z,"생귤탱귤
@JungVely0219
·
8월 24일","예조님껄로 도영이버블 배경했는데  ""나왔옹"" 이랑 잘어울림 ㅎㅎ",,,,,[],https://twitter.com/JungVely0219/status/1430170425263284237
머갈,@mu_gal_,2021-08-23T12:32:57.000Z,"머갈
@mu_gal_
·
8월 23일","근데 진심으로 사비님 특전 예조님이 그려주싱 스티커 대체 아까워서 어케씀???? 고이 모셔놔여지,,,,
2",,,,2,[],https://twitter.com/mu_gal_/status/1429783718164451339
plum,@do0_plum,2021-08-23T07:36:02.000Z,"plum
@do0_plum
·
8월 23일","아아악 예조님스티커 미쳤어
1",,,,1,[],https://twitter.com/do0_plum/status/1429708997397934082
애쥬⁶⁶ (앶단지),@asyou_aejyu,2021-08-23T11:25:56.000Z,"애쥬⁶⁶ (앶단지)
@asyou_aejyu
·
8월 23일","해님이나윤젠님꺼탈계획이었는딬.
사비님공구 예조님스티커가 너무 이쁜대?",🥲,,,,[],https://twitter.com/asyou_aejyu/status/1429766855640506370
𝑺𝒍𝒐𝒘 동대갈¹²⁷ꪔ̤̮ꪔ̤̫͚ꪔ̤̫ꪔ͈̫ꪔ͈̫͚ꪔ͈̮ꪔ̤,@d0ng_daegal,2021-08-27T15:23:09.000Z,"𝑺𝒍𝒐𝒘 동대갈¹²⁷ꪔ̤̮ꪔ̤̫͚ꪔ̤̫ꪔ͈̫ꪔ͈̫͚ꪔ͈̮ꪔ̤
@d0ng_daegal
·
8월 28일","예조님 포타 보면서 나 
:

                    yeah
  yeah            yeah    
⠀
yeah                yeah
⠀
yeah                            yeah
⠀
yeah              yeah

  yeah            yeah
      yeah 
3",↗ ↗ ⬆ ↖ ↖ 💕 🌸 💖 🐶 🌸 🌸,,,3,[],https://twitter.com/d0ng_daegal/status/1431276101242818581
𝙇𝙚𝙢𝙤𝙣,@jh2dat,2021-08-28T15:05:43.000Z,"𝙇𝙚𝙢𝙤𝙣
@jh2dat
·
8월 29일",예조님 버블배경 덕분에 도영이 버블에 한 2배는 더 몰입가능하닷!!!,🍋,,,,[],https://twitter.com/jh2dat/status/1431634105658003457
gj,@igutjung,2021-08-19T15:28:19.000Z,"gj
@igutjung
·
8월 20일",ㅠㅠㅠㅠㅠㅠㅠ me  예조님,♥,,,,[],https://twitter.com/igutjung/status/1428378302562004995
영영,@MY_despair__,2021-08-23T07:34:59.000Z,"영영
@MY_despair__
·
8월 23일","ㅁ쳣다 나 특전욕심 없는데 예조님스티커는 탐나
1",,,,1,[],https://twitter.com/MY_despair__/status/1429708735325245442
삐뵤,@HC_0825,2021-08-21T08:28:47.000Z,"삐뵤
@HC_0825
·
8월 21일","예조님이 올리신 태용이 버블 배경 사진으로 바꾸자마자
툥한테 버블 왔오...",,,,,[],https://twitter.com/HC_0825/status/1428997495409971214
땡감,@newthanggam,2021-08-23T08:48:48.000Z,"땡감
@newthanggam
·
8월 23일","도영유니온 예조님 스티커 공지 전에 못 사셨어도 랜덤으로 동봉될 수도 있으니까 포기하지 말아요 ... 키잉 박박 구매하면 되,
9
20",,,9,20,[],https://twitter.com/newthanggam/status/1429727309934698497
워니,@woni_219,2021-08-23T16:40:26.000Z,"워니
@woni_219
·
8월 24일","오늘도 예조님 그림으로 힐링
예조
@kjwejrwlf
 · 8월 24일
#nct127 #STICKER #태일
1",🌙,,,1,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E9fU8EUVEAE6pvO?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fU8ESVIBAhlXn?format=jpg&name=small']",https://twitter.com/woni_219/status/1429846002509352961
문망치,@moonmangchi,2021-08-18T15:15:06.000Z,"문망치
@moonmangchi
·
8월 19일","이거보고 참는 거야 스엠 니네 예조님 아니엿움 내손에주것서
예조
@kjwejrwlf
 · 8월 19일
.......
2",,,,2,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E9FQHahVcAgF2RY?format=jpg&name=small', 'https://pbs.twimg.com/media/E9FQHi2VoAYab5g?format=jpg&name=small']",https://twitter.com/moonmangchi/status/1428012588068073479
김또잉,@Kim_Ddoing21,2021-08-23T07:39:57.000Z,"김또잉
@Kim_Ddoing21
·
8월 23일","와 진짜 마음같아서는 127만장 갈기고 싶어요,,,, 예조님 그림 진짜 사랑한단 말이에옹,,,, 진짜ㅠㅠㅠㅠㅠ 너무너무 감사합니당,,예조님 만만세
예조
@kjwejrwlf
 · 8월 23일
드디어~!
네 도영유니온  특전제작에 참여했어요~!!!
많은 관심 부탁드립니다 ㅎㅎ twitter.com/DOYOUNGUNION_/…
3",🐰 🎉 💚 💚 💚 💚 💚,,,3,['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg'],https://twitter.com/Kim_Ddoing21/status/1429709984674107398
도살도죽 멜시ᶠ²⁶,@allmelciti_,2021-08-19T16:32:36.000Z,"도살도죽 멜시ᶠ²⁶
@allmelciti_
·
8월 20일","하루하루 예조님에 대한 사랑이 커가는 중
너무 사랑해요 그림 진짜 흐억
1
2",,1,,2,[],https://twitter.com/allmelciti_/status/1428394476146335746
NCIT 히치,@doy201_,2021-08-23T12:03:34.000Z,"NCIT 히치
@doy201_
·
8월 23일","4비님 공구 탈려고 쓱뽕 쓱뽕.......... 저도 가지구 시퍼여 말랑말랑 예조님 겸댕스티카....
1
1",👽,1,,1,[],https://twitter.com/doy201_/status/1429776322960584704
てん,@ddaeng_imnida,2021-08-23T08:00:26.000Z,"てん
@ddaeng_imnida
·
8월 23일","나 도영유니온 공구탔는데 예조님 스티커 보자마자 고민안하고 걍 결제갈김ㅠㅠ
2
2",,2,,2,[],https://twitter.com/ddaeng_imnida/status/1429715140157448193
정덩정덩,@ftn7mjwdd,2021-08-23T12:43:36.000Z,"정덩정덩
@ftn7mjwdd
·
8월 23일","나두 이제 예조님 스티커 있당!!!
2",,,,2,[],https://twitter.com/ftn7mjwdd/status/1429786398815490055
곰곰,@nctmoonair,2021-08-24T13:31:23.000Z,"곰곰
@nctmoonair
·
8월 24일","내 덕질인생 자랑거리..
최애그룹 엔시티127 
최애 문태일
그리고... 같은 판에 예조있음.
예조
@kjwejrwlf
 · 8월 24일
지구말로는 그거 스포일러 
#nct127 #STICKER #태용 #유타 #정우 #재현 #쟈니 #마크 #해찬 #도영 #태일
3
60",,,3,60,"['https://pbs.twimg.com/profile_images/1441287694672228352/5R6SlwTf_mini.jpg', 'https://pbs.twimg.com/media/E9ju4TFUYAUjfNr?format=jpg&name=small']",https://twitter.com/nctmoonair/status/1430160812702793728
이왜,@Ewhyboo,2021-08-23T12:28:02.000Z,"이왜
@Ewhyboo
·
8월 23일","예조님 드디어 제가 제 바디워시 어디껀지 알아냇어요 더바디샵 자몽 어쩌구엿어요
1
2",,1,,2,[],https://twitter.com/Ewhyboo/status/1429782480182075400
진짜로요,@letmeout13579,2021-08-19T15:58:43.000Z,"진짜로요
@letmeout13579
·
8월 20일",예조님 너무 귀여운거 잘 그리셔 천재신가봐 ㅜㅜㅜ,🐯 🌱 🌹,,,,[],https://twitter.com/letmeout13579/status/1428385949625438212
딩,@tmdingg,2021-08-25T14:26:16.000Z,"딩
@tmdingg
·
8월 25일","오늘진짜존나힘드
예조님보고싶어
1
4",,1,,4,[],https://twitter.com/tmdingg/status/1430537012918947848
ATSplz,@scriptvoid,2021-08-20T13:41:15.000Z,"ATSplz
@scriptvoid
·
8월 20일","해나예조 화이팅!
2",😷,,,2,[],https://twitter.com/scriptvoid/status/1428713744008237056
NOT,@nomoregyejeong,2021-08-21T16:27:42.000Z,"NOT
@nomoregyejeong
·
8월 22일","저렇게 말하고 예조참판 시킨 다음에 예법 확인하고 귀양 보냇다매;;;;;;;;
6",,,,6,[],https://twitter.com/nomoregyejeong/status/1429118018617966600
짱유세,@endbtp2,2021-08-23T08:40:10.000Z,"짱유세
@endbtp2
·
8월 23일","어덕해.. 진심으로 눈물난다..나도 예조님 스티커....스티커사고싶엇는데.....
됴토끼진짜레전드로귀욤도리였는데...
5",🥲,,,5,[],https://twitter.com/endbtp2/status/1429725137499136005
뚜비,@dydy_2O1,2021-08-19T15:35:21.000Z,"뚜비
@dydy_2O1
·
8월 20일","어떡해?? 예조님 그림 오바야 저아기토끼 빵실 볼따구 어쩜좋아 어른도영이보다 백배는 더 말랑한 크림치쥬 들어잇을듯 아기라서 무앵 무앵 하는것좀보세요 귀는 몸통만해가지구 퐁실퐁실 만져보고싶게 너 그거 햄버거 먹을수나 잇어?? 쪼끄만게!!!!ㅠㅠ
1",,,,1,[],https://twitter.com/dydy_2O1/status/1428380068598874115
,@muteham,2021-08-23T12:34:51.000Z,"@muteham
·
8월 23일","사비님 공존님 올리님 공구탑승 완료
지관통은 감당할 자신이 없어서 처음 하나 빼고 싹다 취소갈겼다 .. ..ㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ예조님 동물칠들 특전이랑 데뷔쟌들 특전이랑 공존님미공개컷...매우기대중 공개된거여두상관없구...미공개면대박이구...둘다좋아...매우좋아....그냥행복해
7",🔇,,,7,[],https://twitter.com/muteham/status/1429784199108567041
,@mxxnriver365,2021-08-19T15:12:43.000Z,"@mxxnriver365
·
8월 20일","나 진짜 예조님이 그려주시는 탤뭉이가 너무소중해..
아기탤뭉이 보자마자 오줌지릴뻔햇다..
4",💬,,,4,[],https://twitter.com/mxxnriver365/status/1428374376571752448
4B,@city_4_N,2021-08-19T15:55:10.000Z,"4B
@city_4_N
·
8월 20일","후아아아앙 진짜 예조님 그림 너무 귀여워서 힐링 돼...
17",,,,17,[],https://twitter.com/city_4_N/status/1428385058902089732
