UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이만개,@dongilsky,2021-08-25T15:27:53.000Z,"이만개
@dongilsky
·
8월 26일","아 문태일 얼음왕자라서 오브제에 얼음 있어
5
26",,,5,26,"['https://pbs.twimg.com/media/E9pX7AHVIAwIlaW?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pX7AEUUAcqEtk?format=jpg&name=small']",https://twitter.com/dongilsky/status/1430552519512518666
0₩,@nopayforfree,2021-08-26T15:11:39.000Z,"0₩
@nopayforfree
·
8월 27일","이렇게만 붙었는데 얘네 오브제 위치 똑같잔어 
12
16",😭 😭 😭 😭,,12,16,"['https://pbs.twimg.com/media/E9udy2bVIAU6T_8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9udy2cVUAQ-FCb?format=jpg&name=small']",https://twitter.com/nopayforfree/status/1430910820544696330
롶,@myfeboys,2021-08-25T16:54:48.000Z,"롶
@myfeboys
·
8월 26일","사부작즈 오브제 섞은 거 무지갯빛 같고 예쁘다
76
132",,,76,132,['https://pbs.twimg.com/media/E9pr031UYAgm5cd?format=jpg&name=medium'],https://twitter.com/myfeboys/status/1430574393634148365
돔깅,@dongdongguriiii,2021-08-26T15:23:21.000Z,"돔깅
@dongdongguriiii
·
8월 27일","해찬이 오브제 용과인가봐ㅠㅠㅠㅠㅠ
1
9
18",,1,9,18,"['https://pbs.twimg.com/media/E9ugem7VUA8RFZT?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ugfO4VIAYup5G?format=jpg&name=360x360']",https://twitter.com/dongdongguriiii/status/1430913766770626572
니나히 ninahi,@ninahi_official,2021-08-24T14:00:03.000Z,"니나히 ninahi
@ninahi_official
·
8월 24일","이것은 저에게 영예의 대상과 함께 파리 메종오브제 티켓을 안겨준 19년 홈테이블데코페어 당시 부스입니다. 아련하네요...ㅎㅎ 저때에 비해 매출은 비할 수 없이 늘었죠.
1
18
62",,1,18,62,"['https://pbs.twimg.com/media/E9j5yFqX0A07iHE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9j53XkWYAMkyqd?format=jpg&name=360x360']",https://twitter.com/ninahi_official/status/1430168027656593412
책방 사춘기,@sachungibook,2021-08-20T05:04:07.000Z,"책방 사춘기
@sachungibook
·
8월 20일","#레모리움만들기
누구나 (사용하지 않는)물건만 있다면 참여하실 수 있는 쓰’레’기+메’모’리+하바’리움’ => 레모리움 만들기 모임입니다. 환경과 마음을 담아 작은 오브제 만들기. 부추 구독자는 0원, 그 외 참여자는 용액 재료비 5천원. 내 쓰레기 예쁘지 자랑에 함께 하실 분들은 DM 신청 주셔요!
4
5",,,4,5,"['https://pbs.twimg.com/media/E9NZM7lUcAM6vgj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NZM7mVgAIUWg1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NZM7tVoAYkGB_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NZM7lVEAsk-7i?format=jpg&name=small']",https://twitter.com/sachungibook/status/1428583603827396608
WOOT SANG / 웃상,@woot_sang_1136,2021-08-19T03:52:35.000Z,"WOOT SANG / 웃상
@woot_sang_1136
·
8월 19일","입간판하고 오브제 모으는 재미에 빠짐
2
4
35",,2,4,35,"['https://pbs.twimg.com/media/E9H_NL5VoAIybc8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9H_NMCUUAAXZzb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9H_NMQUYAcWI_-?format=jpg&name=360x360']",https://twitter.com/woot_sang_1136/status/1428203213413523464
예조,@kjwejrwlf,2021-08-25T15:52:55.000Z,"예조
@kjwejrwlf
·
8월 26일","너무 어지러워서 오브제가 슬라임인것도 이제 봤네
13
118",,,13,118,['https://pbs.twimg.com/media/E9pddJsUUAErQxo?format=jpg&name=small'],https://twitter.com/kjwejrwlf/status/1430558816685285376
이아곰,@haechan_chanhae,2021-08-25T15:14:09.000Z,"이아곰
@haechan_chanhae
·
8월 26일","해찬이는 사진 옆 오브제 무슨 색일까
아무래도 하늘색에 레드 포인트일까
1
7
63",,1,7,63,['https://pbs.twimg.com/media/E9pUyqtUcAANIia?format=jpg&name=small'],https://twitter.com/haechan_chanhae/status/1430549064001605640
이비,@idkw_td,2021-08-25T16:09:10.000Z,"이비
@idkw_td
·
8월 26일","긍데 나는 오브제 약간 꽃같은거 나올줄알앗는데
슬라임이랑 하트젤리가 나왓네요~
보건.교사 김땡우 찍으라는거야뭐야
1
30
103",🤍,1,30,103,['https://pbs.twimg.com/media/E9phYVWVkAQliBq?format=jpg&name=small'],https://twitter.com/idkw_td/status/1430562908614758407
마츄,@_Machu_99_,2021-08-24T16:01:38.000Z,"마츄
@_Machu_99_
·
8월 25일","옷이랑 좀 비슷하게 오브제를 선정해주는거 같은데 마크는 화이트계열일까….? 
화이트, 크림 그런거에 이어링처럼 맑은 그린 넣어줘도 이쁘고 아 어떡해 너무 기대돼
1
36
89",☘,1,36,89,['https://pbs.twimg.com/media/E9kWEK2VEAAEK_e?format=jpg&name=small'],https://twitter.com/_Machu_99_/status/1430198622465912837
야잇,@neocutetortilla,2021-08-26T00:17:21.000Z,"야잇
@neocutetortilla
·
8월 26일","졍우는 무슨 꽃일까 무슨 오브제 가져다 뒀을까 너무 궁금했었는데 이루어질 수 없는 사랑은 갈기갈기 뜯어 흩뿌리고 깨끗한 마음 내지 죽음 안겨둿어
너무 극단적이야 가질수업다면죽어서옆에잇어줘얀데레 아니면 지고지순짝사랑순정남인
11
26",,,11,26,"['https://pbs.twimg.com/media/E9rRHZAVkAAOwbm?format=jpg&name=small', 'https://pbs.twimg.com/media/E9rRHZAVIAEv61S?format=jpg&name=small']",https://twitter.com/neocutetortilla/status/1430685761284710400
,@lipsonmyleaf,2021-08-24T15:35:12.000Z,"@lipsonmyleaf
·
8월 25일","체리밤 컨셉포토는 태용이가 가장 조아하는/어울리는 컨셉으로 언급하기도 햇는데 그때와 같은 오브제, 비슷한 포즈를 이렇게 다르고 끈적한 느낌으로 변주를 준다는 것이 너무 아름답고 벅찹니다...
29
55",🍒 🩸 🧨,,29,55,[],https://twitter.com/lipsonmyleaf/status/1430191970287194120
론,@keepcalmron,2021-08-21T04:48:58.000Z,"론
@keepcalmron
·
8월 21일","아무리생각해도 웃기내 스토리에서 오브제 나온다고 그거진짜 이케부쿠로에 암말없이 설치해두질않나 작중 카페를 진짜 현실에 세우질않나 전국투어라고 정말 전국에 홍보를 하질않나 그냥정말 es하나 만들면않되?
79
55",,,79,55,[],https://twitter.com/keepcalmron/status/1428942180509356036
청량강민연호,@DY_KangMin,2021-08-26T11:58:47.000Z,"청량강민연호
@DY_KangMin
·
8월 26일","#베리베리 오피셜포토 공개 순서
#Trigger 뮤비 오브제 공격 또는 사용 순서
강민 'Gun'에 맞음
연호 'Electricity' 고문 당함
계현 'Mirror'처럼 물에 비친 VR계현에게 끌어당겨짐
민찬 'Compass'에서 푸른빛이 남
용승 'Glass' 구슬에 갇힘
동헌 'Photo'부스에서 사라짐
호영 CCTV룸에서 'watching'
청량강민연호
@DY_KangMin
 · 8월 26일
6. 총에 맞았던 강민과 전기 고문에 감전된 연호는 의자에 쓰러져있음.
나머지 다섯명이 도망쳐 도착한 곳은 바닥에 물이 채워진 방.
계현 혼자 물에 거울처럼 그림자가 비침.

멤버별로 자신의 오브제에 공격 당하거나 오브제를 사용하는 내용이 뮤비에 티져 공개 순서대로 나온 것 같음 #베리베리
이 스레드 보기
6
4",💙 💜 💟 💙 💜 💟 🧐,,6,4,"['https://pbs.twimg.com/profile_images/1435907289345495045/PweYs2Ax_mini.jpg', 'https://pbs.twimg.com/media/E9tMuSUVcAAoqLe?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tMusoUYAAXy8g?format=jpg&name=small']",https://twitter.com/DY_KangMin/status/1430862285287825413
사쿠라이 듀스,@NYOM_2002,2021-08-21T15:15:55.000Z,"사쿠라이 듀스
@NYOM_2002
·
8월 22일","얘들아 마음좀찍어봐바
갯수대로 오브제 추가하게
사쿠라이 듀스
@NYOM_2002
 · 8월 22일
나마에짱
이 스레드 보기
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1426369100222140417/zBK2eAis_mini.png', 'https://pbs.twimg.com/media/E9Ut6SZVEAIG0Uw?format=png&name=small']",https://twitter.com/NYOM_2002/status/1429099956925702144
,@mxxnriver365,2021-08-25T15:37:01.000Z,"@mxxnriver365
·
8월 26일","미인... 맞네요
단세깅과 태일오빠애 love.. 잴수없죠
환희..가 절로 나오고
소녀(나)의 꿈.... 맞으십니다 

최고의 오브제
검은군단 문태일 아카이브
@BCPS_official
 · 8월 26일
태일이 오브제 독초 꽃말이 “미인”, “잴 수 없는 사랑”… “환희”, “ 소녀의 꿈 이래요..
이 스레드 보기
12
12",💬,,12,12,"['https://pbs.twimg.com/profile_images/1407237493418651650/DgGmBFKI_mini.jpg', 'https://pbs.twimg.com/media/E9pZXZ4VcAMAHw_?format=jpg&name=small']",https://twitter.com/mxxnriver365/status/1430554816762183682
쟌큐,@johnnysoooocute,2021-08-26T17:06:10.000Z,"쟌큐
@johnnysoooocute
·
8월 27일","헐 세상에 그런게 있다니 .. 오브제 다른것도 그런 의미로 생각할 수 있다니 .. 저 또 머리만 벅벅 긁다가 너무 놀라고 있어요 세상에
쟌큐의 질문함입니다
질문/답변은 여기
peing.net
9
8",,,9,8,['https://pbs.twimg.com/card_img/1442536074287280134/orZVLSUO?format=jpg&name=small'],https://twitter.com/johnnysoooocute/status/1430939639297175555
금지,@litmark_,2021-08-20T15:45:14.000Z,"금지
@litmark_
·
8월 21일","긍까 진짜 쟤가 아무렇지 않게 하니까 당연해 보이는데 일단 저 자체를 소화해내는 것도 걍 말이 안돼 저런 게 어케 자연스러울 수 잇어 걍 지꺼야 모든 오브제가
9
64",,,9,64,[],https://twitter.com/litmark_/status/1428744947692232707
하필,@hapilrocky,2021-08-19T13:13:01.000Z,"하필
@hapilrocky
·
8월 19일","음악과 안무 컨셉을 들어보니 설치미술이나 연극적인 공간 연출이 잘 어울릴 삘
물이나 거울 같이 반영의 효과가 있는 오브제를 이용해서 안무나 영상 연출을 하면 좋을 것 같고
얇은 천 오브제나 샤막도 어울릴 것 같고..
프로젝트라고 했으니까 스케일 크게 샵 가보자고
4
26",🐏 🐺,,4,26,[],https://twitter.com/hapilrocky/status/1428344249477566467
해,@sun1it,2021-08-30T15:56:28.000Z,"해
@sun1it
·
8월 31일","소품샵 직원이 경쟁사에서 오브제를 구매한다면
10",,,,10,[],https://twitter.com/sun1it/status/1432371651694391311
NOT,@nomoregyejeong,2021-08-18T09:28:34.000Z,"NOT
@nomoregyejeong
·
8월 18일","플북은 새 사진이 많진 않고 대신 내용이 알차요 배우들 미니인터뷰 있고 의상디자인이나 오브제디자인에 대한 내용도 실려있음
21",,,,21,[],https://twitter.com/nomoregyejeong/status/1427925377062633472
이소호,@poetsoho,2021-08-21T13:32:30.000Z,"이소호
@poetsoho
·
8월 21일","사람들이 왜 오브제를 사는지 그 이유를 알게 되었다. 곧 새로운 데스크 투어 영상을... 찍겠습니다. 아름다워지고 있어요 점점
10",,,,10,[],https://twitter.com/poetsoho/status/1429073928966721546
Movement,@Move_produce,2021-08-23T04:43:30.000Z,"Movement
@Move_produce
·
8월 23일","오늘 일전에 받았던 바다 랜박, 주문제작, 알 오브제 랜박 전부 발송되었어요!
Movement
@Move_produce
 · 8월 19일
여러 색의 바다 타르트
이 스레드 보기
14",⛱,,,14,"['https://pbs.twimg.com/profile_images/1094719362047434752/KKTS7XwZ_mini.jpg', 'https://pbs.twimg.com/media/E9Jfs_pUYAQY4h2?format=jpg&name=small']",https://twitter.com/Move_produce/status/1429665577954529283
예조,@kjwejrwlf,2021-08-26T15:42:36.000Z,"예조
@kjwejrwlf
·
8월 27일","쟈니 오브제 뭔지 아는사람..내눈에는 러쉬 매장만보여요
3
4
76",,3,4,76,[],https://twitter.com/kjwejrwlf/status/1430918609107177474
재인,@127arrived,2021-08-26T16:06:10.000Z,"재인
@127arrived
·
8월 27일","아무것도 안했는데 오브제들이 너무 변태같아
1
8",,,1,8,[],https://twitter.com/127arrived/status/1430924540545101824
예조,@kjwejrwlf,2021-08-24T16:22:25.000Z,"예조
@kjwejrwlf
·
8월 25일","정우 오브제가 뭘까 궁금해죽겠네 와~~~~~~~
56",,,,56,[],https://twitter.com/kjwejrwlf/status/1430203854495223812
재인,@127arrived,2021-08-25T16:00:35.000Z,"재인
@127arrived
·
8월 26일","근데 왜 20분 간격으로 주는지 알것 같기도 하고? 사진 하나 뜨면 20분 동안 얼굴 앓고, 오브제 뭔지 찾고 의미해석하고 바쁘다 바빠
1
1
17",,1,1,17,[],https://twitter.com/127arrived/status/1430560746270707718
