UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Solari,@Solari_28,2021-08-23T09:19:57.000Z,"Solari
@Solari_28
·
8월 23일","젠지 2군 경기에서 미드 오리아나가 7렙까지 W를 안찍고 있는데 뭐지?? 하면서 해설 듣는데

고릴라 : ??? 오리가 w를 안 찍는데? 쿠로님 저거 뭐임?
쿠로 : ???? 뭐...뭐야;;;

뉴메타인가????
1",,1,,,[],https://twitter.com/Solari_28/status/1429735148283568132
해피응꼬,@NqV63,2021-08-19T12:12:11.000Z,"해피응꼬
@NqV63
·
8월 19일","오리아나 재밌네 개똥싸다가 한번 잘해버리기
1",,,,1,[],https://twitter.com/NqV63/status/1428328943354929158
카밀대사봇,@camille_lines,2021-08-30T22:30:05.000Z,"카밀대사봇
@camille_lines
·
8월 31일","""아무리 그래봤자, 인형은 그냥 장난감이잖아?"" (오리아나)",,,,,[],https://twitter.com/camille_lines/status/1432470708517408769
둥,@doong_lol,2021-08-18T20:06:43.000Z,"둥
@doong_lol
·
8월 19일","210818 도유TV #Life #라이프

""난 끝까지 간다""
""끈질긴 사냥꾼이야""

라고 말하고 오리아나한테 사냥당하는 영상
0:35
112 조회수
3",🍯,,,3,[],https://twitter.com/doong_lol/status/1428085976027394049
Link,@LinkSang,2021-08-19T10:21:14.000Z,"Link
@LinkSang
·
8월 19일",페이커 아지르 르블랑 오리아나 근본픽 많이 나오네,,,,,[],https://twitter.com/LinkSang/status/1428301021160292353
덕재,@duckchae_0514,2021-08-28T15:51:24.000Z,"덕재
@duckchae_0514
·
8월 29일","미녁이 내 기준 어려운 챔들 하넿ㅎ
특히 신드라는 나 협곡이든 칼바람이든
만나면 .. 너무 싫지 당구쟁이ㅎ
내 픽은 즐겜버전 빡겜버전이 나뉘는데
가장 최근에는 오리아나랑 무너여자가 좀 재밋었가 원딜서폿은 여전히 빡시고",,,,,[],https://twitter.com/duckchae_0514/status/1431645598558588929
SinC,@Sin__C,2021-08-21T08:05:59.000Z,"SinC
@Sin__C
·
8월 21일",롤드컵가면 어차피 오리아나 신드라야,,,,,[],https://twitter.com/Sin__C/status/1428991757996331013
p.p.,@ppflavored,2021-08-19T10:59:39.000Z,"p.p.
@ppflavored
·
8월 19일",써밋 마지막 앞점멸이 그렇게 말도안되는 선택이었다고 생각하지않음 그냥 오리아나가 잘 대응함 그이후 4:5이니시각도 난 괜찮은 선택이지만 아쉽게 실패했다생각,,,,,[],https://twitter.com/ppflavored/status/1428310690335399940
새해 아르켄시스,@Ttototgo,2021-08-25T06:04:09.000Z,"새해 아르켄시스
@Ttototgo
·
8월 25일","오리아나 해바라기 여름
이런 순이에요",,,,,[],https://twitter.com/Ttototgo/status/1430410649763340292
전서,@Jeon_West_,2021-08-28T04:09:07.000Z,"전서
@Jeon_West_
·
8월 28일","오리한테봉쇄맞고
비겁하다오리아나에드문드~~;;~;;;하고입털었었는데
전쟁에비겁한게어딨어.전쟁자체가추악하고비겁한최악의방법이잖아.우린이미비겁해.
듣고
진심질질짬
맞아오리니말이다맞아
1",,,,1,[],https://twitter.com/Jeon_West_/status/1431468865834274821
연가을⑥,@yeon_autumn_,2021-08-20T14:30:16.000Z,"연가을⑥
@yeon_autumn_
·
8월 20일","와 나 진짜 오리아나 원툴인가 그 잘하던 소나를 들고 탈탈 털렸네
1",,1,,,[],https://twitter.com/yeon_autumn_/status/1428726078370029572
Sachi,@Sachi_daito,2021-08-19T11:04:15.000Z,"Sachi
@Sachi_daito
·
8월 19일",MVP가 써밋이 받아야하지만 T1쪽에서 제일잘한건 역시 오리아나지,,,,,[],https://twitter.com/Sachi_daito/status/1428311846243627013
ㅊㅋ,@berryp1e0,2021-08-28T17:56:27.000Z,"ㅊㅋ
@berryp1e0
·
8월 29일","오리아나 스킨 이제 다시 재판한다ㅠㅠ 3시즌에 겜머니 없어서 못샀던거 10번 더 사줄수 있어ㅠㅠ
1
2",,1,,2,[],https://twitter.com/berryp1e0/status/1431677071579705346
연빵이,@Zoemyhappy,2021-08-23T07:36:30.000Z,"연빵이
@Zoemyhappy
·
8월 23일","제드진짜.........ㅅㅂ조이로는어케해야할지모르겟저
신드라오리아나 이런거는그래도...미니언뚫고 공격가능하잖아 조이는q가 걍 여기저기 다막히니까 거리도 몰라씨발 그러니까 카운터지 걍 벤할게 .",,,,,[],https://twitter.com/Zoemyhappy/status/1429709115316527590
셰니아,@syennia,2021-08-28T20:38:53.000Z,"셰니아
@syennia
·
8월 29일","노래부르는 오리아나 상상중

음. 평타는 칠거같은 내새끼",,,,,[],https://twitter.com/syennia/status/1431717949925052421
카밀대사봇,@camille_lines,2021-08-30T07:00:20.000Z,"카밀대사봇
@camille_lines
·
8월 30일","""이런 꼭두각시를 봤나, 이제 그 줄을 끊어주마."" (오리아나)",,,,,[],https://twitter.com/camille_lines/status/1432236730384412675
신다율,@dayul_ex,2021-08-19T12:05:51.000Z,"신다율
@dayul_ex
·
8월 19일",아니 근데 진짜 아무리 아펠이 뚜벅이라 오리아나나 레오나니달리 콤보가 매섭다해도 조합상 케넨이 궁쓰면서 들어가면서 탈진받으면서 딜해놓으면 아펠이 프리딜로 마무리해야하는 구도에서 1코어 철갑궁으로 안정성챙겨놓고 2코어에도 마최로 수비적인 템셋팅? 나는 진짜 게임 못본다고생각함,,,,,[],https://twitter.com/dayul_ex/status/1428327348177276932
태백,@125_TaeBaek,2021-08-28T16:55:55.000Z,"태백
@125_TaeBaek
·
8월 29일","탑:
피오라 클레드 아칼리 말파이트
볼리베어 베인 뽀삐 케일 티모
아트록스 카밀 리븐 갱플랭크
나르 렝가 모데카이저

정글:
개못해서 잘 안함 ㅎ..
그레이브즈 릴리아 케인 니달리
리신 샤코

미드:
아리 피즈 애니 애니비아 르블랑
판테온 빅토르 다이애나
오리아나 직스 베이가
1",,1,,,[],https://twitter.com/125_TaeBaek/status/1431661836198285313
보현,@bo_hyunn,2021-08-19T10:25:53.000Z,"보현
@bo_hyunn
·
8월 19일",쥐엔장 페이커 오리아나 뭐냐구웃~!~!~!~! 압박 넘 좋아구웃~!~!~!! 5252!!!,,,,,[],https://twitter.com/bo_hyunn/status/1428302189156392965
