UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
써니짐니,@everyday_jjjim,2021-08-30T23:48:02.000Z,"써니짐니
@everyday_jjjim
·
8월 31일","1년전 생일부터 지금까지 
정국이 생일선물로 핫백 차트인 캬하~
므찌다 므쪄 킹미
우리 킹탄소년단은 말할 것도 없고오~~
#ButterNo7OnHot100
#외랑둥이_수고는_우리가알아
#반랑둥이_수고도_우리가알아 
#Butter #BTSARMY 
#Got_ARMY_Behind_Us 
#PermissionToDance 
#BTS 
@BTS_twt
1
10",🐥 💛 💜 👍 🧈,,1,10,['https://pbs.twimg.com/media/E-E6W1wVcAQSpvx?format=jpg&name=small'],https://twitter.com/everyday_jjjim/status/1432490322836082689
Ring,@LOVE_woogie,2021-08-30T23:31:58.000Z,"Ring
@LOVE_woogie
·
8월 31일","려모닝~ 어젠 설마 오빤테 멋진 티저가 오는 줄 몰라서 넘 감동했어 오빠의 참 이쁜 목소리에 딱 어울리는 노래 티저만 들어도 글썽글썽 했엉 역시 울오빠 짱 플버전 진짜 기대하고 기다릴께 오늘도 즐겁게 좋은 하루 보내사랑해
#굿모닝_우리_왕자님
#려욱버블 #려욱 #Ryeowook
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
22",🦒 🌸 😢 🎶 💓 🥺 😍 😊 ✨ 💖,,1,22,[],https://twitter.com/LOVE_woogie/status/1432486282521833478
SmeraldoJK,@UW9OMo3B18B2YNI,2021-08-30T22:28:05.000Z,"SmeraldoJK
@UW9OMo3B18B2YNI
·
8월 31일","오~대단해 정국이 품절king
#Jungkook #JJK #jk #BTS_twt 
방탄소년단 정국, 루이 비통 3200만원 밍크 그린 스웨터 '품절'..뜨거운 인기 (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xTeonRXT
15
19",👍,,15,19,[],https://twitter.com/UW9OMo3B18B2YNI/status/1432470204559216641
𝕤𝕖𝕣𝕜𝕒𝕟¹⁹⁰⁷,@srknizgi,2021-08-30T23:05:39.000Z,"𝕤𝕖𝕣𝕜𝕒𝕟¹⁹⁰⁷
@srknizgi
·
8월 31일","똑똑한 한국 언론이 되십시오
çabi
@chabyhan
 · 8월 31일
attığınız tüm destek mesajı iletebilsem keşke. onun adına ben gururlandım. akıllı ol kore basını diye bağırasım geldi. 
이 스레드 보기
1
1
32",💪,1,1,32,['https://pbs.twimg.com/profile_images/1429804573582151682/XxQ7bAu9_mini.jpg'],https://twitter.com/srknizgi/status/1432479658256257029
𝐕.𝐂𝐡𝐞𝐥,@V___chel,2021-08-30T23:05:23.000Z,"𝐕.𝐂𝐡𝐞𝐥
@V___chel
·
8월 31일","여첼 보고 싶어서 예전 움짤 꺼내오기
9",,,,9,[],https://twitter.com/V___chel/status/1432479590862127104
CYAN,@cigs_after_sex,2021-08-30T23:27:01.000Z,"CYAN
@cigs_after_sex
·
8월 31일","해야할 일: 책/책갈피 주문하기, 자동이체 취소하기, 돈 뽑아오기, 신분증 사진 찍기, 신분증 새로 만들기, 보건증 만들기, 알바구하기..

오늘 할 일: 돈 뽑아오기, 자동이체 취소하기, 책/책갈피 주문하기, 알바..구하기...

공부안할거면 돈이라도 벌어오래 ㅎ..
4
48",🚬 🥺 😭,4,,48,[],https://twitter.com/cigs_after_sex/status/1432485034838028292
BADAMON pfp OK,@Yai_Sea_Ball,2021-08-30T22:38:20.000Z,"BADAMON pfp OK
@Yai_Sea_Ball
·
8월 31일","오로바시유사
최애와 유사 먹으라는 뜻
1
11",🍁 🍁,,1,11,[],https://twitter.com/Yai_Sea_Ball/status/1432472784605564928
솜장,@chloroform__c,2021-08-30T22:44:47.000Z,"솜장
@chloroform__c
·
8월 31일","비오는 날이면 ... 눈이 아프겟죠 얜... 
아XX!!! 썰생각ㅇ났어 너무 슬퍼짐
5",,,,5,[],https://twitter.com/chloroform__c/status/1432474407180521478
능앜,@snmt_gaby,2021-08-30T22:55:56.000Z,"능앜
@snmt_gaby
·
8월 31일","(세오도아봄)
우와미친 개섹시하다
지인: 님 그러다 깜방가요
네?

(깜방)
7",💩 💩,,,7,[],https://twitter.com/snmt_gaby/status/1432477211810951170
보솜이,@BOSOMI_YEE,2021-08-30T23:03:26.000Z,"보솜이
@BOSOMI_YEE
·
8월 31일","오나홀(자동) 하나 살까 고민중이에요
6
29",🔞,6,,29,[],https://twitter.com/BOSOMI_YEE/status/1432479102766772229
메따,@machine_backup,2021-08-30T23:18:46.000Z,"메따
@machine_backup
·
8월 31일","뭔가 약간 트레일러 느낌에 음악있는...오모리시점 비하인드같은 느낌의 영상이였어요...
8",,,,8,[],https://twitter.com/machine_backup/status/1432482961631297539
김이나,@LNEEA_,2021-08-30T23:05:52.000Z,"김이나
@LNEEA_
·
8월 31일","방금 지하철에서 내렸는데 사람들이 왜 전부 우산을 들고있지? 설마 비온다던가 비온닫ㆍㄴㄱ비가오는
1
5",,1,,5,[],https://twitter.com/LNEEA_/status/1432479714636038147
캡텐,@CaptainDontgo,2021-08-30T23:13:36.000Z,"캡텐
@CaptainDontgo
·
8월 31일","라바라니 딱 보니까.. 얼굴에서 기은 상이 보이는구만 
알토스로 가십시오 최고의 감독이 되어주십시오
17
76",,,17,76,[],https://twitter.com/CaptainDontgo/status/1432481657890566144
공부하면서 트위터하기 신공,@kimjandi59,2021-08-30T22:58:59.000Z,"공부하면서 트위터하기 신공
@kimjandi59
·
8월 31일","나만큼 로그는 길고 열정적이게 짜면서 애프터 안비비는 사람없을듯
앤오들 미안해 그치만
4",,,,4,[],https://twitter.com/kimjandi59/status/1432477982321348614
모리,@hscwoo,2021-08-30T23:53:20.000Z,"모리
@hscwoo
·
8월 31일","밗지훈 모든걸 다 가졋지만
김준뿌없으면 안되는거 알지
흔한 드라마 클리셰가 여기오면 맛집이되네..
5",,,,5,[],https://twitter.com/hscwoo/status/1432491656645730304
"(SLOW, 메트 봐주세오..)곰뾰쮸",@Pwisjji,2021-08-30T23:00:34.000Z,"(SLOW, 메트 봐주세오..)곰뾰쮸
@Pwisjji
·
8월 31일","쫀아에요~!~!
저는 오늘 모의고사.. 잘 못 치겠지만 열심히는 하고 올게요
모두 홧팅하세오
9
12",☺ ❤,9,,12,[],https://twitter.com/Pwisjji/status/1432478381115801603
도토리,@DOT0RI__,2021-08-30T23:15:57.000Z,"도토리
@DOT0RI__
·
8월 31일","아녕하세요 저히 전 부대집 위치랍니다 잘써주십시오 감사합니다
왕개
@kinggae_jjba
 · 8월 31일
자려고 누웠다가 제보받고 달려가서 중형집 먹음
1
9",,1,,9,"['https://pbs.twimg.com/profile_images/1438508008212860934/K31j8aNy_mini.jpg', 'https://pbs.twimg.com/media/E-EsB6wVkAABF56?format=jpg&name=small']",https://twitter.com/DOT0RI__/status/1432482251263021056
VM(´ε｀*)ʍʏʊռɨʋɛʀֆɛ,@R_mousse_M,2021-08-30T23:03:35.000Z,"VM(´ε｀*)ʍʏʊռɨʋɛʀֆɛ
@R_mousse_M
·
8월 31일","방모닝~~
데헷ㅡ

우리 탄이들
아미분들
다 축하해요오
멋쟁이들...
5
14",💜 💜 💜,5,,14,[],https://twitter.com/R_mousse_M/status/1432479137793413125
덕,@nomoraal,2021-08-30T23:54:28.000Z,"덕
@nomoraal
·
8월 31일","아니…잼민이들 등교시간이라 횡단보도 그 녹색어머니회분이 나서서 건너주시는데 내가 설마나도 저때같이 건너야하나싶어서 눈치보니까 어머니가 아가도 건널거니?<< 이러셔서 아네..라고 대답은 햇는데 시발 어머님 아가들은 제 무릎까지밖에안오고저는2n세건장한청년인데요..
1
10",,1,,10,[],https://twitter.com/nomoraal/status/1432491944983207938
블루크랩,@bluecrab_blues,2021-08-30T23:44:20.000Z,"블루크랩
@bluecrab_blues
·
8월 31일","비오는 화요일에는 우는 연하공 봐야 하루를 산뜻하게 시작할 수 있다. 지 스케줄(고등학생이여…)하고 형 스케줄하고 안맞아서 얼굴 못보는 스트레스가 극에 달하는데 어른답게 화 못내고 생글거리는 형 얼굴 보자마자 열뻗쳐서 눈물 퍽 터져. 형은 오랜만에 보니까 하루종일 품에 끼고 뒹굴랬더니
1
5
29",,1,5,29,[],https://twitter.com/bluecrab_blues/status/1432489392275222530
: 고요한 :,@Quiet_xX_xX,2021-08-30T23:42:34.000Z,": 고요한 :
@Quiet_xX_xX
·
8월 31일","오~
완전 일하기 싫은데~ㅎ
7",,,,7,[],https://twitter.com/Quiet_xX_xX/status/1432488947909750784
엔돌펭,@endolphin2,2021-08-30T23:05:51.000Z,"엔돌펭
@endolphin2
·
8월 31일","학생 여러분 모의고사 다꾸하고 오세오
저두 회사 다꾸하겠음다
6
61",,,6,61,[],https://twitter.com/endolphin2/status/1432479708407500800
누,@wtboyh____,2021-08-30T23:16:22.000Z,"누
@wtboyh____
·
8월 31일","모고아침부터앤오울리기
6",,,,6,[],https://twitter.com/wtboyh____/status/1432482353721450497
치개,@gimchijjigaejmt,2021-08-30T23:11:11.000Z,"치개
@gimchijjigaejmt
·
8월 31일","오하부쿠로~! 아침이라 아직 하늘이 흐리네요
9",,,,9,[],https://twitter.com/gimchijjigaejmt/status/1432481052094722051
사뽀ꪔ̤̮,@YIB0ZHANN,2021-08-30T22:55:06.000Z,"사뽀ꪔ̤̮
@YIB0ZHANN
·
8월 31일","아니뭔이계정들어오면하루종일왕샤오귀여워밖에안하는데이게맞나
18",,,,18,[],https://twitter.com/YIB0ZHANN/status/1432477004859797504
소이,@soy_hshs,2021-08-30T22:43:39.000Z,"소이
@soy_hshs
·
8월 31일","비오니까 물안개 피어오르는 호수에 머리 스르륻 풀고 들어가는 송백이가 보고싶다
4",🌿,,,4,[],https://twitter.com/soy_hshs/status/1432474121972043777
n!ne,@sxwxyxa,2021-08-30T23:04:28.000Z,"n!ne
@sxwxyxa
·
8월 31일","여기는 지금 비오는중
다들 감기 안 걸리게 조심해용
6",☔,,,6,[],https://twitter.com/sxwxyxa/status/1432479361697861633
장희빈이 되어버린 늴리리야,@neilliliya,2021-08-30T23:16:03.000Z,"장희빈이 되어버린 늴리리야
@neilliliya
·
8월 31일","안개끼고 비오고 아주 와글과몰입하기 좋은 날씨에 나는 출근용 빨간버스가 고장나서 도로위에 멈춰있네 껄껄
7",🌿,,,7,[],https://twitter.com/neilliliya/status/1432482275673792514
이태원,@Itaewon___,2021-08-30T22:13:24.000Z,"이태원
@Itaewon___
·
8월 31일","시발 나...죽고싶오 분명 어제가 수능디데이100일 이엇던거 같음데 왜 79일이냐
4",,,,4,[],https://twitter.com/Itaewon___/status/1432466510769897475
렘케,@lemonlemon_18,2021-08-30T22:51:44.000Z,"렘케
@lemonlemon_18
·
8월 31일","저.... 어제 학교 갔다오자마자 잠들어서 아침에 일어났어요ㅠㅜㅜㅠ 죄송함다ㅠㅜㅠ 오늘은 꼭 공부하고 인증할게요!!! 탐라의 고1, 고2 분들 모의고사 조지고 오십쇼..!!! 저는 제가 조져지겠지만....^^;;;
12",,,,12,[],https://twitter.com/lemonlemon_18/status/1432476158466019328
캐주스 아무거나스 안가리고스 마구머거스,@kajoo8_kajoo,2021-08-30T23:24:18.000Z,"캐주스 아무거나스 안가리고스 마구머거스
@kajoo8_kajoo
·
8월 31일","왜 내가 비오는 이 아침에 출근을 해야하는거지 회사가 우리집으로 와야하는거 아닌가? 쫌 예의없네?
6",,,,6,[],https://twitter.com/kajoo8_kajoo/status/1432484354110812162
메따,@machine_backup,2021-08-30T23:11:39.000Z,"메따
@machine_backup
·
8월 31일","굿모닝~ 하하!
오모리 뉴영살 나오는 꿈꿨어요
그리고 그 사실을 트위터에 올리는 꿈꿨어요...
(._.) 트친녀...
1
8",,1,,8,[],https://twitter.com/machine_backup/status/1432481170508312581
