UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
푸릇,@sayyoulovemex2,2021-09-27T12:39:01.000Z,"푸릇
@sayyoulovemex2
·
18h",형 방문앞에서 껄떡대는 규카츠 투러블리,💕,,,,"['https://pbs.twimg.com/media/FAStv0fVEAolXo3?format=jpg&name=small', 'https://pbs.twimg.com/media/FAStwCyVEAY2cqQ?format=jpg&name=small']",https://twitter.com/sayyoulovemex2/status/1442468823680962567
𝑨𝑵𝒁𝑼 ꪔ̤̫,@Katsukikanojo_,2021-09-22T06:09:51.000Z,"𝑨𝑵𝒁𝑼 ꪔ̤̫
@Katsukikanojo_
·
Sep 21","Replying to 
@Katsukikanojo_
얘가 더 꼬시는거 잘하는 것 같은데
1
4",,1,,4,['https://pbs.twimg.com/media/E_3kuX1UUAUIlvR?format=jpg&name=900x900'],https://twitter.com/Katsukikanojo_/status/1440558943428747275
𝑨𝑵𝒁𝑼 ꪔ̤̫,@Katsukikanojo_,2021-09-22T06:09:54.000Z,"𝑨𝑵𝒁𝑼 ꪔ̤̫
@Katsukikanojo_
·
Sep 21","카츠키 꼬시기 도전기 1 실패...
1
7",,1,,7,"['https://pbs.twimg.com/media/E_3kvANVgAMl1M0?format=jpg&name=small', 'https://pbs.twimg.com/media/E_3kvLjVgAAPC4W?format=jpg&name=360x360']",https://twitter.com/Katsukikanojo_/status/1440558956917637121
거래,@5Yf5g,2021-09-24T14:04:18.000Z,"거래
@5Yf5g
·
Sep 24","히로아카 바쿠고 카츠키 캇짱 키라스테 양도합니다!! 
>> 운미포 1.2 << 
배송은 준등기, 반택 가능합니다!
오픈 채팅 주세요!

ㅅㅊㅇ 나의 히어로아카데미아 더특 미도리야 토도로키 다비 시가라키 토가 히미코 아크릴 피규어 넨도 웨하스 31 모찌 만쥬 인형 니토탄
2
5
2",,2,5,2,['https://pbs.twimg.com/media/FADkfesVQAMTos-?format=jpg&name=900x900'],https://twitter.com/5Yf5g/status/1441403118739083269
셍,@gin1ove,2021-09-23T06:06:31.000Z,"셍
@gin1ove
·
Sep 22","은혼 2019 캔뱃지 타가스기 카츠라 소분
ㅁㄹㅋㄹ에서 결제 완료했습니다!-!

1차금 : 2.5 (대행 수수료 포함) 
2차금 : 해배비+국배비

미개봉입니당 ٩( 'ω' )و
2
6
2",,2,6,2,['https://pbs.twimg.com/media/E_8ti1zVIAo-Yqg?format=jpg&name=small'],https://twitter.com/gin1ove/status/1440920494958518277
미주리,@yeombyeongzz,2021-09-27T03:30:57.000Z,"미주리
@yeombyeongzz
·
Sep 26","변백현 점심 맛있게 먹었어? 뭐 먹었어 나는 카츠정식이랑 고로케 #백현아오늘은
4",,,,4,"['https://pbs.twimg.com/media/FAQwS3LUYAQ2EWQ?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQwS3JVIAgapqu?format=jpg&name=360x360']",https://twitter.com/yeombyeongzz/status/1442330897974325256
토리,@to__rii0313,2021-09-27T13:27:40.000Z,"토리
@to__rii0313
·
17h",규카츠즈 너무 좋아서 우는 사람 나예요…,,,,,"['https://pbs.twimg.com/media/FAS44IgVIBE0G1I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS44NkVcAIH9Ks?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS44LLVQAE0zPn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS44PFVkAIarQ2?format=jpg&name=360x360']",https://twitter.com/to__rii0313/status/1442481063549300748
ㄹ,@MbqXClBkOARKby6,2021-09-26T16:09:14.000Z,"ㄹ
@MbqXClBkOARKby6
·
Sep 26","미도리야 이즈쿠가 바쿠고 카츠키한테 준거
정신병
나약함
소꿉친구구하다생긴절대지워지지않는흉터
The following media includes potentially sensitive content. Change settings
View
8
14",,,8,14,[],https://twitter.com/MbqXClBkOARKby6/status/1442159337179213826
데이지나,@cders501,2021-09-20T06:42:34.000Z,"데이지나
@cders501
·
Sep 19","카구라 카츠라 이 조합 좋아하는 편.. #은혼 #카츠라 #카구라
1
5",🌷 😳,,1,5,"['https://pbs.twimg.com/media/E_tZB9IVQAAAujH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_tZB9HUcAMZEm1?format=jpg&name=360x360']",https://twitter.com/cders501/status/1439842404190670851
도도,@xeo_xxeo,2021-09-25T08:57:38.000Z,"도도
@xeo_xxeo
·
Sep 25","나의 히어로 아카데미아 바쿠고 피규어 
택포) 1.2 미개봉 (캐릭터 확인만)

나히아 히로아카 서치 2020 2021 데쿠 미도리야 캇짱 카츠키 양도 쇼토 디오라마 넨도로이드 카챠
2
1
2",,2,1,2,"['https://pbs.twimg.com/media/FAHn4puVgAcKNjr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHn4puVgAQiqSB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHn4pvUYAkq9zK?format=jpg&name=360x360']",https://twitter.com/xeo_xxeo/status/1441688330974859265
아이카츠 이미지봇,@Aikatsu_S2,2021-09-27T07:54:50.000Z,"아이카츠 이미지봇
@Aikatsu_S2
·
23h","#aikatsu #아이카츠
22
62",,,22,62,['https://pbs.twimg.com/media/FARsrLzVkAYtInb?format=jpg&name=900x900'],https://twitter.com/Aikatsu_S2/status/1442397304963489794
숏키,@shotodokiii,2021-09-26T04:26:23.000Z,"숏키
@shotodokiii
·
Sep 25","토도바쿠 좋은 점 쇼토가 카츠키 꾸역꾸역 상대해주는 것 같지만 사실 카츠키가 지보다 한살 어린 쇼토 상대해주는거임
2
5",,,2,5,[],https://twitter.com/shotodokiii/status/1441982459948666884
ECHOES,@echospherics,2021-09-19T17:59:12.000Z,"ECHOES
@echospherics
·
Sep 19","벽람 카츠라기 드디어
1",,,,1,['https://pbs.twimg.com/media/E_qqS6-VkAMCmue?format=jpg&name=small'],https://twitter.com/echospherics/status/1439650293763825670
연,@HQ_yeonnim,2021-09-26T15:21:37.000Z,"연
@HQ_yeonnim
·
Sep 26",타다노부카츠군 생일 축하해 !!!,,,,,['https://pbs.twimg.com/media/FAOJX-VUUAIt45Y?format=jpg&name=900x900'],https://twitter.com/HQ_yeonnim/status/1442147354946125824
쿠금,@IZK_right_19,2021-09-26T04:22:32.000Z,"쿠금
@IZK_right_19
·
Sep 25","미도리야보다 바쿠고 카츠키가 더 악질이다
미도리야는 그냥 끄적이면서 모든 강한 개성소유자들을 오타쿠질 할 뿐인데 바쿠고 카츠키는 걍 머릿속에서 미도리야를 샅샅이 뜯어보고 정리하고 정의해놓음 노트할 필요도 없음 그렇게 많은 사람에 대해 생각하는 성정이아니라서
1
15
26",,1,15,26,[],https://twitter.com/IZK_right_19/status/1441981490418487298
404 거래계,@404esm,2021-09-21T19:47:45.000Z,"404 거래계
@404esm
·
Sep 21","은혼 굿즈 아크릴

은혼 애니메이트 카페 아크릴 카츠라 구합니다
1.8까지 생각중이니 디엠주세요",,,,,['https://pbs.twimg.com/media/E_1WVgFVQAgj-G-?format=jpg&name=900x900'],https://twitter.com/404esm/status/1440402390339911683
카이도 아내,@Chihuahua1003_,2021-09-22T00:24:49.000Z,"카이도 아내
@Chihuahua1003_
·
Sep 21","나의 히어로 아카데미아 히로아카 메탈카드 공구 진행합니다! 아직 발매가 되지 않아서인지 뭐가 들어가있는진 모르겠어요 (3개 이상 구매 가능)

1차금: 0.22 + 해배비 
2차금: 국배비 + 포장비 (0.1) 

미도리야 이즈쿠 바쿠고 카츠키 토도로키 쇼토 양도 판매 우라라카 이이다 츠유 아이자와
3
5
7",,3,5,7,"['https://pbs.twimg.com/media/E_2Vv9DVgAQPp0B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_2Vv9DVEAUFqVI?format=jpg&name=small']",https://twitter.com/Chihuahua1003_/status/1440472115224846338
겨자,@jaja01__171811,2021-09-25T19:01:55.000Z,"겨자
@jaja01__171811
·
Sep 25","바쿠고 카츠키 히로아카 카드 양도합니다~

0.6

히로아카 바쿠고 카츠키 나의 히어로 아카데미아 카드 지류 양도 판매
1
2",,1,2,,['https://pbs.twimg.com/media/FAJyNGEUUAA6FEq?format=jpg&name=small'],https://twitter.com/jaja01__171811/status/1441840404614111236
미식의별,@maindish1,2021-09-27T09:16:50.000Z,"미식의별
@maindish1
·
21h","연돈 프랜차이즈 ‘연돈 볼카츠’. 멘치카츠로 프랜차이즈를 만들었네요.
http://naver.me/GBfGdjiz
The following media includes potentially sensitive content. Change settings
View
1
19
7",,1,19,7,[],https://twitter.com/maindish1/status/1442417942457507844
겨자,@jaja01__171811,2021-09-24T09:04:16.000Z,"겨자
@jaja01__171811
·
Sep 24","바쿠고 카츠키 히로아카 tcg 카드 양도합니다 ~

일괄 2.3

히로아카 바쿠고 카츠키 나의 히어로 아카데미아 카드 지류 양도 판매
1
1",,,1,1,['https://pbs.twimg.com/media/FACf0r1VcAgE9qw?format=jpg&name=small'],https://twitter.com/jaja01__171811/status/1441327612349927436
김참깨,@kimcchamkkae,2021-09-20T14:46:14.000Z,"김참깨
@kimcchamkkae
·
Sep 20","아뉫시ㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹ 표도르 목소리 어디서 들어본듯? 들어봤는데 하다 궁금해서 찾아봤더니 ㅋㅋㅋㅋㅋㅋㅋ카츠라 성우 였어 
약간 톤 높은 능글맞은 카츠라
5",,,,5,"['https://pbs.twimg.com/media/E_vHvBJVkAAtuk6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_vHvJKVUAAYVk2?format=jpg&name=900x900']",https://twitter.com/kimcchamkkae/status/1439964120405606403
나두,@_NAD002,2021-09-20T11:31:33.000Z,"나두
@_NAD002
·
Sep 20","너무너무 좋아했던 아이카츠 캐릭터 미르 특히 한국 성우분이 유인나님이라 더 좋아했었는데 오랜만에 한번 그려보고싶다!!
1
2",🍡 💚,1,,2,['https://pbs.twimg.com/media/E_ubJp-VQAcvbKu?format=jpg&name=900x900'],https://twitter.com/_NAD002/status/1439915127139016708
DEEPPEN,@deep_pendrow,2021-09-21T06:02:00.000Z,"DEEPPEN
@deep_pendrow
·
Sep 20","코이카츠 첫작품
카운터사이드 조호진
3",,,,3,"['https://pbs.twimg.com/media/E_yZSKlVgAMqqhl?format=jpg&name=small', 'https://pbs.twimg.com/media/E_yZSKmVQAMpGn9?format=jpg&name=small']",https://twitter.com/deep_pendrow/status/1440194583304937480
키키,@AKDolDol,2021-09-19T02:05:12.000Z,"키키
@AKDolDol
·
Sep 18","얘 뭔가 귀여워
스토리 하나 풀어보자면 이름 치는데 시간이 없어서 패스이름이 아이카츠.. 아이카츠쨩인..",,,,,['https://pbs.twimg.com/media/E_nP9cfVEAIl7yC?format=jpg&name=900x900'],https://twitter.com/AKDolDol/status/1439410212771827715
혼자 주절거리는 도란,@sobi_gin,2021-09-21T14:03:49.000Z,"혼자 주절거리는 도란
@sobi_gin
·
Sep 21","양이 전쟁 하다가 새로 변한 긴토키 보고싶다
조이포 애들 처음에 놀랐겠지만 옷도 같이 변해서(츙코레처럼) 금방 납득하겠지.(타카스기는 의심할 거 같지만) 밥 먹을 때 카츠라가 막 쌀 같은 거 주면 부리로 쫄 거 같고 옆에서 웃으면서 킨토키는 그런 거 안 먹제 하면서 딸기를 주면
1
5
33",,1,5,33,[],https://twitter.com/sobi_gin/status/1440315835826929665
ㄹ,@MbqXClBkOARKby6,2021-09-26T15:02:12.000Z,"ㄹ
@MbqXClBkOARKby6
·
Sep 26","씨발내가 살다살다 알몸의 카츠키랑 미도리야가 같이있는걸 다보네
The following media includes potentially sensitive content. Change settings
View
8
8",,,8,8,[],https://twitter.com/MbqXClBkOARKby6/status/1442142466430304267
爆豪채원,@katsuki__wife,2021-09-27T23:31:32.000Z,"爆豪채원
@katsuki__wife
·
7h","어제 카츠키랑 이거 표정가지고 한참을 웃었는데 진짜로 얘 표정이 정말 말로못할 표정이야 너무웃겼어
1",,,,1,['https://pbs.twimg.com/media/FAVDGEPVQAMKHZB?format=jpg&name=360x360'],https://twitter.com/katsuki__wife/status/1442633031873822731
:/,@llllllllIllIlI,2021-09-20T12:51:46.000Z,":/
@llllllllIllIlI
·
Sep 20",카와카츠 2호점 다녀왔어.,,,,,"['https://pbs.twimg.com/media/E_uth_pVQAQfsvI?format=jpg&name=small', 'https://pbs.twimg.com/media/E_uth_oVQAIO0hU?format=jpg&name=small']",https://twitter.com/llllllllIllIlI/status/1439935317218193416
아이카츠 이미지봇,@Aikatsu_S2,2021-09-26T05:03:23.000Z,"아이카츠 이미지봇
@Aikatsu_S2
·
Sep 25","#aikatsu #아이카츠
11
21",,,11,21,['https://pbs.twimg.com/media/FAL72cXVUAIoMCQ?format=jpg&name=small'],https://twitter.com/Aikatsu_S2/status/1441991768933761027
아이카츠 이미지봇,@Aikatsu_S2,2021-09-22T14:17:51.000Z,"아이카츠 이미지봇
@Aikatsu_S2
·
Sep 22","#aikatsu #아이카츠
15
25",,,15,25,['https://pbs.twimg.com/media/E_5UYzFVIAQh1Fi?format=jpg&name=small'],https://twitter.com/Aikatsu_S2/status/1440681755934007300
,@_200108,2021-09-26T09:49:48.000Z,"@_200108
·
Sep 26","Replying to 
@_200108
멘치카츠님 커미션 (mince_c_1234)
1
1",❤ 💙,1,1,,"['https://pbs.twimg.com/media/FAM9Z4xVcAUdepT?format=png&name=360x360', 'https://pbs.twimg.com/media/FAM9Z5IUUAEWSva?format=png&name=360x360', 'https://pbs.twimg.com/media/FAM9Z5hUcAQCjKH?format=png&name=360x360']",https://twitter.com/_200108/status/1442063850644258820
,@_200108,2021-09-26T09:50:31.000Z,"@_200108
·
Sep 26","멘치카츠님 커미션 (mince_c_1234)
1",❤ 💙,,1,,"['https://pbs.twimg.com/media/FAM9lOoVgAU6PP5?format=jpg&name=900x900', 'https://pbs.twimg.com/media/FAM9lO3VQAUIYGs?format=jpg&name=900x900']",https://twitter.com/_200108/status/1442064027606159361
.,@yangdosobun,2021-09-28T01:46:21.000Z,".
@yangdosobun
·
5h","히로아카 스카이미션 아크릴 스탠드
토도로키 쇼토 바쿠고 카츠키 공구 소분

1차금 각 2.8
2차금 해배비 + 국배비 (+/-차액)

마감된 공구입니다
1",❣ ❣,1,,,"['https://pbs.twimg.com/media/FAVh9D_VUAAN99c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVh9LaVUAY5CmF?format=jpg&name=360x360']",https://twitter.com/yangdosobun/status/1442666961058418689
,@plzsellb,2021-09-28T05:13:27.000Z,"@plzsellb
·
1h","히로아카 굿즈 판매합니다
디엠주시면 하자 보여드려요 전부개봉
일괄 반택포 8.8 
인용 소분 가능

ㅅㅊㅇ
나히아 바쿠고 카츠키 캇쨩 굿즈 코스튬 정비 이타백 인형 토도로키 쇼토 판매 양도 스테이터스 디오라마 콜렉터즈 스냅마이드 구함 미도리야 이즈쿠 2020 2021 스카이미션 힐앜 바쿠고 아크릴
1
1",🥰,1,1,,['https://pbs.twimg.com/media/FAWRWqPVQAIF4CJ?format=jpg&name=small'],https://twitter.com/plzsellb/status/1442719079916212224
호잉,@erx_hoing,2021-09-22T06:48:46.000Z,"호잉
@erx_hoing
·
Sep 21","01. 존나 빨리 찾아온 카츠키~
8",,,,8,"['https://pbs.twimg.com/media/E_3toS7UYBM8REO?format=jpg&name=small', 'https://pbs.twimg.com/media/E_3toUJVEAI917g?format=jpg&name=360x360']",https://twitter.com/erx_hoing/status/1440568737053114382
거래계,@24_sbsb,2021-09-24T02:13:36.000Z,"거래계
@24_sbsb
·
Sep 23","히로아카 바쿠고 니토탄 판매합니다
시세 잘 몰라서 제시해주세요
앞머리끝 접혀있는거 올때부터 있었습니다

나의 히어로 아카데미아 히로아카 바쿠고 카츠키 니토탄 캇쨩
1
1",,1,1,,['https://pbs.twimg.com/media/FABB0zcUUAQbHFN?format=jpg&name=900x900'],https://twitter.com/24_sbsb/status/1441224268159721474
거래계,@cvbasz1,2021-09-26T05:34:42.000Z,"거래계
@cvbasz1
·
Sep 25","히로아카 미도리야 이즈쿠 다비 스테이터스 구합니다

ㅅㅊㅇ) 나의 히어로 아카데미아 히로아카 나히아 미도리야 이즈쿠 다비 토도로키 토우야 빌런연합 디오라마 토가 바쿠고 카츠키 쇼토 2020 2021 캘린더 트럼프 지류 굿즈 공구 댈구 제이굿즈
3",❤ ❤,,3,,"['https://pbs.twimg.com/media/FAMDCfWVEAIoJ13?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMDCfWVUAUdw5V?format=jpg&name=360x360']",https://twitter.com/cvbasz1/status/1441999651079524357
은혼다본여자,@gintam_jujul,2021-09-19T11:03:03.000Z,"은혼다본여자
@gintam_jujul
·
Sep 19","귀여워즈라

즈라쟈나이 카츠라다",,,,,['https://pbs.twimg.com/media/E_pLD5rVEAIL5W1?format=jpg&name=small'],https://twitter.com/gintam_jujul/status/1439545566359273475
ppiguk,@imnotagir1,2021-09-25T07:48:51.000Z,"ppiguk
@imnotagir1
·
Sep 25","맛저맛저
크레이지카츠왓음 
The following media includes potentially sensitive content. Change settings
View
1
1
5",😎,1,1,5,[],https://twitter.com/imnotagir1/status/1441671023296868357
겨자,@jaja01__171811,2021-09-24T18:46:36.000Z,"겨자
@jaja01__171811
·
Sep 24","바쿠고 카츠키 히로아카 5주년 아크릴, 엽서 양도합니다~ 개봉 전시품이고 실기스 조금 있을 수 있습니당 예민한 분×

일괄 2.8

나의 히어로 아카데미아 바쿠고 카츠키 히로아카 5주년 아크릴 스탠드 엽서 카드 양도 판매
2
1
1",,2,1,1,"['https://pbs.twimg.com/media/FAElGtmVEAMKA3v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAElHHhVcAcd5ei?format=jpg&name=360x360']",https://twitter.com/jaja01__171811/status/1441474162715860995
반넵,@ieDXqGHrSeUtLgh,2021-09-28T03:13:56.000Z,"반넵
@ieDXqGHrSeUtLgh
·
3h"," 당신이 ''결혼하자''고 외쳤을 때 최애의 대답
──────────────────
카츠라: ''어....음...다음에 하자^^''
https://gaeyou.com/t/?26309

넵
3",❄ 🐨,,,3,[],https://twitter.com/ieDXqGHrSeUtLgh/status/1442689002193100804
봉봉,@bong_bong0,2021-09-22T15:36:03.000Z,"봉봉
@bong_bong0
·
Sep 22","카츠라 대은혼전 미니 아크릴 구하고 있어요.. 글 내려가기 전까지 구하니까 디엠이나 멘션 주세요 공구나 플미, 현물 아닌 것도 괜찮아요..

은혼 대은혼전 아크릴 미니아크릴 카츠라 즈라 공구 양도 굿즈 은혼굿즈",❣,,,,['https://pbs.twimg.com/media/E_5mUW1VEAklMjx?format=jpg&name=240x240'],https://twitter.com/bong_bong0/status/1440701433599254550
,@_200108,2021-09-26T09:49:46.000Z,"@_200108
·
Sep 26","Replying to 
@_200108
멘치카츠님 커미션 (mince_c_1234)
1",❤ 💙,1,,,"['https://pbs.twimg.com/media/FAM9UbXVgAE5F34?format=jpg&name=900x900', 'https://pbs.twimg.com/media/FAM9UbYUYAIkr6p?format=jpg&name=900x900']",https://twitter.com/_200108/status/1442063842377277440
,@_200108,2021-09-26T09:49:47.000Z,"@_200108
·
Sep 26","멘치카츠님 커미션 (mince_c_1234)
1
1",❤ 💙,1,1,,"['https://pbs.twimg.com/media/FAM9XPIVkAYOlUt?format=png&name=360x360', 'https://pbs.twimg.com/media/FAM9XPgVEAo0U6t?format=png&name=360x360', 'https://pbs.twimg.com/media/FAM9XP1UcAIG7m5?format=png&name=360x360']",https://twitter.com/_200108/status/1442063846315757580
건한ㅣ거래계,@gunone_gr,2021-09-19T11:57:03.000Z,"건한ㅣ거래계
@gunone_gr
·
Sep 19","히로아카 공식 비공식 굿즈 판매

일괄 22,000원

*운미포 금액입니다.

토도로키 쇼토 바쿠고 카츠키
The following media includes potentially sensitive content. Change settings
View
2
1",✨ 🖤,,2,1,[],https://twitter.com/gunone_gr/status/1439559157099548684
아이카츠 이미지봇,@Aikatsu_S2,2021-09-26T11:30:22.000Z,"아이카츠 이미지봇
@Aikatsu_S2
·
Sep 26","#aikatsu #아이카츠
13
19",,,13,19,['https://pbs.twimg.com/media/FANUbu4VEActzIT?format=jpg&name=small'],https://twitter.com/Aikatsu_S2/status/1442089157996679168
爆豪 메이블,@sw_maybel,2021-09-22T21:50:44.000Z,"爆豪 메이블
@sw_maybel
·
Sep 22","Replying to 
@sw_maybel
80. 벌써 만난지 40일 넘었네… 시간 진짜 빠르다… 사랑해 내꺼야 오래 사랑하자
The following media includes potentially sensitive content. Change settings
View
1
9",💗,1,,9,[],https://twitter.com/sw_maybel/status/1440795725760061441
爆豪 메이블,@sw_maybel,2021-09-23T05:06:45.000Z,"爆豪 메이블
@sw_maybel
·
Sep 22","81. 말도 이쁘게하는 내 카츠키… 사랑해
The following media includes potentially sensitive content. Change settings
View
1
10",💞,1,,10,[],https://twitter.com/sw_maybel/status/1440905452045230080
션,@ss_Y_en,2021-09-24T14:25:37.000Z,"션
@ss_Y_en
·
Sep 24","빵을 이긴 바쿠고 카츠키
The following media includes potentially sensitive content. Change settings
View
1
2
3",,1,2,3,[],https://twitter.com/ss_Y_en/status/1441408483094499336
거래계정,@salebako7,2021-09-27T10:03:04.000Z,"거래계정
@salebako7
·
20h","히로아카 바쿠고 카츠키 러버스트랩 일괄판매합니다
제가 구매시 개당 1.5-1.7정도로 구매한 스트랩들도 있어요 찍힘이나 하자는 없습니다 바쿠고 관련 덤도 드릴게요~ 

일괄 5만원에 드립니다 
우체국, 끼리, 반값 택배 모두 가능합니다 멘션디엠주세요~",,,,,['https://pbs.twimg.com/media/FASKDQXVEAAMrg9?format=jpg&name=small'],https://twitter.com/salebako7/status/1442429576039190533
녹차예주,@tlqkfyj,2021-09-19T10:39:14.000Z,"녹차예주
@tlqkfyj
·
Sep 19","애들아그거아니
오늘 카츠키랑 사귄지 30일이래
6",,,,6,['https://pbs.twimg.com/media/E_pFnOcVUAQlhTX?format=jpg&name=small'],https://twitter.com/tlqkfyj/status/1439539574208794630
양도계정,@1x3WndGZNrAcQE,2021-09-27T05:34:30.000Z,"양도계정
@1x3WndGZNrAcQE
·
Sep 26","나의히어로아카데미아 히로아카 나히아
토도로키 쇼토 누이 운미포 2.3에 양도합니다 

하자 없구요 상태 보여달라고 하시면 보여드립니다~!

ㅅㅊㅇ 미도리야 이즈쿠 바쿠고 카츠키 토도로키 쇼토 아크릴 공구 양도 누이 니토탄
1
1",,,1,1,['https://pbs.twimg.com/media/FARMlEOVIAMbXNi?format=jpg&name=small'],https://twitter.com/1x3WndGZNrAcQE/status/1442361989703999488
카타,@comebacktxt,2021-09-26T14:46:30.000Z,"카타
@comebacktxt
·
Sep 26","너구리 끓이기vs규카츠 샤워
규카츠샤워 승리
12",,,,12,['https://pbs.twimg.com/media/FAOBVekVIAkaacY?format=jpg&name=small'],https://twitter.com/comebacktxt/status/1442138514104066049
