UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
엘,@bluepineapple_L,2021-08-09T07:27:37.000Z,"엘
@bluepineapple_L
·
8월 9일","1. 물웅덩이는 "" 맑고 투명하고 깊은곳이었다.  "".
2. 저 애는 ""언제나 아침햇살처럼 새벽달처럼 날 비춰준다. "".
3. 오늘의 나는 ""늦은 시간에 일어났더니 더 자고싶은 기분이다."".
4. 약간은 "" 여름이 좋은거 같기도 하다."".
인간찬가 (𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?)
@sodanoccha
 · 8월 9일
얘들아 심리테스트하자
다음 단어들의 뒤에 글을 적어서 문장을 완성해보세요.

1. 물웅덩이는 ""   "".
2. 저 애는 ""    "".
3. 오늘의 나는 ""    "".
4. 약간은 ""   "".
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1438459798995947528/GeN7nG75_mini.jpg'],https://twitter.com/bluepineapple_L/status/1424633451764883462
섬머,@LILAC_AAIS,2021-08-08T14:19:18.000Z,"섬머
@LILAC_AAIS
·
8월 8일","늘네가행복했으면좋겠어윤아
#HAPPYJAEYOONDAY
재윤이가이세상에태어난날은
#재윤이의_여름은_언제나_해피엔딩
세상에서가장아름다운여름날
@SF9official
11
3",,,11,3,[],https://twitter.com/LILAC_AAIS/status/1424374663505874945
유햇님ʕ•ᴥ•ʔꨄˎˊ˗,@uhatnym,2021-08-08T14:58:49.000Z,"유햇님ʕ•ᴥ•ʔꨄˎˊ˗
@uhatnym
·
8월 8일","재윤이의생일을축하하며
#재윤이의_여름은_언제나_해피엔딩
아주신명이나는구먼흐후
#HAPPYJAEYOONDAY
사랑해아주좋은날이군
@sf9official
1
9
5",,1,9,5,[],https://twitter.com/uhatnym/status/1424384609207296001
수 지,@SD_SJ_SW,2021-08-09T12:29:21.000Z,"수 지
@SD_SJ_SW
·
8월 9일", SANDEUL920320 기분 좋은 날엔 항상 니가 있어서 행복하던 순간 마다 니가 있어서 언제나 함께 해줘서 내곁에 있어줘서 너무나도 고마워♡ B1A4_CNU ,♥ ♥,,,,[],https://twitter.com/SD_SJ_SW/status/1424709383955517442
김떼구리 부계정,@Kim_DDguri_,2021-08-08T14:06:40.000Z,"김떼구리 부계정
@Kim_DDguri_
·
8월 8일","우리의자랑스러운서브보컬백구재윤아
#HAPPYJAEYOONDAY
태어나줘서고맙고생일너무너무축하해
#재윤이의_여름은_언제나_해피엔딩
오늘은너의날이니까가장행복했음좋겠어
@SF9official
3
1",🐭 💙,,3,1,[],https://twitter.com/Kim_DDguri_/status/1424371486073102347
박나림,@woohyunlove99,2021-08-09T14:17:37.000Z,"박나림
@woohyunlove99
·
8월 9일","좋은 날이 오고 힘든 날이 와도 떠오를 사람 너뿐일 것 같아! 생각해 본 적이 있어 먼 내일에 여전히 함께 있을 너와 날
오빠 언제나 함께해 응원할께♡ wowwh",♥,,,,[],https://twitter.com/woohyunlove99/status/1424736629357305863
방탄하는삶은낙원⁷ ᴾᵀᴰ⁺ᴮᵁᵀᵀᴱᴿ,@blueparadise_7,2021-08-08T01:06:50.000Z,"방탄하는삶은낙원⁷ ᴾᵀᴰ⁺ᴮᵁᵀᵀᴱᴿ
@blueparadise_7
·
8월 8일","밤새 지민이의 다정한 이야기가 
별빛처럼 뿌려졌구나~
하루빨리 콘서트장에서 볼 수 있는 날을
손꼽아 본다.
언제나 아미들의 행복을 바라는 만큼
지민이도 아미들만큼 더더 
행복해졌으면 좋겠다~
지금은 달콤한 꿈속에서 푹자길…

#BTS #ARMY 
@BTS_twt
3
5",🤠 💛 ✨ 🌟 🙏 💜 😴,,3,5,[],https://twitter.com/blueparadise_7/status/1424175235213848576
흰토끼,@beloved_rabbitY,2021-08-08T12:59:33.000Z,"흰토끼
@beloved_rabbitY
·
8월 8일",수목원이 다 무어냐 한결같이 언제나 날 보고 웃는 해피가 있는 내 방 내 침대가 천국이다(근데 강아지 양치 어케 해주는 거지? 칫솔질 거부 심하고 하려하면 화내서.. 양치껌? 성분 안전하고 효과좋은 게 있나? 내일이나 모레 병원에 문의해봐야겠다),,,,,[],https://twitter.com/beloved_rabbitY/status/1424354594054762499
휴덕 매듭달이레누나,@wannable2017729,2021-08-07T14:27:27.000Z,"휴덕 매듭달이레누나
@wannable2017729
·
8월 7일","여전히 워너블은 이자리에서 변함없이 워너원을 기다리고 응원하고있다는걸 잊지않았으면 좋겠어
각자의 자리에서 각자의 위치에서 늘 항상 열심히 해줘서 고마워 
언제나 변함없이 그길을 따라 걸을날이 오길 간절히 바라고 곁에서 묵묵히 응원하고있단걸 잊지말아줬으면 해 고마워 내청춘 내행복",,,,,[],https://twitter.com/wannable2017729/status/1424014329565782023
SF9 총공계,@01171005_,2021-08-08T14:26:41.000Z,"SF9 총공계
@01171005_
·
8월 8일","우리재유니생일많이축하해
#재윤이의_생일은_언제나_해피엔딩
오늘은너의날이니마음껏즐기고
#HAPPYJAEYOONDAY
행복했음좋겠다사랑해앵
@SF9official
3
11
6",,3,11,6,[],https://twitter.com/01171005_/status/1424376525365776385
,@yxxn_n,2021-08-08T14:05:49.000Z,"@yxxn_n
·
8월 8일","우리재윤이생일축하해
#재윤이의_여름은_언제나_해피엔딩
오늘은더많은행복을느끼는
#HAPPYJAEYOONDAY
날이였으면좋겠다사랑해.ᐟ 
@SF9official
1
1
1",💭,1,1,1,[],https://twitter.com/yxxn_n/status/1424371271853166597
slow 유구,@ugubanggu,2021-08-08T14:23:23.000Z,"slow 유구
@ugubanggu
·
8월 8일","8/9재윤이생일이왔어요
#HAPPYJAEYOONDAY
생일축하해재윤아맛난거많이먹구
#재윤이의_여름은_언제나_해피엔딩
너의생일은행복한날이었음좋겠어
@SF9official
1
8
6",❤ 💡,1,8,6,['https://pbs.twimg.com/media/E8RmJHGVoAMvux_?format=jpg&name=small'],https://twitter.com/ugubanggu/status/1424375694008537101
정희 (최애 영빈),@Jeonghee8787,2021-08-08T14:52:56.000Z,"정희 (최애 영빈)
@Jeonghee8787
·
8월 8일","팔분뒤면재윤이생일입니다
#재윤이의_여름은_언제나_해피엔딩
생일날좋은하루보내세요
#HAPPYJAEYOONDAY
늘항상꽃길만걸으세요
@SF9official
2
13
4",,2,13,4,[],https://twitter.com/Jeonghee8787/status/1424383129083514883
니니✦˚.⊹,@niniBINvelyUoU,2021-08-08T14:20:58.000Z,"니니✦˚.⊹
@niniBINvelyUoU
·
8월 8일","재유니의여름이날춤추게해
#HAPPYJAEYOONDAY
사랑하기좋은날이야내스텝을따라걸어
#재윤이의_여름은_언제나_해피엔딩
빨추노초파라솔신난다재유니의여름
@SF9official
2
13
7",☁,2,13,7,[],https://twitter.com/niniBINvelyUoU/status/1424375086086123531
َ juli ft.caca,@mingimatchas,2021-08-08T14:26:40.000Z,"َ juli ft.caca
@mingimatchas
·
8월 8일","재윤아, 생일축하해!!
#재윤이의_여름은_언제나_해피엔딩
항상 행복하시고 건강하시길 바랍
#HAPPYJAEYOONDAY
좋은 생일날 보내세요!!
@SF9official
2
1",🧊,,2,1,[],https://twitter.com/mingimatchas/status/1424376518902304776
9로밋,@sf9romit,2021-08-08T14:33:37.000Z,"9로밋
@sf9romit
·
8월 8일","재윤이생일을맞아대한민국이들썩
#재윤이의_여름은_언제나_해피엔딩
팔월구일재윤이사랑하기딱좋은날
#HAPPYJAEYOONDAY
여러분이재윤하고행복만끽하세요
@SF9official
7
1",,,7,1,['https://pbs.twimg.com/media/E8RofISVEAE-2ob?format=jpg&name=small'],https://twitter.com/sf9romit/status/1424378268484980747
sf9 총공계,@bcs5ehfu,2021-08-08T14:55:48.000Z,"sf9 총공계
@bcs5ehfu
·
8월 8일","생일날도좋은하루보내고
#HAPPYJAEYOONDAY
항상행복한일만가득했으면좋겠다
#재윤이의_여름은_언제나_해피엔딩
귀한내가수많이사랑해진심이야
@SF9official
10
8",,,10,8,[],https://twitter.com/bcs5ehfu/status/1424383852135337989
DayAn,@stayHeon,2021-08-08T13:34:48.000Z,"DayAn
@stayHeon
·
8월 8일","오후에 비도내렸고
밤산책을 다녀오기도 해서
아직도 여전히 나는 좋은것을 좋아하는 사람과 함께나누고 싶다고 생각한다

비오는날의 헤온라디오에서
서로 음악소개해주고 감상했던밤이 떠오르는 
밤.

#im_heon 
결론은 언제나 보.고.싶.다
2",,,,2,['https://pbs.twimg.com/media/E8RbBRSUcAQCrxe?format=jpg&name=small'],https://twitter.com/stayHeon/status/1424363464768704512
Dyva,@captainuwu,2021-08-10T00:21:17.000Z,"Dyva
@captainuwu
·
8월 10일","정우야 오늘도 크고 작은 행복들을 발견했으면 좋겠고, 좋은 하루가 되길 바래! 밥 잘 챙겨먹고, 행복하게 재밌게 즐겁게 보냈으면 좋겠어  정우! 오늘도 기분 좋은 날 돼! 우리 정우 최고~~ 난 언제나 정우편  아자아자 화이팅!^^
GIF
39
321",🌸 🥰 👍 ❤ 🥰,,39,321,[],https://twitter.com/captainuwu/status/1424888547815825410
BJ,@DONG12H,2021-08-11T09:24:09.000Z,"BJ
@DONG12H
·
8월 11일","2021. 08. 11 보검시 응원
@BOGUMMY
 
박상병 쉐프님이라니
'함박웃음카레'기대하고 있을게요!
배우님 덕분에 언제나 좋은 날입니다
I'm Still Here
 

#박보검 
#ALLMYLOVE
#청춘기록 
#서복 #원더랜드 
#보검시 #축복합니다
2
12",🌻 🌸 🌸 🥰 ☘ 💘 💝 ☘ 🙏,,2,12,['https://pbs.twimg.com/media/E8f-atfVUAM44jP?format=jpg&name=small'],https://twitter.com/DONG12H/status/1425387550181527559
오리엥,@orientalis109,2021-08-11T01:37:07.000Z,"오리엥
@orientalis109
·
8월 11일","8월11일. 수요일은 바라던바다의 여운으로 잠을 거의 못자고 출근하는터라 늘 피곤해 그래도 기분좋은 날. 흐리지만 날씨가 많이 덥지 않은 것도 좋아. 잠을 잘자도 못자도, 날이 맑아도 흐려도 언제나 즐거울 수 있는 건 다 네가 있기 때문이야. 내 행복의 원천 진기야 오늘도 사랑해. #온유 #ONEW
8
24",💤,,8,24,"['https://pbs.twimg.com/media/E8eQ_FKVkAUcPEt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8eQ_FLVEAMQQuH?format=jpg&name=small', 'https://pbs.twimg.com/media/E8eQ_FLVIAA6Wkj?format=jpg&name=small', 'https://pbs.twimg.com/media/E8eRRRDVcAkqV-a?format=jpg&name=360x360']",https://twitter.com/orientalis109/status/1425270017281593345
케이메이,@OcEaN_rising_,2021-08-11T12:40:51.000Z,"케이메이
@OcEaN_rising_
·
8월 11일",언제나 좋은날이였으면 해요. 내가 없더라도요.,,,,,[],https://twitter.com/OcEaN_rising_/status/1425437052976308231
용쌤,@dragont791,2021-08-10T22:00:08.000Z,"용쌤
@dragont791
·
8월 11일","언제나 고마운 애정하는 대지님(
@saljjindaeji
)! 생일 축하드려요  
멋진 날, 좋은 날, 행복한 날 되소서!
1
15",🎉,1,,15,['https://pbs.twimg.com/media/E8dh3f7VUAICfIS?format=jpg&name=medium'],https://twitter.com/dragont791/status/1425215415416868869
뀨,@LoverAkai,2021-08-11T10:04:20.000Z,"뀨
@LoverAkai
·
8월 11일","초딩: 아즈망가대왕/정글은언제나맑음뒤흐림/스즈미야하루히의우울/하츠네미쿠/에반게리온
중딩: 러키스타/도와줘리듬히어로/개그만화보기좋은날/역전재판
고딩: 신과함께/역재/죠죠/진격/고스트메신저
대딩: 죠죠/삼국지/오아시스/비틀즈/(중간은 너무 자주 바뀌어서 기억안남)/오페라의 유령/지그슈
륭량
@KimYoonHaBoom
 · 8월 11일
덕질 역사 나열하기
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/LoverAkai/status/1425397663365664769
소이,@soy_hshs,2021-08-11T05:23:01.000Z,"소이
@soy_hshs
·
8월 11일","익숙하지 않은 가락과 음.조걸이 기분 좋을때 부르는 노래를 윤종은 알지 못했다. 그것은 머나먼 사천땅에서 조걸이 들으며 자라온 노래소리. 조걸은 언제나 같은 부분을 흥얼거렸기에 윤종은 노래의 끝을 알지 못했지만 그 노래소리가 익숙해지던 날, 그렇게 윤종은 조금씩 조걸에 대해 알아갔다.
1
4
14",🌿,1,4,14,[],https://twitter.com/soy_hshs/status/1425326867595218952
릭 플로이드,@Who_is_Floyd,2021-08-11T01:55:04.000Z,"릭 플로이드
@Who_is_Floyd
·
8월 11일","오, 그렇지만 난 새롭잖아. 언제나 새로울 예정인 플로이드지. 릭 플로이드. (맞잡은 손을 크게 위 아래로 흔든다.) 경관, 좋은일 하시는구만... 그쪽도 날 체포하려 할거요?",,,,,[],https://twitter.com/Who_is_Floyd/status/1425274536031703042
해랑,@Foreveriz_1,2021-08-11T13:15:46.000Z,"해랑
@Foreveriz_1
·
8월 11일","오늘은 퇴근 일찍하고 채리 채소랑 산책도 하고 기분 좋은 날이네ㅎㅎ 보고있으면 나까지 기분이 좋아지는것 같아 바쁜 일상 속에서도 언제나 지금처럼 여유 잃지말고 지냈으면 좋겠어
#Dear_이채연 #wizonemail
1",😊,,,1,[],https://twitter.com/Foreveriz_1/status/1425445840441675778
디귿,@11zz4to3,2021-08-12T23:30:46.000Z,"디귿
@11zz4to3
·
8월 13일","언제나 우리 먼저 생각해주는 재민이가 오늘은 온전히 재민이를 위한 날이 되기를..! 
언제나 재민이가 행복했으면 좋겠어 
그럴 수 있도록 재민이가 줬던 사랑보다 더 많은 사랑을 줄게 !
1
1",,1,,1,[],https://twitter.com/11zz4to3/status/1425962996866588679
가장 어두운 봄의 여왕,@dark_for_spring,2021-08-11T13:24:52.000Z,"가장 어두운 봄의 여왕
@dark_for_spring
·
8월 11일","같은 시간이라도 언제나 온 힘을 다하며 활동을 한 그대들에게 수고했다고 전하고 싶답니다. 아무리 같은 날이라도 갑작스럽게 변해가는 날씨와 수많은 감정을 표현하는 특별한 시간이있는 오늘을 무탈이 보내서 다행이라생각한답니다. 이제는 좋았던 시간만 기억하고 휴식을 취하도록 하는게 어떻죠?
11",,,,11,[],https://twitter.com/dark_for_spring/status/1425448130972045312
수 지,@SD_SJ_SW,2021-08-12T15:27:38.000Z,"수 지
@SD_SJ_SW
·
8월 13일", SANDEUL920320 기분 좋은 날엔 항상 니가 있어서 행복하던 순간 마다 니가 있어서 언제나 함께 해줘서 내곁에 있어줘서 너무나도 고마워♡ B1A4_CNU ,♥ ♥,,,,[],https://twitter.com/SD_SJ_SW/status/1425841413535584262
행복판타지,@likepianoloveu,2021-08-11T22:13:48.000Z,"행복판타지
@likepianoloveu
·
8월 12일","마음의 불필요한 찌꺼기를 쏟아버린다.
찌꺼기에 미련을 두지는 말자.
이미 희망도 없고 다가가서도 안된다.
마음이 비로소 안정이 된다. 곧 출렁이겠지만...
언제나 오르내리는 감정의 선은 매번 날 힘들게 하지만 그래서 내가 예술이 좋은거 아닐까...
예술에서 느낀 그 전율을 잊을 수가 없다.",,,,,[],https://twitter.com/likepianoloveu/status/1425581240480980993
박나림,@woohyunlove99,2021-08-12T15:47:08.000Z,"박나림
@woohyunlove99
·
8월 13일","좋은 날이 오고 힘든 날이 와도 떠오를 사람 너뿐일 것 같아! 생각해 본 적이 있어 먼 내일에 여전히 함께 있을 너와 날
오빠 언제나 함께해 응원할께♡ wowwh",♥,,,,[],https://twitter.com/woohyunlove99/status/1425846318996488203
REGIME 봇,@Regime_bot,2021-08-12T23:59:12.000Z,"REGIME 봇
@Regime_bot
·
8월 13일","네이선: 후후, 후....아주-- 운이 좋은 아기 고양이로군. 이 몸을 만날 기회가 그리 쉬이 오지는 못 할 텐데 말이야. 하지만 날 염원하는 이가 존재한다는 사실이 괴롭군. 나는 언제나 고독해야해...",,,,,[],https://twitter.com/Regime_bot/status/1425970152625950723
손 파멜라 홀든,@SSSON_NIMM,2021-08-12T02:22:24.000Z,"손 파멜라 홀든
@SSSON_NIMM
·
8월 12일","근데 역시 불멸필멸의 사랑은 불멸이 필멸의 마지막 숨까지도 함께 하는 것이 아닐까요 나이가 들어 노인이 되어 죽음을 눈 앞에 둔 필멸이 여전히 날 사랑하냐고 물을 때 여전히, 언제나 사랑스럽다는 말을 속삭여주는 불멸이 너무 좋음
1",,,,1,[],https://twitter.com/SSSON_NIMM/status/1425643804879585291
키류 쿠로,@KURO_4H,2021-08-11T17:08:59.000Z,"키류 쿠로
@KURO_4H
·
8월 12일","일이 끝나도 이리저리 바쁜 것은 여전하군. 날이 매우 추워졌어. 어떤 곳은 첫눈이 온다는 소식도 들려오고 있어. 따뜻하게 입고 다니는 거 잊지 말고, 저녁 꼭 챙겨. 언제나 좋... 음. 사랑하고 있어. 하즈키 아가씨.",,,,,[],https://twitter.com/KURO_4H/status/1425504529861074944
바다,@dive_kh,2021-08-15T14:49:24.000Z,"바다
@dive_kh
·
8월 15일","세상은 재민이에게 너무 박한 것 같아
우리 재민이 이제 겨우 스물둘 아기인데 말이지
웃을 때 더 예쁜 아이니까 웃을 일만 있으면 좋겠다
언제나 재민이가 행복한 날들만 가득했으면 좋겠다
GIF
1
10",,,1,10,['https://pbs.twimg.com/tweet_video_thumb/E81vEDSVoAEzTvn.jpg'],https://twitter.com/dive_kh/status/1426918953545211906
로튼애플(Lucyana),@heejaeB0404,2021-08-15T13:02:22.000Z,"로튼애플(Lucyana)
@heejaeB0404
·
8월 15일","네가 걷는 그 길이
언제나 환하게 피어나길
이곳에서 늘 바래봅니다

                 -멜로망스, 좋은 날
6
14
93",🍎 🍏,6,14,93,['https://pbs.twimg.com/media/E81WuhBVIA4eOC-?format=jpg&name=900x900'],https://twitter.com/heejaeB0404/status/1426892018257580033
Barbie`☁︎⋆,@Lovekook_jk,2021-08-15T11:48:03.000Z,"Barbie`☁︎⋆
@Lovekook_jk
·
8월 15일","오랭망에 정구기얘기 엄청하고싶은데
졸려
자야겟다
정구기 잘 자~ 오늘도좋은하루엿길바라고
어?언제나건강하게좋은사람들만
네곁에잇엇으면하고
슬픈날보다는행복한날이많앗으면좋갯고
우리곧만날거니까넘외로워말구
자기전에아미보고싶으면디엠(?)하고그래잘자라
GIF
2",,,,2,['https://pbs.twimg.com/tweet_video_thumb/E81FtnoVUAkrZ-w.jpg'],https://twitter.com/Lovekook_jk/status/1426873315507904514
REST,@0207ms1022,2021-08-13T16:08:34.000Z,"REST
@0207ms1022
·
8월 14일","우리 휴닝이 스무살 생일 진심으로 축하해! 항상 좋은 모습 보여줘서 고맙고 정말 많이 보고 싶어ㅠㅠ 언제나 아프지말고 행복하길 바랄게 꼭 콘서트에서 같이 땀 떼창하는 날이 빨리 왔으면 좋겠다! 정말 많이 사랑해!!!  #어느덧_스물_휴닝이의_눈부신_여름 #OurSputnikHueningKai
1
1",🐰 💕 🐧,,1,1,['https://pbs.twimg.com/media/E8ruKn5UcAkQFAL?format=jpg&name=small'],https://twitter.com/0207ms1022/status/1426214102431535106
고속도로,@Ayumi_kung,2021-08-15T09:27:10.000Z,"고속도로
@Ayumi_kung
·
8월 15일","우리가 만들어갈 서사 그 끝은 언제나 행복할거야
웃음만 가득하자. 앞으로도 좋은날만 만들어가자.

#애프터미드나잇_막방축하해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/Ayumi_kung/status/1426837864436834304
아리아리랑,@ZLJPNv3kAl0IeHu,2021-08-13T04:07:38.000Z,"아리아리랑
@ZLJPNv3kAl0IeHu
·
8월 13일","#언제나_영탁의_이불이_되어줄게
#영탁 #youngtak #영탁오케이 #사랑의콜센타영탁 
#영탁프로듀서
영탁 좋은 날 만나요 https://instagram.com/p/CSgCcFalRmC/?utm_medium=twitter…
2",,,,2,[],https://twitter.com/ZLJPNv3kAl0IeHu/status/1426032674150535174
세렌디나,@serenity_txt,2021-08-13T14:02:46.000Z,"세렌디나
@serenity_txt
·
8월 13일","동글동글 우리 휴옹심이 언제나 햇살처럼 밝고 따사롭게 웃어주는 우리 휴닝이의 생일을 진심으로 축하해 카이의 웃음처럼 행복하고 기분 좋은 일들만 가득한 생일날 보내길 바라
#OurSputnikHueningKai
#어느덧_스물_휴닝이의_눈부신_여름
GIF
2
2",🦊 🖤 🤍 🥳 🎂 🥰,,2,2,['https://pbs.twimg.com/tweet_video_thumb/E8rRVRcVgAQ354u.jpg'],https://twitter.com/serenity_txt/status/1426182443866804237
율무,@_lodeur,2021-08-13T15:02:18.000Z,"율무
@_lodeur
·
8월 14일","선물 같이 mc 소식을 들고 왔던 날이 어제만 같은데 첫 음악쩡심 날이 왔어.ᐟ 정우가 떨리는 만큼 나도 떨리고 내가 기대하고 기다린 만큼 너도 그랬겠지 우리가 바랐던 이 날이 가장 이쁘게 기억될 수 있도록 함께 할게 언제나 좋은 날만 있길 바라고 오늘도 좋은 일이 가득하길 바랄게 ❤︎
1",,1,,,[],https://twitter.com/_lodeur/status/1426197424029134855
멀미,@mulmeeS2,2021-08-15T14:02:51.000Z,"멀미
@mulmeeS2
·
8월 15일","열두개를 의미하는 영어는 dozen 인대요
열세개를 의미하는 영어는 baker's dozen 입니다
빵하나 더 준다는 뜻에서 유래되었다는데요
언제나 덤은 기분좋기 마련입니다
쉬는날이 하루 더 주어진 날
편안함은 물론이고 여유로움은 덤입니다
늦잠이 두렵지않은 밤,
#딙뮤오프닝
1
3
16",,1,3,16,[],https://twitter.com/mulmeeS2/status/1426907241462960139
BJ,@DONG12H,2021-08-15T09:16:54.000Z,"BJ
@DONG12H
·
8월 15일","2021. 08. 15 보검시 응원
@BOGUMMY
 
식사 맛있게 하시고,
평안한 저녁시간 보내세요.
배우님 덕분에 언제나 좋은 날입니다
I'm Still Here
 

#박보검 
#ALLMYLOVE
#청춘기록 
#서복 #원더랜드 
#보검시 #축복합니다
14",🌻 🌸 🌸 ☘ 💘 💝 ☘ 🙏,,,14,['https://pbs.twimg.com/media/E80jIGGVcAUvLm3?format=jpg&name=small'],https://twitter.com/DONG12H/status/1426835280955199489
이른,@A_Early_,2021-08-15T18:04:33.000Z,"이른
@A_Early_
·
8월 16일","이제야 말한다. 외로운 계절이 지나면 당신을 만나러 가겠다는 내 약속은 거짓이었음을, 당신을 만나러 가는 내 곁에는 언제나 외로운 계절이 찾아왔음을. 어느 날은 날씨가 너무 좋아 내 한 발 내디디면 당신의 어여쁜 날씨를 흩어지게 할까 봐 손끝 하나 뻗지 못한 나는 이기적인 거짓말쟁이였음을.
1
12",,,1,12,[],https://twitter.com/A_Early_/status/1426968067561594884
릭 플로이드,@Who_is_Floyd,2021-08-13T04:54:33.000Z,"릭 플로이드
@Who_is_Floyd
·
8월 13일","오, 그렇지만 난 새롭잖아. 언제나 새로울 예정인 플로이드지. 릭 플로이드. (맞잡은 손을 크게 위 아래로 흔든다.) 경관, 좋은일 하시는구만... 그쪽도 날 체포하려 할거요?",,,,,[],https://twitter.com/Who_is_Floyd/status/1426044481669722116
벨레리,@vvaleeriee,2021-08-15T23:21:06.000Z,"벨레리
@vvaleeriee
·
8월 16일","너무 기다리는 날이 드디어 왔어요!!
컴백 축하해요 많이 보고싶었어요ㅠㅠ 언제나 믿을수있는 내 자랑 레드벨벳, 이번이 잘할거에요~ 활동할때 행복한 시간보내고 좋은 추억만 만들자! 울고싶으면 수박 먹자 ㅋㅋㅋㅋ
@RVsmtown
 #아이린버블 #슬기버블 #웬디버블 #조이버블 #예리버블
1",🥳,1,,,['https://pbs.twimg.com/media/E83kV_lVkAQ_7oS?format=jpg&name=small'],https://twitter.com/vvaleeriee/status/1427047727188234242
GAnG_( :0 」 )_,@gghr_666666,2021-08-13T11:36:57.000Z,"GAnG_( :0 」 )_
@gghr_666666
·
8월 13일","좋은 날 上
일제강점기 대진준기. 약 7000자
재밌게 읽어주시면 감사하겠습니다 피드백은 언제나 환영!!
좋은 날 上
*역사적 사실과 아무 관계 없습니다. _ 끼익- 대진이 타 있는 전철이 갑자기 멈추었다. '이런 시ㅂ...' 대진은 튀어나오려 하는 욕지거리를 간신히 삼키며 옆에 있는 일본인 여성에게 미소지어 보인다. 현재 시간 8시 13분, 정부에서 강대진에게 준 시간이 얼마 남지 않았다. . 강대진은 서울 최고의 모던보이이다. 아 물론, 대외적으로. 강대진은 한성...
gghr666666.postype.com
6
10",,,6,10,['https://pbs.twimg.com/card_img/1438847014511460359/6Nhyb7r6?format=jpg&name=small'],https://twitter.com/gghr_666666/status/1426145749545361415
수 지,@SD_SJ_SW,2021-08-15T16:59:14.000Z,"수 지
@SD_SJ_SW
·
8월 16일", SANDEUL920320 기분 좋은 날엔 항상 니가 있어서 행복하던 순간 마다 니가 있어서 언제나 함께 해줘서 내곁에 있어줘서 너무나도 고마워♡ B1A4_CNU ,♥ ♥,,,,[],https://twitter.com/SD_SJ_SW/status/1426951627865350147
가끔 트레 갈기는 사람,@Re_Seth_,2021-08-15T16:00:36.000Z,"가끔 트레 갈기는 사람
@Re_Seth_
·
8월 16일","오펠리아가 먼저 달라붙는 날은 아침부터 드림한테 온갖 좋은 것만 주다가 밤새도록 한다고 했었잖아요. 근데 사실 오펠리아도 갑자기 하고싶을때가 있긴해요. 아니 그.. 언제나 드림이랑은 달라붙고 싶긴한데... 몬주알지?알거야. 암튼 가끔 참을 수 없이 '하고싶다'고 생각하는거.
1
1",,1,,1,[],https://twitter.com/Re_Seth_/status/1426936871414767616
문블리빈,@dal_kong98,2021-08-14T18:51:53.000Z,"문블리빈
@dal_kong98
·
8월 15일","뜻깊은날을 더 뜻깊게 보낼수있어 더 좋은날이었던거같아 한번더 2000일 그리고 1위축하해 
6개월, 짧으면 짧은 길면 길다할수 있는 시간동안 너란 존재는 점점 내게서 커지는거같아. 언제나 너의 행복과 앞날을 응원해 앞으로도 우리들의 발자국 만들어보자
빈아,가수해줘서 고마워 #문예반",💜 ☺ 🥰 👣 ❤,,,,[],https://twitter.com/dal_kong98/status/1426617589556408320
머숙,@JJMUSUK,2021-08-13T14:33:03.000Z,"머숙
@JJMUSUK
·
8월 13일","그래 비록 13일은 30분 남았지만 언제나 재민이 네 날이고 너를 사랑하는 사람은 많고 네가 행복하기를 바라는 사람들도 여전히 많고... 8월 13일 생일 행복하게 보냈다면 좋겠다 사랑해잉
5",🐰 🐱,,,5,[],https://twitter.com/JJMUSUK/status/1426190063658885124
박나림,@woohyunlove99,2021-08-15T18:17:09.000Z,"박나림
@woohyunlove99
·
8월 16일","좋은 날이 오고 힘든 날이 와도 떠오를 사람 너뿐일 것 같아! 생각해 본 적이 있어 먼 내일에 여전히 함께 있을 너와 날
오빠 언제나 함께해 응원할께♡ wowwh",♥,,,,[],https://twitter.com/woohyunlove99/status/1426971238006620167
보제관 삶은양배추,@HrSuru,2021-08-14T03:55:47.000Z,"보제관 삶은양배추
@HrSuru
·
8월 14일","귀시장 주민들이 칠석 이벤트 해주먼 좋겠다.. 때는 바야흐로 비가 내려서 하늘이 먹구름이 가득한 날이었다. 귀시장은 어느때와 다름없이 활기를 띌 예정이었으나 주인이신 성주의 심기가 불편한 관계로 귀신들은 애꿎은 화를 입을까싶어 발걸음 소리조차 조심했다. 성주의 생각은 언제나 그분과
1
8
43",🥦 🥬,1,8,43,[],https://twitter.com/HrSuru/status/1426392079609991171
우주,@_moonand_back,2021-08-13T17:03:37.000Z,"우주
@_moonand_back
·
8월 14일","내 마음이 단단하다고 자부할 수는 없어도, 점점 마음을 열고 있는 사람들의 곁에서는 늘 다정하게 머물 자신은 충분히 있다. 내 사람들이 날 그렇게 만들어줬고 언제나 따뜻한 사람이라고 말해주는 덕분에 나는 점점 온도가 홧홧하게 달아오르고 있어. 적당히 누군가를 뎁히기엔 좋은 온도야
2",🎨,,,2,[],https://twitter.com/_moonand_back/status/1426227957899534341
