UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
여니SOMEDAY,@someday0912,2021-09-24T14:35:41.000Z,"여니SOMEDAY
@someday0912
·
17h","외형도 완전 선진국형 리더감 이라니께요!!  심신이 이렇게 출중한 인물을 놔두고, 어디 저팔계와 쭈꾸미같은 인간들을 들이밀면서 표를 내놓으라고 발광들을 하시는지 어이가 없어요.
2
21
60",💙,2,21,60,[],https://twitter.com/someday0912/status/1441411018429636621
두산,@D7gNs,2021-09-24T13:23:17.000Z,"두산
@D7gNs
·
18h","다들주목 오늘의 최고 회쭈꾸미상 수여
1",,,,1,"['https://pbs.twimg.com/media/FADbG8qUYAsX9pJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADbG8rVIAAOQf9?format=jpg&name=small']",https://twitter.com/D7gNs/status/1441392798746353668
결이,@01Pt08,2021-09-21T02:31:46.000Z,"결이
@01Pt08
·
Sep 20","추석날 아침부터 집에서 쭈꾸미 볶볶중...
1",,,,1,[],https://twitter.com/01Pt08/status/1440141674814926858
마파,@QnveP2x1wkHRqh3,2021-09-17T13:28:17.000Z,"마파
@QnveP2x1wkHRqh3
·
Sep 17",쭈꾸미게임,,,,,[],https://twitter.com/QnveP2x1wkHRqh3/status/1438857341596692485
팝콘,@JIM_O6l3,2021-09-24T03:52:12.000Z,"팝콘
@JIM_O6l3
·
Sep 23","투바투 포토북 쭈꾸미즈, 우뿌즈, 범규 개인 포카 양도 받아요 ㅠㅠ!!
1",,1,,,[],https://twitter.com/JIM_O6l3/status/1441249079103655948
91커미션,@gu_ru__cm,2021-09-22T11:34:29.000Z,"91커미션
@gu_ru__cm
·
Sep 22","쭈꾸미 3
신청 감사합니다",💘,,,,"['https://pbs.twimg.com/media/E_4vA35VUAcnuSo?format=png&name=360x360', 'https://pbs.twimg.com/media/E_4vA3-VcAQqI-s?format=jpg&name=small']",https://twitter.com/gu_ru__cm/status/1440640642850246656
소나기,@sonaglda,2021-09-20T21:00:06.000Z,"소나기
@sonaglda
·
Sep 20","맛있게 매운 쭈꾸미 볶음, 쭈꾸미 덮밥 만들기
https://blog.naver.com/kyon5747/222449467120…",,,,,[],https://twitter.com/sonaglda/status/1440058206466678784
김민경,@aSdgQg44MZdlfzX,2021-09-16T07:11:22.000Z,"김민경
@aSdgQg44MZdlfzX
·
Sep 16",New post (영흥도쭈꾸미낚시 솔직 추천 알아야될 정보들) has been published on 정보마스터 - http://telrb.xyz/%ec%98%81%ed%9d%a5%eb%8f%84%ec%ad%88%ea%be%b8%eb%af%b8%eb%82%9a%ec%8b%9c-%ec%86%94%ec%a7%81-%ec%b6%94%ec%b2%9c-%ec%95%8c%ec%95%84%ec%95%bc%eb%90%a0-%ec%a0%95%eb%b3%b4%eb%93%a4/…,,,,,['https://pbs.twimg.com/media/E_Y5RL1VQAMVvwl?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1438400100821209088
리샘,@Liseam_peace,2021-09-21T04:45:00.000Z,"리샘
@Liseam_peace
·
Sep 20","오늘의 점심은 쭈꾸미볶음과 수제비~~
1",🎐,,,1,[],https://twitter.com/Liseam_peace/status/1440175203221311490
狂氣의 미확인,@Unidentified__b,2021-09-16T16:19:08.000Z,"狂氣의 미확인
@Unidentified__b
·
Sep 16","아 쭈꾸미 먹고싶다
1
1",,1,,1,[],https://twitter.com/Unidentified__b/status/1438537949973401602
ㄷㅇ 디응 루도비카,@nong_dy_,2021-09-19T09:48:49.000Z,"ㄷㅇ 디응 루도비카
@nong_dy_
·
Sep 19","아 쭈꾸미 삶아야 되는데 넘 ㅂ피곤타...쭈꾸미랑 싸우면 내가 질 것 같음,,,",,,,,[],https://twitter.com/nong_dy_/status/1439526885101215745
마애여래,@Mae_coyu,2021-09-18T02:04:32.000Z,"마애여래
@Mae_coyu
·
Sep 17","쭈꾸미문어낙지오징어 존맛이지.....ㅠㅠㅠㅠ
2",🌻 🌻,,,2,[],https://twitter.com/Mae_coyu/status/1439047659638059009
zI존스나oI퍼,@zizonsniper,2021-09-20T02:30:54.000Z,"zI존스나oI퍼
@zizonsniper
·
Sep 19","음식 가리는거 오천만개라 자꾸 삼촌들이 음식먹이기챌린지 하시는데 역시 쭈꾸미 머리는먹기싫에
1",🔨,,,1,[],https://twitter.com/zizonsniper/status/1439779068661096452
혤,@ook_hee_,2021-09-17T12:21:43.000Z,"혤
@ook_hee_
·
Sep 17",쭈꾸미볶음 맛있어...,,,,,[],https://twitter.com/ook_hee_/status/1438840588653117454
새앙쥐,@mouse_mice_,2021-09-17T02:21:06.000Z,"새앙쥐
@mouse_mice_
·
Sep 16",쭈꾸미가 한 마리씩 타코야끼에 들어잇는 상상...,🐁 🐁 🐁,,,,[],https://twitter.com/mouse_mice_/status/1438689440696655876
핑달,@PinkSeaOtter,2021-09-17T14:52:10.000Z,"핑달
@PinkSeaOtter
·
Sep 17","아 감자때메 쭈꾸미먹고싶어
2",,2,,,[],https://twitter.com/PinkSeaOtter/status/1438878451310628870
전연령 호랭이,@SwimmingFf,2021-09-18T06:50:47.000Z,"전연령 호랭이
@SwimmingFf
·
Sep 17",쭈꾸미라니 센스 대단하시다!!,,,,,[],https://twitter.com/SwimmingFf/status/1439119694762438662
난나난다요,@HwaSan_Love,2021-09-22T18:54:21.000Z,"난나난다요
@HwaSan_Love
·
Sep 22","분명 종남의 로고는 구름모양일텐데 자꾸만 쭈꾸미가 생각나 죄송합니다 죄ㅛㅗㅇ합니다
2",,,,2,[],https://twitter.com/HwaSan_Love/status/1440751337554145280
정,@X9j1n8,2021-09-24T10:17:10.000Z,"정
@X9j1n8
·
21h","근데...어라.ㅡ
누가제쭈꾸미다먹은거죠
일단전아님...(라고말하며입을벅벅닦는다)
2",,,,2,[],https://twitter.com/X9j1n8/status/1441345961322631173
시즈siz,@siz89me,2021-09-22T01:36:51.000Z,"시즈siz
@siz89me
·
Sep 21","오늘의바보짓
쭈꾸미게임
1
5",,1,,5,['https://pbs.twimg.com/media/E_2mPDQVgAAvQlj?format=jpg&name=900x900'],https://twitter.com/siz89me/status/1440490241421238276
FLPEN,@som4477,2021-09-19T11:29:44.000Z,"FLPEN
@som4477
·
Sep 19","쭈꾸미커피
콜라튀김
햄버거주스
1",🧀 🧀,,,1,[],https://twitter.com/som4477/status/1439552282819915780
하 네,@9709X9510_,2021-09-17T01:50:22.000Z,"하 네
@9709X9510_
·
Sep 16",쭈꾸미 볶음...,🍙 🍙,,,,[],https://twitter.com/9709X9510_/status/1438681706681147394
서으니,@seoeunyaa,2021-09-19T08:52:57.000Z,"서으니
@seoeunyaa
·
Sep 19","쭈꾸미볶음 새우장 더덕 무침 
어캐 과식을 안하겠냐?",,,,,[],https://twitter.com/seoeunyaa/status/1439512826960236546
우찍기 찍찍,@ustukiloveatolv,2021-09-18T09:15:34.000Z,"우찍기 찍찍
@ustukiloveatolv
·
Sep 18","헉 근데 쭈꾸미 우쯔기 귀엽겟다
1",,,,1,[],https://twitter.com/ustukiloveatolv/status/1439156130962313216
소나기,@sonaglda,2021-09-19T15:30:05.000Z,"소나기
@sonaglda
·
Sep 19","맛있게 매운 쭈꾸미 볶음, 쭈꾸미 덮밥 만들기
https://blog.naver.com/kyon5747/222449467120…",,,,,[],https://twitter.com/sonaglda/status/1439612769276293120
핑달,@PinkSeaOtter,2021-09-16T10:16:43.000Z,"핑달
@PinkSeaOtter
·
Sep 16","감자 쭈꾸미먹고싶니
1
1",,1,1,,[],https://twitter.com/PinkSeaOtter/status/1438446745919188993
짱...,@FD8675VFq27wsj0,2021-09-23T10:28:24.000Z,"짱...
@FD8675VFq27wsj0
·
Sep 23","여기는 여주에 있는 쭈꾸미집인뎅 진짜 개존맛탱..... 칭구네 갈 때마다 먹음 흑흑 근디 칭구 이사가서 못먹음
1",,1,,,"['https://pbs.twimg.com/media/E_9pdy0UcAMGhN9?format=jpg&name=small', 'https://pbs.twimg.com/media/E_9pfY8VUAMm3ej?format=jpg&name=small']",https://twitter.com/FD8675VFq27wsj0/status/1440986397632974854
핑달,@PinkSeaOtter,2021-09-18T10:26:13.000Z,"핑달
@PinkSeaOtter
·
Sep 18","쭈꾸미먹고 배라까지 크~
1",👍,1,,,[],https://twitter.com/PinkSeaOtter/status/1439173910323367938
죠랑래 죠스ㅌr,@My_P1ut0_,2021-09-16T15:04:27.000Z,"죠랑래 죠스ㅌr
@My_P1ut0_
·
Sep 16",아바키오 쭈꾸미 볶음,,,,,[],https://twitter.com/My_P1ut0_/status/1438519155246862337
우리즈,@woo_riz01,2021-09-16T05:54:52.000Z,"우리즈
@woo_riz01
·
Sep 15","210916
#히짱메일 #ひいめーる

히이 키르시 콜라보 봤지
어쩜 이렇게 귀염뽀쨕한것도 잘어울려

오늘 진짜 배떠지게 먹자!!
치즈쭈꾸미 일본에도 있어?!
있으면 좋겠다…
근데 못봤던것같아

오늘 저녁에 꼭 먹어볼게!!
근데 같이 나오는 게 아삭아삭한게 뭘까..?
1
1",♥ ♥ 🐙 ♥ 🥲 ♥,1,,1,[],https://twitter.com/woo_riz01/status/1438380846021443586
정,@X9j1n8,2021-09-23T15:13:12.000Z,"정
@X9j1n8
·
Sep 23",근데정말로내일쭈꾸미먹을거야....안먹으면죽을거같아서,,,,,[],https://twitter.com/X9j1n8/status/1441058070122012680
밤비엘,@Bam__BL,2021-09-19T09:55:59.000Z,"밤비엘
@Bam__BL
·
Sep 19","저녁은 쭈꾸미 볶음과 전복버터구이
홈메들은 먹고 나는 패스...
3
23",🥲 🥲 🥲,3,,23,['https://pbs.twimg.com/media/E_o7s_3VkAImiYp?format=jpg&name=small'],https://twitter.com/Bam__BL/status/1439528690816192513
_발,@B_AAAAL,2021-09-21T12:32:29.000Z,"_발
@B_AAAAL
·
Sep 21","일단 봐본다 쭈꾸미겜
The following media includes potentially sensitive content. Change settings
View
1
3",🐾,1,,3,[],https://twitter.com/B_AAAAL/status/1440292849375846415
,@SEZANEZA,2021-09-19T15:57:11.000Z,"@SEZANEZA
·
Sep 19",아니 행앗에 저 쭈꾸미삼겹 먹고올게요 햇는데 원굉님이 네?? 이상성욕이요?? 이지랄ㅜ;;,💜,,,,[],https://twitter.com/SEZANEZA/status/1439619587818000384
Team Riche 청일점!!! 리크,@ric_oduk,2021-09-20T10:07:51.000Z,"Team Riche 청일점!!! 리크
@ric_oduk
·
Sep 20","저녁은 쭈꾸미!!!
The following media includes potentially sensitive content. Change settings
View
1
2",,1,,2,[],https://twitter.com/ric_oduk/status/1439894064107765766
아오,@iwantpaperbook,2021-09-17T17:39:06.000Z,"아오
@iwantpaperbook
·
Sep 17","콩불,,,,매운갈비,,,,감자탕,,,,쭈꾸미볶음,,,,아구찜,,,,제육볶음,,,,신전김밥,,,,해물찜,,,,김치찌개,,,,
매운거먹고싶오 먹고 뒤질래@@",,,,,[],https://twitter.com/iwantpaperbook/status/1438920459685294082
알티,@kimartee,2021-09-18T13:08:27.000Z,"알티
@kimartee
·
Sep 18","우와 매운쭈꾸미 냠냠냠 현미밥에 비벼먹고 후식으로 아이스크림 먹는데 여기가 지상낙원인가 싶다
1",,,,1,[],https://twitter.com/kimartee/status/1439214738131480580
리루,@FF_LIRU,2021-09-17T23:38:06.000Z,"리루
@FF_LIRU
·
Sep 17","쭈꾸미랑 쮸쨕 깨는데 100만길 준다는 사장님잇어서 돌고왔다
1",,,1,,[],https://twitter.com/FF_LIRU/status/1439010808055296000
,@m2atm2at,2021-09-18T14:00:24.000Z,"@m2atm2at
·
Sep 18",쭈꾸미볶음이 먹고싶다,🥩,,,,[],https://twitter.com/m2atm2at/status/1439227812989194242
밍 유지에,@Ming_Yujie,2021-09-17T00:34:22.000Z,"밍 유지에
@Ming_Yujie
·
Sep 16",이 쭈꾸미의 이름은 밤하늘이라고 짓겠어요,,,,,[],https://twitter.com/Ming_Yujie/status/1438662576930361349
김민경,@aSdgQg44MZdlfzX,2021-09-19T02:11:27.000Z,"김민경
@aSdgQg44MZdlfzX
·
Sep 18",New post (쭈꾸미낚시 솔직 가격비교 뜨거운 관심) has been published on 정보마스터 - http://telrb.xyz/%ec%ad%88%ea%be%b8%eb%af%b8%eb%82%9a%ec%8b%9c-%ec%86%94%ec%a7%81-%ea%b0%80%ea%b2%a9%eb%b9%84%ea%b5%90-%eb%9c%a8%ea%b1%b0%ec%9a%b4-%ea%b4%80%ec%8b%ac/…,,,,,['https://pbs.twimg.com/media/E_nRZJDVIAEjbg2?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1439411787795886081
JUN,@personi_10,2021-09-19T11:22:27.000Z,"JUN
@personi_10
·
Sep 19","Today's dinner!
쭈꾸미찜
뭔가 개운하고 매콤한게 떠올라서
9",🐙 🐙 🐙 😋,,,9,"['https://pbs.twimg.com/media/E_pPeozVUAQ9vCI?format=jpg&name=small', 'https://pbs.twimg.com/media/E_pPfLMUcAMqY4U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_pPgN1UUAAIgr8?format=jpg&name=360x360']",https://twitter.com/personi_10/status/1439550449988747269
.*･｡ﾟ𝓝𝓪𝓶𝓮｡.*･｡ﾟ,@nyumnyomdg,2021-09-18T05:25:21.000Z,".*･｡ﾟ𝓝𝓪𝓶𝓮｡.*･｡ﾟ
@nyumnyomdg
·
Sep 17",회쭈꾸미,,,,,[],https://twitter.com/nyumnyomdg/status/1439098196903399426
유단,@yudan_2,2021-09-24T15:07:36.000Z,"유단
@yudan_2
·
16h","내일 점심 쭈꾸미 시켜먹자고 해볼까…
쭈불로드꺼 너무 맛있음
나도 집에서 이런 불맛오지는 쭈꾸미를 만들고싶엉",,,,,[],https://twitter.com/yudan_2/status/1441419050429472769
veryFresh한 I스티,@fresh_icedtea,2021-09-18T05:38:10.000Z,"veryFresh한 I스티
@fresh_icedtea
·
Sep 17","족구미 마치라잌 쭈꾸미 쭈꾸미 가게에서 파는 만두 먹고싶다
1",🌊 🌊,,,1,[],https://twitter.com/fresh_icedtea/status/1439101421715013635
양도,@TxT_sell5,2021-09-18T13:30:00.000Z,"양도
@TxT_sell5
·
Sep 18","파스테, 쭈꾸미즈 양도완료
1",,,1,,[],https://twitter.com/TxT_sell5/status/1439220161756631045
김민경,@aSdgQg44MZdlfzX,2021-09-23T09:23:05.000Z,"김민경
@aSdgQg44MZdlfzX
·
Sep 23",New post (쭈꾸미낚시대 합리적 리뷰 만족스럽네요) has been published on 정보마스터 - http://telrb.xyz/%ec%ad%88%ea%be%b8%eb%af%b8%eb%82%9a%ec%8b%9c%eb%8c%80-%ed%95%a9%eb%a6%ac%ec%a0%81-%eb%a6%ac%eb%b7%b0-%eb%a7%8c%ec%a1%b1%ec%8a%a4%eb%9f%bd%eb%84%a4%ec%9a%94/…,,,,,['https://pbs.twimg.com/media/E_9aiuKUcAAzdFw?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1440969961455845379
청량,@chung_ryun,2021-09-18T09:35:57.000Z,"청량
@chung_ryun
·
Sep 18",쭈꾸미 먹으러 왔는데 한 상에 3가지 맛이 안된다는데 참..  3가지맛 내놓고 최댜 2가지 맛이라는게 말이 되는겅가..,,,,,[],https://twitter.com/chung_ryun/status/1439161261388800004
리샤,@chipppys_,2021-09-16T14:11:35.000Z,"리샤
@chipppys_
·
Sep 16",jjukkyumi  쭈꾸미 ~ ㅎ,🥺,,,,[],https://twitter.com/chipppys_/status/1438505850507694086
핑크소시지,@moa_pink_sosiji,2021-09-23T04:34:53.000Z,"핑크소시지
@moa_pink_sosiji
·
Sep 22","하자있는 쭈꾸미즈 양도합니다 급처라 터무니없는 가격만 아니면 다 받아요ㅠㅠ 제발 가져가 주세요

연준 수빈 범규 태현 휴닝카이 양도 분철 포토북
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/moa_pink_sosiji/status/1440897434280808455
⓪①,@Or5Bo,2021-09-19T16:37:03.000Z,"⓪①
@Or5Bo
·
Sep 19","개 딴얘기인데 알쌈쭈꾸미?나이거 올해 첨먹어봣는데 진짜 너무너무너무맛잇더라그냥 눈띠용하고튀어나옴…개맛잇어ㅁㅊ.충격적인맛이여서 몇달동안 주위사람들 보기만하면 쭈꾸미 알에 싸먹어봄?ㅇㅈㄹ햇는데 다들 알던 메뉴엿음..싑할 나만 못먹엇던거야 이때까지. . .결론은 아란쨔응 알쌈 해달라능
2",,,,2,[],https://twitter.com/Or5Bo/status/1439629622040170500
김춘봉,@kim_chunbong,2021-09-17T04:09:01.000Z,"김춘봉
@kim_chunbong
·
Sep 16","쭈꾸미가 걸린 그물 남 아니고요?
1",,,,1,[],https://twitter.com/kim_chunbong/status/1438716597590499329
최정희,@op9WO233jlekpcs,2021-09-24T12:46:10.000Z,"최정희
@op9WO233jlekpcs
·
19h","구미 낭만 쭈꾸미♡
5층테라스 
경치 넘나좋은거
1
1",,1,,1,['https://pbs.twimg.com/media/FADSmy5UYAAQqzr?format=jpg&name=small'],https://twitter.com/op9WO233jlekpcs/status/1441383457238618133
핑크소시지,@moa_pink_sosiji,2021-09-22T04:50:41.000Z,"핑크소시지
@moa_pink_sosiji
·
Sep 21","포토북 2 제주 쭈꾸미즈 포카 양도해요
하자 있어요 3.7이상으로 제시주세요 

투바투 연준 수빈 범규 태현 휴닝카이 앨범 포타 포토북 럭드 라자다 양도 교환
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/moa_pink_sosiji/status/1440539022409932800
허새만,@molboseyoo,2021-09-18T04:17:24.000Z,"허새만
@molboseyoo
·
Sep 17","카페가서 아침사먹는거 왤케 어메리칸같음? 특히 아침으로 카페샌드위치에 블랙커피 마시는행위
나는아침부터 뉘역뉘역어제먹고남은쭈꾸미에밥볶아먹음
1",,,,1,[],https://twitter.com/molboseyoo/status/1439081094989574145
안개,@000ujj,2021-09-19T15:51:46.000Z,"안개
@000ujj
·
Sep 19","저도 쭈꾸미 주새요
1",,,,1,[],https://twitter.com/000ujj/status/1439618225298231300
김민경,@aSdgQg44MZdlfzX,2021-09-23T08:54:50.000Z,"김민경
@aSdgQg44MZdlfzX
·
Sep 23",New post (홍원항쭈꾸미낚시 솔직 가격비교 내용정리) has been published on 정보마스터 - http://telrb.xyz/%ed%99%8d%ec%9b%90%ed%95%ad%ec%ad%88%ea%be%b8%eb%af%b8%eb%82%9a%ec%8b%9c-%ec%86%94%ec%a7%81-%ea%b0%80%ea%b2%a9%eb%b9%84%ea%b5%90-%eb%82%b4%ec%9a%a9%ec%a0%95%eb%a6%ac/…,,,,,['https://pbs.twimg.com/media/E_9UFGvVcAY6myS?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1440962854568402958
K. AKIRA,@kakirabot,2021-09-20T13:18:03.000Z,"K. AKIRA
@kakirabot
·
Sep 20","어제 가로수길에서 먹은 쭈꾸미 볶음밥이 제일 맛있었어요.
하지만 매워서 피똥 쌀 뻔했어요ㅠㅠ",,,,,[],https://twitter.com/kakirabot/status/1439941928800251905
쭈꾸미,@i_am_Jjukumi,2021-09-21T20:27:07.000Z,"쭈꾸미
@i_am_Jjukumi
·
Sep 21","쿤시 1시간 남았지만 이만 퇴트합니다!! 다들 쿤이 꿈꾸세요!!
1
6",😊 🤗,,1,6,['https://pbs.twimg.com/media/E_1fWNsVIAAW9Ip?format=jpg&name=small'],https://twitter.com/i_am_Jjukumi/status/1440412294316318724
보자기,@Luv_SKZS2,2021-09-20T12:32:32.000Z,"보자기
@Luv_SKZS2
·
Sep 20","쭈꾸미 
The following media includes potentially sensitive content. Change settings
View",💙 💙 😆,,,,[],https://twitter.com/Luv_SKZS2/status/1439930476173533186
미새친끼,@1oveloveu,2021-09-18T18:48:06.000Z,"미새친끼
@1oveloveu
·
Sep 18","하... 스바루쿤 나 퇴근할땨 마중나와주라... 씨읍씨 건물 1층 쭈꾸미집 앞에 쪼그리고 있어주라.....
1
1",,1,,1,[],https://twitter.com/1oveloveu/status/1439300214909595649
거래,@HUEN814,2021-09-23T23:44:29.000Z,"거래
@HUEN814
·
Sep 23","투모로우바이투게더 후드집업 포카 분철

연준 범규 3.6

투바투 쮸뀨미즈 엠디 굿즈 최수빈 최연준 최범규 강태현 휴닝카이 쮸꾸미즈 쭈꾸미즈 콘서트 미니포카 양도 분철 액트 바인더 포스트카드 북마크 온콘 온라인콘서트 위버스
1
1",⭕ ⭕,1,1,,['https://pbs.twimg.com/media/FAAfszYUcAQlmSt?format=jpg&name=small'],https://twitter.com/HUEN814/status/1441186740639698949
육뇽,@d0d08w2k1l2p0s0,2021-09-20T09:48:23.000Z,"육뇽
@d0d08w2k1l2p0s0
·
Sep 20","우리나 여기나 다 똑같ㅇㅇ 근데 이쪽판이 좀 더 평화로움 여긴 불쭈꾸미지옥같은디요
1
1",,,1,1,[],https://twitter.com/d0d08w2k1l2p0s0/status/1439889164544086018
소나기,@sonaglda,2021-09-17T04:30:05.000Z,"소나기
@sonaglda
·
Sep 16","맛있게 매운 쭈꾸미 볶음, 쭈꾸미 덮밥 만들기
https://blog.naver.com/kyon5747/222449467120…",,,,,[],https://twitter.com/sonaglda/status/1438721899303899139
潦雨,@97sseoulfloods,2021-09-16T11:56:58.000Z,"潦雨
@97sseoulfloods
·
Sep 16",싫어 심재형 나랑 오래오래 같이 살아야 하니까 때리지 마 형이 뭔데 내가 사랑하는 쭈꾸미를 막 대하냐?,,,,,[],https://twitter.com/97sseoulfloods/status/1438471972124463114
김민경,@aSdgQg44MZdlfzX,2021-09-24T18:04:27.000Z,"김민경
@aSdgQg44MZdlfzX
·
14h",New post (쭈꾸미낚시대 합리적 리뷰 뭐길래) has been published on 정보마스터 - http://telrb.xyz/%ec%ad%88%ea%be%b8%eb%af%b8%eb%82%9a%ec%8b%9c%eb%8c%80-%ed%95%a9%eb%a6%ac%ec%a0%81-%eb%a6%ac%eb%b7%b0-%eb%ad%90%ea%b8%b8%eb%9e%98/…,,,,,['https://pbs.twimg.com/media/FAEbdswVIAgXrom?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1441463554939375619
김민경,@aSdgQg44MZdlfzX,2021-09-23T04:21:10.000Z,"김민경
@aSdgQg44MZdlfzX
·
Sep 22",New post (영흥도쭈꾸미낚시 합리적 리뷰 이것을 알아보자) has been published on 정보마스터 - http://telrb.xyz/%ec%98%81%ed%9d%a5%eb%8f%84%ec%ad%88%ea%be%b8%eb%af%b8%eb%82%9a%ec%8b%9c-%ed%95%a9%eb%a6%ac%ec%a0%81-%eb%a6%ac%eb%b7%b0-%ec%9d%b4%ea%b2%83%ec%9d%84-%ec%95%8c%ec%95%84%eb%b3%b4%ec%9e%90/…,,,,,['https://pbs.twimg.com/media/E_8VcIUVIAcLDi4?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1440893981408129028
소나기,@sonaglda,2021-09-18T10:00:06.000Z,"소나기
@sonaglda
·
Sep 18","맛있게 매운 쭈꾸미 볶음, 쭈꾸미 덮밥 만들기
https://blog.naver.com/kyon5747/222449467120…",,,,,[],https://twitter.com/sonaglda/status/1439167339392495622
쭈꾸미,@beryvest_1206,2021-09-23T19:49:26.000Z,"쭈꾸미
@beryvest_1206
·
Sep 23","마물쭈생겨서 이상한가바 톡톡쳐보고 빤히 봄 ㅠㅋㅋㅋ
10
112
171",🐙,10,112,171,['https://pbs.twimg.com/media/E__p5vNUUAAvirB?format=jpg&name=small'],https://twitter.com/beryvest_1206/status/1441127589687427074
김장정,@jeong_4789,2021-09-21T00:20:48.000Z,"김장정
@jeong_4789
·
Sep 20",내일 찐 건파밀셰 막상영인데 쭈꾸미 약속잡혔다 먹고싶지만 막상영 놓칠수없다 건파밀셰 봐야지,,,,,[],https://twitter.com/jeong_4789/status/1440108716578119686
사나,@Dear__SANA,2021-09-21T02:54:12.000Z,"사나
@Dear__SANA
·
Sep 20","쭈꾸미 배달 시켜먹고싶은데 … 하 
1인메뉴 없는집들은 좀 슬퍼 .. ..",,,,,[],https://twitter.com/Dear__SANA/status/1440147322503983105
김민경,@aSdgQg44MZdlfzX,2021-09-24T06:50:46.000Z,"김민경
@aSdgQg44MZdlfzX
·
Sep 23",New post (쭈꾸미낚시채비 합리적 리뷰 핵심) has been published on 정보마스터 - http://telrb.xyz/%ec%ad%88%ea%be%b8%eb%af%b8%eb%82%9a%ec%8b%9c%ec%b1%84%eb%b9%84-%ed%95%a9%eb%a6%ac%ec%a0%81-%eb%a6%ac%eb%b7%b0-%ed%95%b5%ec%8b%ac/…,,,,,['https://pbs.twimg.com/media/FACBRRrUUAoSdoI?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1441294016851570691
트친소 맞괄 시원하게,@siwonhage00,2021-09-19T02:55:47.000Z,"트친소 맞괄 시원하게
@siwonhage00
·
Sep 18",진짜 어이없다 아니 저번주부터 쭈꾸미낚시 한다고 그렇게 지랄을 떨더니 뭐 예약도 안해놓고ㅋㅋㅋㅋㅋ시발 지금 일어나서 어딜가? 이러고있음 개새끼ㅋㅋㅋㅋㅋ이딴식으로 할거면 걍 하자고 하질 말던가,,,,,[],https://twitter.com/siwonhage00/status/1439422941112930310
쭈꾸미,@beryvest_1206,2021-09-24T11:46:56.000Z,"쭈꾸미
@beryvest_1206
·
20h","그때 그 여름을 틀어줘~
4
4
19",🐙 🎶,4,4,19,"['https://pbs.twimg.com/media/FADFCuAUYAcyuak?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADFCuCVUBgplrE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADFCuDVUAobAJf?format=jpg&name=360x360']",https://twitter.com/beryvest_1206/status/1441368549079977991
버찌,@butjji_xxxx_,2021-09-16T08:26:25.000Z,"버찌
@butjji_xxxx_
·
Sep 16","쭈꾸미 먹고싶어
3",,,,3,[],https://twitter.com/butjji_xxxx_/status/1438418986035601408
먀기,@mh93111,2021-09-17T01:36:45.000Z,"먀기
@mh93111
·
Sep 16","먀먀기 점심 쭈꾸미먹어
3
2",,3,,2,[],https://twitter.com/mh93111/status/1438678277409837056
김민경,@aSdgQg44MZdlfzX,2021-09-24T16:25:10.000Z,"김민경
@aSdgQg44MZdlfzX
·
15h",New post (인천쭈꾸미낚시 진짜 리뷰 놀라운 내용) has been published on 정보마스터 - http://telrb.xyz/%ec%9d%b8%ec%b2%9c%ec%ad%88%ea%be%b8%eb%af%b8%eb%82%9a%ec%8b%9c-%ec%a7%84%ec%a7%9c-%eb%a6%ac%eb%b7%b0-%eb%86%80%eb%9d%bc%ec%9a%b4-%eb%82%b4%ec%9a%a9/…,,,,,['https://pbs.twimg.com/media/FAEEvdqUYAMlKN_?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1441438571508813831
김민경,@aSdgQg44MZdlfzX,2021-09-22T10:31:37.000Z,"김민경
@aSdgQg44MZdlfzX
·
Sep 22",New post (안면도쭈꾸미낚시 핵심 가격비교 개인적인 의견은?) has been published on 정보마스터 - http://telrb.xyz/%ec%95%88%eb%a9%b4%eb%8f%84%ec%ad%88%ea%be%b8%eb%af%b8%eb%82%9a%ec%8b%9c-%ed%95%b5%ec%8b%ac-%ea%b0%80%ea%b2%a9%eb%b9%84%ea%b5%90-%ea%b0%9c%ec%9d%b8%ec%a0%81%ec%9d%b8-%ec%9d%98%ea%b2%ac%ec%9d%80/…,,,,,['https://pbs.twimg.com/media/E_4gpDdVcAMA3su?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1440624822837399554
