UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
상어,@esang_32,2021-08-22T14:46:31.000Z,"상어
@esang_32
·
8월 22일","우리학교 비오면 개구리나옴 한두마리가 아님 그리고 산밑인데 큰도로에서 학교까지 10분? 정도 오르막길 올라가야해서 비오면 워터 슬라이드 개장임
4
7",🦈,4,,7,[],https://twitter.com/esang_32/status/1429454943841177612
공일_ 그때 그 아인,@gongil_010101,2021-08-22T15:56:53.000Z,"공일_ 그때 그 아인
@gongil_010101
·
8월 23일","<갑자기 생각난 김에 정리해보는
부르고 싶은곡 리스트>

• 이적 - 다행이다
• 이적 - 거짓말 거짓말 거짓말
• 폴킴 - 너를 만나
• 폴킴 - 비
• 윤종신 - 오르막길
• 김준현 - 녹턴
• 악동뮤지션 - 낙하
• 악동뮤지션 - 어떻게 이별까지 사랑하겠어, 널 사랑하는거지
2
3",🎤,,2,3,[],https://twitter.com/gongil_010101/status/1429472655036583940
식물,@arbyslight,2021-08-20T09:42:28.000Z,"식물
@arbyslight
·
8월 20일","두 사람의 삶이 내리막길과 오르막길의 중간 지점에서 만난다는 표현 너무 좋다...감독님 최고
5
11",,,5,11,[],https://twitter.com/arbyslight/status/1428653654307872771
김준완,@sensetvve,2021-08-23T10:33:28.000Z,"김준완
@sensetvve
·
8월 23일","안 그래도 인생이 오르막길 투성인데 굳이 등산을 쉬는 날까지 허비해서 가야 하는 이유가 뭐야.
1
10",,1,,10,[],https://twitter.com/sensetvve/status/1429753650453250052
하세임,@H_H_H_H_H_H_H_7,2021-08-27T04:49:51.000Z,"하세임
@H_H_H_H_H_H_H_7
·
8월 27일","맞으러가는길인데 지금 병원으로 향하는 개쩌는 오르막길의 70%쯤 올랐고 이미 지쳐서 뻗을거같음
하세임
@H_H_H_H_H_H_H_7
 · 8월 26일
백신맞기 무섭다 백신은 안무서운데 백신을 맞기까지의 과정이 무서움 내가 스스로 잠에서 깨어나서 씻고 옷입고 몸을 움직여서 병원까지 가서 처음 보는 사람의 안내를 받으며 난생 처음 겪는 절차를 밟아야 한다는 사실이 무서운 거야
이 스레드 보기
1
4",⬅ ⬅,1,,4,['https://pbs.twimg.com/profile_images/1439199165247021057/akwKpahC_mini.jpg'],https://twitter.com/H_H_H_H_H_H_H_7/status/1431116728352739335
싸 30일 무댸셗 아무곳시루𖤐,@siru__17,2021-08-26T14:18:03.000Z,"싸 30일 무댸셗 아무곳시루𖤐
@siru__17
·
8월 26일","이제 오르막길 내놔
1
7",👉,1,,7,[],https://twitter.com/siru__17/status/1430897331235262469
주나♡ #Goodnight_Summer,@Ordinary01,2021-08-29T10:19:37.000Z,"주나♡ #Goodnight_Summer
@Ordinary01
·
8월 29일","#Sungmin #고무신
#Goodnight_Summer
#Sungmin_on_KOMS 

[복면가왕] '고무신' 3라운드 무대 - 오르막길, MBC 210829 방송 https://youtu.be/p72d-YkqeBs 출처 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9
3",,,9,3,[],https://twitter.com/Ordinary01/status/1431924494063390721
보라♔,@bora_jyk,2021-08-30T08:11:16.000Z,"보라♔
@bora_jyk
·
8월 30일","학교에...물병 두고왔다...학교 다시 갈려면 버스 1시간+오르막길 5분....그럼 학교 문 닫혀있....흐아앙ㅠㅠㅠㅠ
1
7",,1,,7,[],https://twitter.com/bora_jyk/status/1432254577798049794
버섯양,@gofxxkmyself,2021-08-18T07:19:46.000Z,"버섯양
@gofxxkmyself
·
8월 18일","오늘따라 몸이 왤케 가볍지?
개힘든 편의점에서 집가는 오르막길 아오아처럼 사뿐사뿐 걸었음..
못자서 몸에 감각을 잃어버린건가?
1
5",,1,,5,[],https://twitter.com/gofxxkmyself/status/1427892963523260419
M. RBt.,@M_RBt_,2021-08-28T19:22:51.000Z,"M. RBt.
@M_RBt_
·
8월 29일","는 나도 집가는 길에 북악에서 스핀할뻔하고 드리프트함

아니 ㅅㅂ 왜 전륜구동이 오르막길에서 오버스티어가 나냐고 얼척이없네 진짜 아무리 비가 왔다지만
1
6",🐰,1,,6,[],https://twitter.com/M_RBt_/status/1431698812028874755
미스사희공,@Miss_Saheegon,2021-08-17T10:23:23.000Z,"미스사희공
@Miss_Saheegon
·
8월 17일","히재야 비오는날 오르막길 들르먄 그렇게 좋다??? 
손가락이 오글거려도 너 음성으로 빗길 드라이브를 꽉 채우면 어떨까..? 
미스사희공
@Miss_Saheegon
 · 8월 17일
히재야 지금 드라이브하면 빗길 주차장대란이....
3
14",🐆 🥕 ☺ 🌧 🐆 🥕 🌧 ⛈ 🚘 🚘,,3,14,"['https://pbs.twimg.com/profile_images/1382903550037041162/EPt7BqOB_mini.jpg', 'https://pbs.twimg.com/media/E8_FBRgUYAI1b01?format=jpg&name=900x900']",https://twitter.com/Miss_Saheegon/status/1427576785659596808
자두,@zzaduuoo,2021-08-19T09:25:39.000Z,"자두
@zzaduuoo
·
8월 19일","오르막길을 올라오는데 내 옆에 존나 큰 말벌 친구가 같이 길을 가고 있는 거야 오르막 존나 뛰어 올라왔음 말벌 다이어트 끝내준다.. 이기지 못하면 내 인생이 끝난다니
10",,,,10,[],https://twitter.com/zzaduuoo/status/1428287031394799624
포짐,@LaviewP,2021-08-29T15:20:39.000Z,"포짐
@LaviewP
·
8월 30일","음레코드 운전해서 가는데도 진짜 힘드러씀.. 겁나 오르막길에 길 진짜 쫍아 극악 K-골목길 ㄷㄷ
15",🍜,,,15,[],https://twitter.com/LaviewP/status/1432000250844176389
유에,@HlXwCgEobRTXexE,2021-08-16T02:17:55.000Z,"유에
@HlXwCgEobRTXexE
·
8월 16일","개학 얼마 안남았네
확실히 학교갈때가 더 좋은것같다 사립학교라서 학교가는길도 길고 오르막길에 걷기운동도 되는데 계단올라가는 운동도
5",,,,5,[],https://twitter.com/HlXwCgEobRTXexE/status/1427092224332894209
제비,@_jb3885,2021-08-24T09:53:43.000Z,"제비
@_jb3885
·
8월 24일","요가든 필테든 다들 운동하고 광명찾아요 운동을 하면 허리통증도 사라지고 오르막길 오르는것도 헥헥거렷던 체력이 오르막길이랑 계단 올라도 숨 조금만 차는 그런 체력이 돼요 코어근육 얻고 다들 근강해집시다요
3",💉,,,3,[],https://twitter.com/_jb3885/status/1430106033003794433
목남이,@Moknam_,2021-08-16T17:47:10.000Z,"목남이
@Moknam_
·
8월 17일","나 방금 새벽에 운동하면서 진짜 어두운 오르막길 올라가는데 

갑지기 인기척이 느껴져서 소름이 쫙 돋는거에요. 

제 다리에서 느껴졌거든요.

근데 담배피던 아저씨였음 ㅋㅋ..
8",,,,8,[],https://twitter.com/Moknam_/status/1427326078750642182
사회생활형 ENTJ,@trytobenicetho_,2021-08-26T08:25:05.000Z,"사회생활형 ENTJ
@trytobenicetho_
·
8월 26일","와 스키니진이 남네ㅋㅋㅋㅋㅋ
저 때 근육까지 싹 다 빠져서 53 찍을 땐데ㅋㅋㅋㅋㅋㅋㅋㅋ

옷 핏 잘 나온다는 평가는 많이 받았지만
계단 3칸씩 11층 뛰어올라가도 신나기만 했던 내가
저 땐 가파른 오르막길 3분 오르면 힘들었음

지금은 다시 잘 뛰어다님
미용 몸무게? 엿이나 드쇼
2
19",,2,,19,[],https://twitter.com/trytobenicetho_/status/1430808505896771585
나영,@heejae_ny,2021-08-19T08:49:49.000Z,"나영
@heejae_ny
·
8월 19일","히재가 인스타라방으로 피아노 치면서 노래 불러주는걸 상상했다..
아 생각만해도 극락이야!!!!!! 오르막길 불러주면 기절할거임……
아니 아무 노래나 불러도!!! ㅠㅠ
10",,,,10,[],https://twitter.com/heejae_ny/status/1428278013381074945
스커룬 언급/재자,@jja_LoH,2021-08-30T05:32:18.000Z,"스커룬 언급/재자
@jja_LoH
·
8월 30일","여전히 학교교복이야기를 하는 탐라 
전... 
60년 이상 묵은 학교를 다녔는데요 생활복이 업엇어요 사시사철 교복입었고 고2부터는 아어쩔ㅋ하면서 체육복입고다녓음 어쩔수없엇어요 학교가 산언덕에잇어서 경사가 너무높은데 둘러둘러가는 오르막이 아니라 직선으로 쫙뻗은 오르막이엇어요...
1
10",🌊 🌊,1,,10,[],https://twitter.com/jja_LoH/status/1432214574082637825
씨유,@Shah4434to,2021-08-18T12:55:53.000Z,"씨유
@Shah4434to
·
8월 18일","체력 정말 바닥이 되버린걸 뼈저리게 느끼는게 집에서 10분거리되는 편의점 다녀오는게 전신에 힘이 빠질정도로 지쳐버림;;;;; 오르막길이 있긴하지만 이전까진 이정도로 힘든적이 없었는데, 재택이 길어지면서 움직일일이 없어지니까 너무 심해지ㄱ...으윽...
1
4",,1,,4,[],https://twitter.com/Shah4434to/status/1427977553608790021
"(2, 4) 현",@ATM_of_Camus,2021-08-30T06:41:55.000Z,"(2, 4) 현
@ATM_of_Camus
·
8월 30일","내 드림… 맨날 지고하고 이상적인 초반기 -> 좃댐의 나락 -> 발버둥의 오르막길 -> 초반과는 전혀 다르지만 안정적인 형태의 관계 의 루트를 타는 편인데… 저 좃댐의 나락을 극복 못한 수많은 망사랑을 양산함
4",,,,4,[],https://twitter.com/ATM_of_Camus/status/1432232095632412675
청연,@_blue_mist__8,2021-08-17T04:29:07.000Z,"청연
@_blue_mist__8
·
8월 17일","시발 나 말 그대로 뒤질뻔 햇어
30분 거리 다이소 걸어서 가보겠다고 지랄떨다가 땡볕에 개험한 오르막길을 10분동안... 올라가기 시작한지 30초만에 힘들어서 헉헉댐
모르는 집 문 두들기고 진짜죄송한데저물한모금만얻어마실수잇을까요 할뻔햇다고
결국 포기하고 버스 한 정거장 타고 다이소 도착
1
1
5",🍀,1,1,5,[],https://twitter.com/_blue_mist__8/status/1427487632628457479
산개,@Ssshot_gun,2021-08-26T11:37:42.000Z,"산개
@Ssshot_gun
·
8월 26일","브루멍 하니까 생각나네 
나 중학교때 국어쌤이 얘기해준건데
자기가 키우던 강아지가 힘도 세고 큰 대형견이어서 자전거 타면서 산책시켰는데
오르막길 같은데 오르기 힘드니까 목줄 손잡이를 자전거에 걸어두면 끌어줄정도로 힘이 셌다고
3",,,,3,[],https://twitter.com/Ssshot_gun/status/1430856978520178695
WINGS7_jsa,@wdjopjT25teGoNK,2021-08-23T05:29:47.000Z,"WINGS7_jsa
@wdjopjT25teGoNK
·
8월 23일","음악이란 큰 꿈 하나 매고 떠나지만, 내가 걷는 길이 어디를 향하고 있는지, 이제부터 오르막인지 내리막인지, 한참 가다가 너무 힘들어 멈췄을 때 조금만 더 가면 코앞이 낙원인지 낭떠러지인지 알 수 없습니다. 저희의 시작은 그랬습니다.
- JHOPE

- 청년의 날 기념식 200919
@BTS_twt
 (슙)
4
5",🌌 💜 🍀,,4,5,[],https://twitter.com/wdjopjT25teGoNK/status/1429677224970489858
