UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
CINTA SEULGI,@ozzicoinc11,2021-08-26T08:52:00.000Z,"CINTA SEULGI
@ozzicoinc11
·
8월 26일",오늘 어때 ? 지금이 아직 힘들지 ? 괜찮아. 단단하게 해. 내일 괜찮을거야. 걱정하지말고 아무도 다른 생각하지말고 편하게 쉬라 ~쉬어기전에 다뜻한 물으로 샤워해~,,,,,[],https://twitter.com/ozzicoinc11/status/1430815281232838657
,@shinchan_riki,2021-08-28T19:39:26.000Z,"@shinchan_riki
·
8월 29일","To : Ni-ki
Day : 01

안녕 니키, 오늘 어때?
행복하시길 바랍니다, 그렇죠?

#NI_KINO1 #rikchan
1",🍓,1,,,[],https://twitter.com/shinchan_riki/status/1431702988423262208
YEON,@luvyeonx_,2021-08-22T14:48:31.000Z,"YEON
@luvyeonx_
·
8월 22일","현진아 오늘 어때?
#StrayKidsComeback",🦋,,,,[],https://twitter.com/luvyeonx_/status/1429455448466460674
슈웬~,@gohshuwenkpop,2021-08-30T15:25:24.000Z,"슈웬~
@gohshuwenkpop
·
8월 31일","연호아~
(Ft 용승)

잘생겼다~
예뻐~
귀여워~


오늘 하루 종일 잘 보내고 있어?
오늘 어때?
헤헤~^^

오늘 하루도 고생 많았어~
푹 자~
내일 봐~
Good night~
잘자~


#여노 #베러 #베리베리 #잘자요 #",😍 😍 😌 😊 💙 😴 💟,,,,[],https://twitter.com/gohshuwenkpop/status/1432363832219824136
deity on exams,@hyuniversalz,2021-08-22T13:44:51.000Z,"deity on exams
@hyuniversalz
·
8월 22일","안녕 펠릭스 오늘 어때?  
#StrayKidsComeback 
@Stray_Kids",,,,,[],https://twitter.com/hyuniversalz/status/1429439425436475394
(๑˃̵　ᴗ　˂̵)و,@nipehuwu,2021-08-22T13:03:49.000Z,"(๑˃̵　ᴗ　˂̵)و
@nipehuwu
·
8월 22일","한이~ 오늘 어때?
#StrayKidsComeback #Thunderous 
@Stray_Kids",,,,,[],https://twitter.com/nipehuwu/status/1429429099118817281
ًًً현짱,@hynnjinsk,2021-08-22T13:04:18.000Z,"ًًً현짱
@hynnjinsk
·
8월 22일","#StrayKidsComeback 
@Stray_Kids
 

한아 ㅠㅠㅜ 안녕 
오늘 어때 ? 잘지내시죠 ?",🍑,,,,[],https://twitter.com/hynnjinsk/status/1429429222871760902
Twilight,@twilighteez,2021-08-29T13:53:33.000Z,"Twilight
@twilighteez
·
8월 29일","ลองคิดดูเล่นๆนะถ้าสมมุติ 오늘 어때 คือเพลงใดเพลงนึงระหว่าง Dajavu กับ Eternal sunshine หรือเพลงใดเพลงนึงในบั้มนี้ คือกริ๊ดลั่นบ้านเลยนะ สิ่งที่รอคอยอะ ㅠㅠ
1
34
17",,1,34,17,[],https://twitter.com/twilighteez/status/1431978328525783041
amaa,@dyluvss,2021-08-24T14:09:27.000Z,"amaa
@dyluvss
·
8월 24일",오늘 어때??? 127과 함께한 어젯밤 라이브 정말 즐거웠어요 나중에 컴백도 건강 조심하세요!! #도블도블 #도영버블,,,,,[],https://twitter.com/dyluvss/status/1430170392073756672
linofcams || on ig ༄,@hourlyrenos,2021-08-22T13:52:23.000Z,"linofcams || on ig ༄
@hourlyrenos
·
8월 22일","펠릭스 오늘 어때? #StrayKidsComeback 
@Stray_Kids",🥟,,,,[],https://twitter.com/hourlyrenos/status/1429441323551977477
