UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
에이스,@aceonakim9,2021-08-25T03:45:46.000Z,"에이스
@aceonakim9
·
8월 25일","아까부터 어디선가 블루투스 마이크 켜고 오리날다 노래 부름 몇번째여
1
3",🫐 🫐,1,,3,[],https://twitter.com/aceonakim9/status/1430375824943767554
김깡통,@ggangggang0913,2021-08-16T11:00:07.000Z,"김깡통
@ggangggang0913
·
8월 16일","""오리 날다""
11",,,,11,"['https://pbs.twimg.com/media/E86EVneVcAAioET?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86EVyAVIAMAUvu?format=jpg&name=360x360']",https://twitter.com/ggangggang0913/status/1427223643730309123
수영아,@sooyoungA960903,2021-08-18T15:51:11.000Z,"수영아
@sooyoungA960903
·
8월 19일","서치하다가 수영이 과사 발견했어요
중학교 때 오리날다 영상은 풀렸는데 사진은 본 적이 없어서 가져왔어요
두 번째는 옛날에 풀렸던 과사!
1
3",,,1,3,"['https://pbs.twimg.com/media/E9FaIu9VgAkrjNk?format=jpg&name=small', 'https://pbs.twimg.com/media/E9FaI7PUYAEOO1k?format=jpg&name=360x360']",https://twitter.com/sooyoungA960903/status/1428021668669100034
NACHOx2,@HPnachox2,2021-08-26T16:01:47.000Z,"NACHOx2
@HPnachox2
·
8월 27일","인큐킹 날개 껴봤는데 너무 잘 어울려서 놀람... 받으면 합성날 안 구하고 걍 오리지널 끼고다녀야지∠( ᐛ 」∠)＿ 약간의 희망사항이 있다면... 위쪽 장식 금속팟 염색 가능이면 좋겠다
9",🥺 ✨,,,9,['https://pbs.twimg.com/media/E9uoe1rVkAA3xOQ?format=jpg&name=small'],https://twitter.com/HPnachox2/status/1430923438089138181
헤니안,@warrior_of_debt,2021-08-25T04:34:43.000Z,"헤니안
@warrior_of_debt
·
8월 25일","꿈에서 꼬미가 살찐 오리로 바뀌어서 울면서 오리를 강아지로 바꿀 수 있는 사람을 찾아다녔다
몇날며칠 다른 동네도 다녀오고 여기저기 수소문도 해보다가 결국 실패해서 살찐 오리 안고 집에 돌아왔는데 꼬미가 반겨줬음
그렇게 살찐 오리와 살찐 꼬미를 키우게 됐던 꿈...
1
91
275",🌙,1,91,275,[],https://twitter.com/warrior_of_debt/status/1430388143203573764
n년 전 오늘의 주헌,@timeto_Joohoney,2021-08-18T15:13:01.000Z,"n년 전 오늘의 주헌
@timeto_Joohoney
·
8월 19일","200819 오리날다 (Full ver.)ㅣ딩고스쿨 비하인드

Full : https://youtu.be/G3Z8J4b6ARA

#주헌 #몬스타엑스 #JOOHEON #JOOHONEY #MONSTA_X #ジュホン
1
2
8",,1,2,8,['https://pbs.twimg.com/ext_tw_video_thumb/1428011302920736770/pu/img/6xVJiIkAjEY7-NHD.jpg'],https://twitter.com/timeto_Joohoney/status/1428012063767494671
상스,@10dwakhoo,2021-08-20T11:08:47.000Z,"상스
@10dwakhoo
·
8월 20일",강승호 오리날다왜바꿧으ㅜ,,,,,[],https://twitter.com/10dwakhoo/status/1428675372879552515
,@One_ofHermes,2021-08-28T06:57:28.000Z,"@One_ofHermes
·
8월 28일",오리날다 너무신나,🌊,,,,[],https://twitter.com/One_ofHermes/status/1431511229672026112
와이구야,@guya___,2021-08-16T10:16:32.000Z,"와이구야
@guya___
·
8월 16일",낭만고양이 오리날다 여행을떠나요,,,,,[],https://twitter.com/guya___/status/1427212673045827590
이묵,@_rwak,2021-08-25T02:14:42.000Z,"이묵
@_rwak
·
8월 25일",누가 티비속에서 오리날다 불러,,,,,[],https://twitter.com/_rwak/status/1430352907631661061
백수,@vonanavo,2021-08-30T08:20:23.000Z,"백수
@vonanavo
·
8월 30일",오리날다같은 꿈을 가진 냠님,,,,,[],https://twitter.com/vonanavo/status/1432256875962109953
오소,@doosanoso,2021-08-19T11:38:07.000Z,"오소
@doosanoso
·
8월 19일","승호야 니 등장곡 오리날다처럼 공도 외야에 띄워...^^
강승호 - 타구날다
1",,,,1,[],https://twitter.com/doosanoso/status/1428320369190969351
파랑,@namparang_bears,2021-08-19T11:38:13.000Z,"파랑
@namparang_bears
·
8월 19일",강승호 등장곡 오리날다야?????,🐻 ⚾,,,,[],https://twitter.com/namparang_bears/status/1428320393408901136
저는 린스입니다!저는 린스입니다!어쩔린스?어쩔린스?저는 린스입니다!어쩔린스?,,2021-08-23T09:36:42.000Z,"저는 린스입니다!저는 린스입니다!어쩔린스?어쩔린스?저는 린스입니다!어쩔린스?
·
8월 23일","린스에 노레방♡
오리날다 부르개슴 ㅋ
1",,1,,,[],https://twitter.com/hounghoing/status/1429739364234371074
의림도령,@c_n0h,2021-08-19T13:39:29.000Z,"의림도령
@c_n0h
·
8월 19일","오리날다랑 비슷한 맥락 그렇게나마 위안을 얻나봐
의림도령의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441762349518848000/fTDys6c4?format=jpg&name=small'],https://twitter.com/c_n0h/status/1428350913383591939
쓰레기,@6__6___6____,2021-08-18T09:42:56.000Z,"쓰레기
@6__6___6____
·
8월 18일","근데 노래방가서 마리아랑
낭만고양이
오리날다
안불러주면잡혀가는거알지얘들아
5",,,,5,[],https://twitter.com/6__6___6____/status/1427928995123789828
블주,@Dobby806,2021-08-19T08:52:53.000Z,"블주
@Dobby806
·
8월 19일",주희가 깊은밤을 날아서 나 오리날다 같은 그런 곡 불러줬으면,,,,,[],https://twitter.com/Dobby806/status/1428278788165492737
짱이,@kimcz_,2021-08-19T15:09:59.000Z,"짱이
@kimcz_
·
8월 20일","생각해보니 오리날다라는노래도잇는데
1",,1,,,[],https://twitter.com/kimcz_/status/1428373687779028995
잘이,@dndmslspa,2021-08-20T11:08:44.000Z,"잘이
@dndmslspa
·
8월 20일",아니 강승호 뭔 또 등장곡을 바꿔? 오리날다 아니었음?,,,,,[],https://twitter.com/dndmslspa/status/1428675361986912259
mimon,@liphipBye,2021-08-19T15:07:24.000Z,"mimon
@liphipBye
·
8월 20일",선우필터-오리날다,,,,,['https://pbs.twimg.com/media/E9KZs2iUcAAR-qm?format=png&name=small'],https://twitter.com/liphipBye/status/1428373034704904192
고라니,@gorani_5ds,2021-08-27T04:01:19.000Z,"고라니
@gorani_5ds
·
8월 27일","오리날다 틀어야지
1",,,,1,[],https://twitter.com/gorani_5ds/status/1431104513620922373
늬늬,@cszzangzzang,2021-08-28T11:53:42.000Z,"늬늬
@cszzangzzang
·
8월 28일","하 근디
정꽥이 혼자 중간애
파닥파닥 오리날다 찍는 거
봐두봐두 넘 기여워 뒤짐 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",🥺,,,2,[],https://twitter.com/cszzangzzang/status/1431585782813237251
White House Photos,@photowhitehouse,2021-08-20T00:12:01.000Z,"White House Photos
@photowhitehouse
·
8월 20일","Don’t Cry #Afghanistan! 아프칸인들의 자유와 민주의 날 꼭 오리니! 총칼을 들고 악마와 싸워라! 승리의 그 날까지 울지마라 아프칸이여! 승리는 피눈물의 땅에서 꽃이 핀다. #Afghan #아프칸 #아프카니스탄 #자유 #민주 #Freedom
6",,,,6,['https://pbs.twimg.com/ext_tw_video_thumb/1428509979464527874/pu/img/cxMcPLzYLszqA37S.jpg'],https://twitter.com/photowhitehouse/status/1428510092253536263
밥,@another__bob,2021-08-19T14:09:47.000Z,"밥
@another__bob
·
8월 19일","김성철한테 처음 싸인 받은날 그는 내 이름을 오리라고 적어줬고 내 기분 오나전 오리날다
6",,,,6,[],https://twitter.com/another__bob/status/1428358535964893200
odio,@odio_sabre,2021-08-17T23:24:50.000Z,"odio
@odio_sabre
·
8월 18일","""열심히 훈련한 만큼 무조건 잘된다는 믿음으로 기선을 제압하자. 맏형으로서 하얗게 불태운다는 생각으로 뛰겠다. 나는 너희를 믿고, 너희는 형을 믿고, 우리가 하나로 뭉치면 금메달, 확실히 딸 수 있다고 믿는다. 틀림없이 이 순간을 행복하게 추억할 날이 오리라 믿는다""
6
11",,,6,11,[],https://twitter.com/odio_sabre/status/1427773446218416130
선생,@Yesiam_teacher,2021-08-27T08:40:54.000Z,"선생
@Yesiam_teacher
·
8월 27일","아니진짜   크옺땡긴다      펜타킬이랑 순회공연 돌고오더니 애가 눈이 맛이가버려서  구석에 얌전히짱박혀서 벌벖 떠는 노바      

  범도트페 때매  골머리 앓는데 괜히  오리지날한테 화풀이하는ㅈ넨제
1
1",,,1,1,[],https://twitter.com/Yesiam_teacher/status/1431174875020890113
46,@_1998426,2021-08-23T14:17:33.000Z,"46
@_1998426
·
8월 23일","근데 얘들아

잘못된 만남
티얼스
오리날다
낭만고양이

뭐 이런 건 마지막 곡으로 안 부르는거야?
이거까지 해줘야 노래방 온 기분나는데
8",,,,8,[],https://twitter.com/_1998426/status/1429810041171767304
꼬돌이,@DoLmEANg_yee,2021-08-18T14:47:08.000Z,"꼬돌이
@DoLmEANg_yee
·
8월 18일","하앃 이 밤에 체리필터 오리날다 듣고 
기분 좋아졌엉 힣ㅎㅎㅎ
날아올랔!!!!!!
1
4",,1,,4,[],https://twitter.com/DoLmEANg_yee/status/1428005546657947661
♡˞͛ᖰ₍ᐢɞ̴̶̷.̮ɞ̴̶̷ᐢ₎ᖳ˞͛♡,@Hyu__yu,2021-08-24T16:36:43.000Z,"♡˞͛ᖰ₍ᐢɞ̴̶̷.̮ɞ̴̶̷ᐢ₎ᖳ˞͛♡
@Hyu__yu
·
8월 25일",염천병ㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋ 자꾸 날으래… 오리 날다 못해 날아올라 승천하는 상상,,,,,[],https://twitter.com/Hyu__yu/status/1430207451731697667
cha,@aake_up,2021-08-30T15:44:44.000Z,"cha
@aake_up
·
8월 31일",하존나눈물나 히나타 오리날다는무슨 까마귀날다잖아지금,,,,,[],https://twitter.com/aake_up/status/1432368699143454721
흑현,@HeukHyeon,2021-08-26T08:34:26.000Z,"흑현
@HeukHyeon
·
8월 26일","아습.. 에레 링크타고 오리날다 듣고잇었더니 유튜브가  다음곡으로 비행기 틀어준다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/HeukHyeon/status/1430810859413016578
ネオンサインLOVE ॢ,@beyourbabyduck,2021-08-27T20:38:10.000Z,"ネオンサインLOVE ॢ
@beyourbabyduck
·
8월 28일",우리 둘 다 강쥐 쓰까?? 오리는 크리스마스 날에 리본 묶고 우 쨩 기다릴 나로 대체!! ♬,,,,,[],https://twitter.com/beyourbabyduck/status/1431355380316114944
새댁,@zerozeroboy,2021-08-21T05:34:42.000Z,"새댁
@zerozeroboy
·
8월 21일","...오리날다 안그래도 벅차는 노래였는데 아이라 생각에 나 또 눈물이 차올라 고개를 들어 흐르지못하게 살짝 웃어
3",,,,3,[],https://twitter.com/zerozeroboy/status/1428953688186396676
레시라무,@Reshiram_bot_kr,2021-08-29T13:44:58.000Z,"레시라무
@Reshiram_bot_kr
·
8월 29일",이상과 진실. 언젠간 이 둘이 공존하는 날이 오리라 믿는다.,,,,,[],https://twitter.com/Reshiram_bot_kr/status/1431976170430500874
agapekorea2,@agapekorea21,2021-08-27T01:34:04.000Z,"agapekorea2
@agapekorea21
·
8월 27일","그리고 그들은 그렇게 할 수 없을 것입니다
그날 마음의 날이 오리라
이 행성에서 뭘 맛보고 싶은데?
돈 벌러 온 거야
각각의 개체는 다르죠.
어떻게 해석할 수 있을까
룸
롤
살기 위해서
행복의 모양
10명과 후시키입니다
뭐가 옳지?
왜 그래?
정답이 없습니다.
내가 맡을게
활동
물개 움직임
단어
1
1
1",,1,1,1,[],https://twitter.com/agapekorea21/status/1431067458492768258
오마갓,@ohmygod_JJaeni,2021-08-17T15:05:50.000Z,"오마갓
@ohmygod_JJaeni
·
8월 18일",혼코노 러버 응급실 사랑했지만 나는나비 사랑했나봐부터 행복한나를 좋은날 오리날다 사랑과전쟁 아츄 티얼스 코오나 터지기전 기본 40분씩 놀고그랬는데... 지금은 하아,♥,,,,[],https://twitter.com/ohmygod_JJaeni/status/1427647865208381445
포제이ᵀ9,@jjkjjy09,2021-08-28T13:03:16.000Z,"포제이ᵀ9
@jjkjjy09
·
8월 28일","아니.. 오랜만에 체리필터 노래들 듣는데
2000년대 감성 지대로야ㅠㅠ
학교 끝나고 노래방가면
첫곡이 무조건 체리필터 낭만고양이였는데ㅠㅠ

낭만고양이,오리 날다,달빛소년
이렇게 자주 들었던 기억이..",🐰 🐭,,,,[],https://twitter.com/jjkjjy09/status/1431603287569022990
둥둥티비,@ujymrfe,2021-08-21T13:51:08.000Z,"둥둥티비
@ujymrfe
·
8월 21일","http://kko.to/ZWpwze44o 이거진짜 오리날다롤인લા...너무좋아씨팔 하루종일 오오오오마펄펙데이오오오하고잇어
Perfect Day - 오마이걸 (OH MY GIRL)
음악이 필요한 순간, 멜론
m2.melon.com",,,,,['https://pbs.twimg.com/card_img/1440078427210469391/DLCFQ5ZT?format=jpg&name=240x240'],https://twitter.com/ujymrfe/status/1429078618416631812
김텔로,@Sowhat_Tello,2021-08-28T09:33:34.000Z,"김텔로
@Sowhat_Tello
·
8월 28일","우리 엄마 은근히 가수 많이 안다니까
체리필터 노래 틀어놨는데 이거 오리날다 부른 가수 아니냐고 ㅋㅋㅋ 무슨 필드인지 하는 걔네 아니냐며...",,,,,[],https://twitter.com/Sowhat_Tello/status/1431550513930137620
민중가요 봇 리턴즈,@MingabotReturns,2021-08-24T14:33:01.000Z,"민중가요 봇 리턴즈
@MingabotReturns
·
8월 24일","그대 타는 불길로 그대 노여움으로
반역의 어두움 뒤집어 새날 새날을 여는구나
그 날은 오리라 가자 이제 생명을 걸고
벗이여 새날은 온다 벗이여 해방이 온다

/ 벗이여 해방이 온다
1
2",,,1,2,[],https://twitter.com/MingabotReturns/status/1430176323754938388
포로리,@Porori_0613,2021-08-29T15:46:00.000Z,"포로리
@Porori_0613
·
8월 30일","여름도 좋았지만은 그래도 목도리 야무지게 싸매고 눈 오는 날 오리 만들어서 올려주는 김냄준 기다립니다..
1",,,,1,[],https://twitter.com/Porori_0613/status/1432006628958617603
유일,@hikerhiker9,2021-08-28T08:17:56.000Z,"유일
@hikerhiker9
·
8월 28일",미치겠다 영웅때부터 날 오리엔탈빠순이로 만드는 케이팝,,,,,[],https://twitter.com/hikerhiker9/status/1431531481134891014
맥주9단,@MaekJuBot,2021-08-21T04:34:20.000Z,"맥주9단
@MaekJuBot
·
8월 21일","오늘 같은날 한강에서 오리배를 타는 사람들이 있군. 정말 재밌겠다...
1",,,,1,[],https://twitter.com/MaekJuBot/status/1428938495960125440
테즈비앙(비앙),@tesvianne,2021-08-26T01:23:33.000Z,"테즈비앙(비앙)
@tesvianne
·
8월 26일","#dear_이채연
채연아아 잘잤어?
난 어제 일찍 잠들었다가 새벽에 잠시깨서 채연시 성공했다 히히
난 어제 오리불고기도먹고 비오는날 파전까지 진짜 너무 좋은 하루를 보냈어!
채연이도 오일파스텔로 그림도 그리고 좋은 하루 보낸것 같더라구 ㅎㅎ
이렇게 보는 소식이 너무 좋다 ㅎㅎ
오늘두화이팅
4",🦋 🤍,,,4,[],https://twitter.com/tesvianne/status/1430702424642113536
TEE♡,@TEEJUTO,2021-08-21T09:20:40.000Z,"TEE♡
@TEEJUTO
·
8월 21일","오리날다
1",,,,1,"['https://pbs.twimg.com/media/E9TdhhiVgAEqE33?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TdhhkUcA0NIh4?format=jpg&name=360x360']",https://twitter.com/TEEJUTO/status/1429010555625381891
안남고양이 ,@annam_cat,2021-08-27T21:59:28.000Z,"안남고양이 
@annam_cat
·
8월 28일",헐 라디오에서 날클립 오리지널 cm송 나온다,,,,,[],https://twitter.com/annam_cat/status/1431375841049464833
나비까미,@nnbbkkmm,2021-08-17T18:38:40.000Z,"나비까미
@nnbbkkmm
·
8월 18일","나비가 밥 달라고 너무 울어서 쪼오끔 힘든 날이었다. 인간이 간만에 집에 있으니 밀린 응석 부리고 싶었던 걸 수도 있고. 확실히 ㅌㅌㄹ 오리생식 도입 후 식탐 증가된 느낌….ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠ 입맛이 항상 이렇게 좋을 수 있다니. 호옹…
1
1
18",🐻 🐰,1,1,18,[],https://twitter.com/nnbbkkmm/status/1427701429716733958
레몬캔디민뀨니,@YeLemon_Land,2021-08-17T09:32:57.000Z,"레몬캔디민뀨니
@YeLemon_Land
·
8월 17일","그냥 싸움 붙여놓는 개싸움 소싸움 주인이랑 뭐가달라ㅋㅋ 팬덤 싸움시켜놓고 너넨 돈챙긴다? 드러븐 샛기들아 오늘 같은 날 흰옷입고 차가 물 다 튀겨라 진짜 재섭어... 문투하지 왜 어플로 바꿔서는 니네 월급 세계과자점 200원짜리 망고오리젤리로 받아 하리보도 아까워
3
8
51",💛 💛 🔥,3,8,51,[],https://twitter.com/YeLemon_Land/status/1427564095390109709
방구,@walawalaB,2021-08-29T05:58:18.000Z,"방구
@walawalaB
·
8월 29일",오리날다!!!,💨,,,,[],https://twitter.com/walawalaB/status/1431858730996408324
(메인트) 비타 뒤 완꾸,@Vital_bpm99,2021-08-24T16:56:28.000Z,"(메인트) 비타 뒤 완꾸
@Vital_bpm99
·
8월 25일","오리날다
3",,,,3,[],https://twitter.com/Vital_bpm99/status/1430212422044815369
도기,@mwdogs3x,2021-08-22T02:21:47.000Z,"도기
@mwdogs3x
·
8월 22일",오리 날다,,,,,[],https://twitter.com/mwdogs3x/status/1429267525028564993
봄날,@_h_springday_,2021-08-21T15:00:06.000Z,"봄날
@_h_springday_
·
8월 22일","주민진 배우님 해적-메리 컨셉 오리지널 티켓 나눔합니다.

일시 : 8/29 일요일
시간 : 5시 ~ 5시 40분
위치 : 당일날 태그 걸어 정확한 위치 안내 예정.
형식 : 유인나눔

해당 트윗에 멘션을 달아주신 후 마음이 찍히면 신청 완료 입니다. 
32
20
7",😊,32,20,7,"['https://pbs.twimg.com/media/E9UnYkvVkAEKvjZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Unc7dUcAMTfqi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UnYkxVEAYCMn-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Unj5XVcAc6xGP?format=jpg&name=360x360']",https://twitter.com/_h_springday_/status/1429095976422187018
