UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뒷구르기하면서풀드포크먹기,@reneetohell,2021-08-28T06:17:22.000Z,"뒷구르기하면서풀드포크먹기
@reneetohell
·
8월 28일","? 오리 얼음인줄 알아서 정교하게 조각되어 있넹 ㅎㅎ 했는데 그냥 오리여
Hungway
@Hungway_TW
 · 8월 26일
轉：跨物種知音  實境全都錄。 地點 台北大安森林公園
2",😊 😁,,,2,"['https://pbs.twimg.com/profile_images/1258039794220675074/B7B1I7p-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430860387860156420/pu/img/zQZomKtmtc3hmHxc.jpg']",https://twitter.com/reneetohell/status/1431501139300679682
몽 ·ᴗ·,@St__MG,2021-08-19T00:52:00.000Z,"몽 ·ᴗ·
@St__MG
·
8월 19일","여어 오리
왜 안잔거야
1",,,,1,[],https://twitter.com/St__MG/status/1428157770134548485
탐테미ଳ,@salmonlv,2021-08-19T07:55:53.000Z,"탐테미ଳ
@salmonlv
·
8월 19일",뭐여 더블오리지널 버거 세트로 4900원이라서 기쁜마음으로 포장시킴,,,,,[],https://twitter.com/salmonlv/status/1428264440936370192
놤,@noam_1015,2021-08-30T22:54:11.000Z,"놤
@noam_1015
·
8월 31일","ㅌ ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅌ ㅋ ㅋ ㅋㅋㅋ 헛소리여도 오리 얼굴로 하니까 참 앙큼하던데요 젠장... 보쌈해가고싶은 남자 1위
♡˞͛ᖰ₍ᐢɞ̴̶̷.̮ɞ̴̶̷ᐢ₎ᖳ˞͛♡
@Hyu__yu
 · 8월 30일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ율이 이때 너무 기여웟어요 입에 주먹 물고 울고 잇엇음.. 근데 지금 보니까 오리 진짜 헛소리만 햇구나 twitter.com/noam_1015/stat…
1",,,1,,['https://pbs.twimg.com/profile_images/1441735550025691147/DLJYpwB__mini.jpg'],https://twitter.com/noam_1015/status/1432476773690720260
먹생민초,@godlife_mint,2021-08-26T04:56:11.000Z,"먹생민초
@godlife_mint
·
8월 26일","기공사무기 너무 커여워
저오리기공패 마법소녀물에
나오는 조력자애들같아
케로랑 큐베같은(그거아니다)
4",🍏,,,4,[],https://twitter.com/godlife_mint/status/1430755934897262592
배팔식,@PALSIGI,2021-08-29T11:18:29.000Z,"배팔식
@PALSIGI
·
8월 29일",초반 덕구댁이 너무웃김 한껏 밟아놓고 우린 겉으론 친구인거여<하던 오리ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/PALSIGI/status/1431939305191010309
웱에엑,@eeeeeeork,2021-08-23T07:09:21.000Z,"웱에엑
@eeeeeeork
·
8월 23일","근데..롭톰커뮤는 대체 뭐해여?
커뮤 내 오리지널 환상체라두 관리하나",,,,,[],https://twitter.com/eeeeeeork/status/1429702282220740609
ＴＫＡＮＡ７７,@FKIP_F,2021-08-30T06:46:54.000Z,"ＴＫＡＮＡ７７
@FKIP_F
·
8월 30일",츄니즘대여했다 오리지널맵뜨냐?!?!?,,,,,[],https://twitter.com/FKIP_F/status/1432233346466123781
샹치스포있음체르비,@chell__B,2021-08-28T17:07:34.000Z,"샹치스포있음체르비
@chell__B
·
8월 29일",저는 고스트페이스랑 쏘우랑 할로윈(식구라고부르는거맞나여) 일케좋고 오리지널캐는 그 역병걸린 여사제 캐릭터.. 걔랑 토구여,,,,,[],https://twitter.com/chell__B/status/1431664770478862336
10월 3일만 기다리는 야호,@aa_ha_,2021-08-22T07:49:25.000Z,"10월 3일만 기다리는 야호
@aa_ha_
·
8월 22일","갠차나여..오리님... 저도 종종 낮에 불타는 편이라..^^
1
1",,1,,1,[],https://twitter.com/aa_ha_/status/1429349977474551818
SLOW 최오리,@chldhflt,2021-08-28T16:42:12.000Z,"SLOW 최오리
@chldhflt
·
8월 29일","안자는 트친깅~ 오리 인장 바꿧어여..^^
3",,,,3,[],https://twitter.com/chldhflt/status/1431658384508342273
로갓,@yukson_245,2021-08-25T06:23:50.000Z,"로갓
@yukson_245
·
8월 25일","#팔로워창_안보고_기억나는_트친
오리 큐 파란 근 고정문 위홍 눰달 콩쿠키 김승용 문의 렐러...? 밤봉 카레 습...닝?맞나? 앺을 유사 민초 채정 나나 바삭 통장 사라기 포 복치 가낯 이즈 이지 달 치치 복사초 유자 아리 강신 머요 책빠 영림 파전 키키 친여 무원

이정도면 많이 기억했다
20
2
29",,20,2,29,[],https://twitter.com/yukson_245/status/1430415604792512515
YanL ❥ 10일마다 투고,@YanL_AYu94,2021-08-30T09:34:18.000Z,"YanL ❥ 10일마다 투고
@YanL_AYu94
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 다양한 표정의 비결은?…
● 얀엘님께서 다른 오도리테분들…
● 뒷계는 친한사람만 가능한가여…
● 얀엘님의 춤춰보았다 오리지널…
#질문상자 #익명질문모집중
익명들을 버려!YanL ❥ 10일마다 업로드 질문 상자입니다
언제든지 찾아와주세요 
peing.net
3",💞 ❣ 😘 💕,,,3,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/YanL_AYu94/status/1432275476098154497
케케𝙆𝙆,@Hajime_ATM,2021-08-17T03:03:19.000Z,"케케𝙆𝙆
@Hajime_ATM
·
8월 17일","ㅁㅈ여 인세인은.. 기반봉마인보단 오리지널봉마인이 더재밋는듯 기반있는캐들도 픽스되면 재밋지만 기반설정이 깨지는게 싫다!면 닥오리캐
2",,,,2,[],https://twitter.com/Hajime_ATM/status/1427466040905064451
민중가요 봇 리턴즈,@MingabotReturns,2021-08-24T14:33:01.000Z,"민중가요 봇 리턴즈
@MingabotReturns
·
8월 24일","그대 타는 불길로 그대 노여움으로
반역의 어두움 뒤집어 새날 새날을 여는구나
그 날은 오리라 가자 이제 생명을 걸고
벗이여 새날은 온다 벗이여 해방이 온다

/ 벗이여 해방이 온다
1
2",,,1,2,[],https://twitter.com/MingabotReturns/status/1430176323754938388
베스,@Ves__22,2021-08-21T03:52:06.000Z,"베스
@Ves__22
·
8월 21일","오리들 행동이 넘나 원담이 작중 행적과 맞아떨어지네여 (막이래 
2",😉,,,2,[],https://twitter.com/Ves__22/status/1428927869598584835
{트친소입니당}리에,@RARARie777,2021-08-18T13:27:46.000Z,"{트친소입니당}리에
@RARARie777
·
8월 18일","어..?난진짜인줄ㅋㅋ 그 큰오리 타고막
우주오리타고 날아가는거여
메인트 델피
@Delpi1025
 · 8월 18일
ㅋㅎㅋㅎㅎㅋㅎ 오타 엄청 잘받아쳤어 ㅋㅎㅋㅎㅎㅋㅎㅋㅎ twitter.com/RARARie777/sta…
1
1",☘,,1,1,['https://pbs.twimg.com/profile_images/1438408598049099780/dvvg2B1z_mini.jpg'],https://twitter.com/RARARie777/status/1427985575278092288
사연녀,@Herobine,2021-08-26T15:54:02.000Z,"사연녀
@Herobine
·
8월 27일","아 오늘 그래도 전개도 많이 빠진듯ㅋㅋ;;
1. 대학 입시에 미쳐버린 수험생과 같이 미치는 아빠
2. 부하직원에 통수맞은 구두매니아 열심회원
3. 함께 멸망한 재단즈
4. 낙동강 오리알 당한 석훈쟝
5. 아직도 안디진 뽀록난 오씨
6. 자리꿰찬 차서영
또 머잇나
뭐 여튼 많앗음 (냉철하게 정리하는척)
6
5",🐿,,6,5,[],https://twitter.com/Herobine/status/1430921487251247107
원,@Warn0121,2021-08-20T15:57:30.000Z,"원
@Warn0121
·
8월 21일","얼마전에 본 예쁜 광경
퇴근하고 운전해서 집 들어가려고 동네 입구 다리를 건너는데
엄마 오리와 새끼 오리 대략 10여마리가 논으로 쪼르르 들어가던 모습
이 작은 생명들이 지켜준 쌀로 나는 끼니를 챙기겠지 생각하니 마음이 포근해졌다
그날의 일이 낳은 괴로움과 피곤은 어느새 사라져 있었다",,,,,[],https://twitter.com/Warn0121/status/1428748031499804673
부야오,@negakiunsgeupdl,2021-08-23T13:20:53.000Z,"부야오
@negakiunsgeupdl
·
8월 23일","오리님 ㅜ 빨리 들을게여 저 해코디언 3부 듣다가 지금 잠시 멈춤상태에여 ㅋㅋㅋ
부야오의 질문함입니다
질문/답변은 여기
peing.net
1
1",,1,,1,[],https://twitter.com/negakiunsgeupdl/status/1429795781255471106
리라aka젤la또캡틴,@zuka_crzrchL,2021-08-28T12:36:52.000Z,"리라aka젤la또캡틴
@zuka_crzrchL
·
8월 28일","어머니랑 우마잘부르고나서 나중에 재키랑도? 루재키 빨리 사궈 겨론해 뽀뽀해
어린시절 항상 떠나잇던 켈럽때문에 항상 결핍되잇던 마더피규어를 재키한테서 찾는 루..혼자남앗는데 문을 열고들어온순간 아기오리가 엄마오리한테 각인되듯 저 여잘 붙잡아야겟다어쩌고저쩌고(읻딴트윗해서 ㅈㅅ합니다
3",🌊,,,3,[],https://twitter.com/zuka_crzrchL/status/1431596643514675206
수련スイレン•ワ•,@heee007,2021-08-20T02:14:20.000Z,"수련スイレン•ワ•
@heee007
·
8월 20일",아니 근데헤이세이 지난지가 얼마 되지도않았는데 과거라는 의미에서 헤이세이를 쓰면 어색하지않나여...참고로 한국은 오리캐드림도 드림이었던거같은..?? 드림 쪽은 원래 정의가 혼란스러움,,,,,[],https://twitter.com/heee007/status/1428540876452626434
리오,@nunnu_haddu,2021-08-25T10:15:36.000Z,"리오
@nunnu_haddu
·
8월 25일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세용 기여우세요…
● 내가 누구게요 ~ 눈님 메롱…
● 오잉 이름 바뀌셧네여 모죠?…
● 리오리오리오리오리오
오리오리…
#질문상자 #익명질문모집중
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/nunnu_haddu/status/1430473930142150658
삡,@morivivi3,2021-08-24T13:59:14.000Z,"삡
@morivivi3
·
8월 24일","첫인상 : 어니언vs오리지널
현인상 : 어딘가 묘하게 소심한 인싸 
특징: 도트장인 악기장인
생각나는 동물 : 잘못걸리면 죽을거 같은 와기햄찌
진입장벽 : 제가무슨잘못했나여..?
어울리는 색 : 초록!
이사람한테 했던 오해 : 어니언 맛일까 오리지널 맛일까
탐라에 두는 이유 : 칼림바 솔로무대
포카치이입
@pokachi2b_omori
 · 8월 24일
#모두가_인용으로_해준다
첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :

말하지 않는다면 당신은 영원히 오모리꿈을.꾸지못하는.저주.걸리다.(?)
1
1",🎵 🎵,1,,1,['https://pbs.twimg.com/profile_images/1441346152637501449/RLdtlAQe_mini.jpg'],https://twitter.com/morivivi3/status/1430167823343566860
유사,@nvZ0CQOpRnOue7A,2021-08-23T05:08:19.000Z,"유사
@nvZ0CQOpRnOue7A
·
8월 23일","이런***********
얼5ㅜㅇ이 보석이다 인성정도는쓰레기여도 되겟다
오리지널 설현이랑 기쌈하기
둘이 눈마주치면 애국커플
허윤 엄마 김미하
@Miha_Kim_
 · 8월 23일
누구세요....모르겟다 나중에다시그려야겟다
1",,,1,,"['https://pbs.twimg.com/profile_images/1422096096017272839/xjk2gHAx_mini.png', 'https://pbs.twimg.com/media/E9cDRBBVkAIz9W9?format=jpg&name=900x900']",https://twitter.com/nvZ0CQOpRnOue7A/status/1429671825579991040
7년치휴가같이감,@tjtkcnd__,2021-08-25T14:34:59.000Z,"7년치휴가같이감
@tjtkcnd__
·
8월 25일","56기수는 그래도 먹짱걸앤보이즈가 있어서 사심없이 커플세트로주세여 할 수 있을 듯
나 치즈먹을래너는
저는오리지날이좋아요
음그럼난캬라멜
1
2
4",,1,2,4,[],https://twitter.com/tjtkcnd__/status/1430539206447620096
버고레기 {영상 커미션 오픈},@beogo0511,2021-08-27T09:31:42.000Z,"버고레기 {영상 커미션 오픈}
@beogo0511
·
8월 27일","안녕하세요 버고라고 합니다!
오리지널 곡 합창을 준비하게 되어
보컬분들을 모집하고 있습니다
페이는 보컬분들이 2.5씩 담당해 주셔야 한다는 점 양해 부탁드립니다
투고는 12월 25일이며
여보컬 : 박대파(
@Pha_1018
), ness
남보컬 : 4명 공석 
일러 : 박대파
믹싱 : 공석 
영상 : 흰냠(
@white_yum
)
4
15
12",,4,15,12,[],https://twitter.com/beogo0511/status/1431187658710024198
버고레기 {영상 커미션 오픈},@beogo0511,2021-08-24T12:22:11.000Z,"버고레기 {영상 커미션 오픈}
@beogo0511
·
8월 24일","안녕하세요 
보컬로이드 프로듀서 버고라고 합니다!
오리지널 곡 합창을 준비하게 되어
보컬분들을 모집하고 있습니다
페이는 보컬분들이 담당해 주셔야 한다는 점 양해 부탁드립니다
투고는 12월 25일이며
여보컬 : 4명 공석
남보컬 : 4명 공석 
일러스트 : 박대파
믹싱 : 공석 
영상 : 버고 
타래로
3
7
9",,3,7,9,[],https://twitter.com/beogo0511/status/1430143399940657162
