UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쩰,@jjelly115,2021-09-26T15:24:35.000Z,"쩰
@jjelly115
·
18시간","얘들아 .. 이게 얼마만에 보는 덥뮤다 리빌 도입부냐
3
2",,,3,2,"['https://pbs.twimg.com/media/FAOKC5kVgAAFSv9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOKDF7VgAUYVOd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOKC7FVkAcz3CT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOKDD-VQAAUKHs?format=jpg&name=360x360']",https://twitter.com/jjelly115/status/1442148099158204416
흥부(짐살라빔),@hungbugaureo,2021-09-24T11:16:02.000Z,"흥부(짐살라빔)
@hungbugaureo
·
9월 24일","https://picrew.me/image_maker/1293179…
당신의자작캬라를
픽-업!
슦로윈
twitter :: https://twitter.com/dO0Ob_123 * 프사, 커미션 신청용 예시 등 비상업적인 용도에 한하여 자유롭게 사용이 가능합니다. ('슦'또는'꼬루', '@dO0Ob_123' 등 출처를 표기 부탁드립니다.) * 악의적인 의도가 없을 경우 크롭, 디테일(점, 브릿지, 오드아이) 추가 등의 가공을 허용합니다. * 트레이싱 /...
picrew.me
5
1
3",,5,1,3,['https://pbs.twimg.com/card_img/1441340064710103051/mSNafp-D?format=png&name=small'],https://twitter.com/hungbugaureo/status/1441360774052474887
흥부(짐살라빔),@hungbugaureo,2021-09-24T12:30:28.000Z,"흥부(짐살라빔)
@hungbugaureo
·
9월 24일","캐빌랴주신분들감사합니다..
백귀수경이백구은위인데...
.....
..백귀흉터가너무아쉬웟어요(밴드붙엿다는뜻)
수경이..회색머리가업서서비명질럿어요
백구귀여워 근데역시 콩고물이아쉬워
은위깅..머리가없엇어요.....
.....
...ㅈㅅ합니다그치만사랑ㅎㅐ요..
6
5",,,6,5,"['https://pbs.twimg.com/media/FADPA-UUUAEEXtA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADPBPwVIAQit5e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADPBGxVQAswreh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADPBXtVkAYUgAt?format=jpg&name=360x360']",https://twitter.com/hungbugaureo/status/1441379505298284545
Jaehyun was meltdown,@godkaz0608,2021-09-26T11:00:34.000Z,"Jaehyun was meltdown
@godkaz0608
·
22시간","얘내갖고 빌드타이거 같은 건설합체로봇 만들면 얼마나 반응할지 궁금해지는데
1
9",,,1,9,"['https://pbs.twimg.com/media/FANNGjdVUAAt7cd?format=png&name=360x360', 'https://pbs.twimg.com/media/FANNZfIUYAATuFb?format=png&name=360x360', 'https://pbs.twimg.com/media/FANNIVJVIAQgQo1?format=png&name=360x360', 'https://pbs.twimg.com/media/FANNnUoVIA0GFBR?format=png&name=360x360']",https://twitter.com/godkaz0608/status/1442081658262351875
렌,@Luv_me_please__,2021-09-24T10:14:13.000Z,"렌
@Luv_me_please__
·
9월 24일","1듘톰 2짐빌 3짐조지네 애기들이래… 졸라기엽다
1
5
9",,1,5,9,"['https://pbs.twimg.com/media/FACv1P5VkAI--KP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACv1P6UcAcOPFF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACv1P4VUAINHV0?format=jpg&name=360x360']",https://twitter.com/Luv_me_please__/status/1441345215952920585
늘무,@NuuuuLmu,2021-09-26T23:15:53.000Z,"늘무
@NuuuuLmu
·
10시간","어제 산크레드 빌빌대는거 웃겨서 찍음
왜이러는거야
1
1",🌱,,1,1,['https://pbs.twimg.com/media/FAP17VbUUAU7Qru?format=jpg&name=small'],https://twitter.com/NuuuuLmu/status/1442266707943301128
쿠키랑,@cookie_telo,2021-09-23T15:37:49.000Z,"쿠키랑
@cookie_telo
·
9월 24일","빵선도사 빌라즈 제빵사가 있어서 그런가? 쨌든 귀여움
1
1
9",,1,1,9,"['https://pbs.twimg.com/media/E_-wS0PVkAY3OzU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-wToxVIAo1B4E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-wTNnVgAEbXIt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-wUJQVIA8haJt?format=jpg&name=360x360']",https://twitter.com/cookie_telo/status/1441064267898253314
준혁’s ,@ff14_JHyuk,2021-09-27T01:31:10.000Z,"준혁’s 
@ff14_JHyuk
·
8시간","아오..2차 예약이 13일이라
출근전에 2차 맞겠다고 잔여백신 예약 빌빌거리다가 성공
근데 집근처가 아니라 기어나가야해서 죽여주시오
2
4",,2,,4,['https://pbs.twimg.com/media/FAQU4e3VUAEe6Px?format=jpg&name=medium'],https://twitter.com/ff14_JHyuk/status/1442300749568872448
토만수,@_tomansue,2021-09-24T14:27:27.000Z,"토만수
@_tomansue
·
9월 24일","겨울 빌리조 짱화나는.
1
1",,,1,1,['https://pbs.twimg.com/media/FADpy1wVcAMfZQZ?format=jpg&name=900x900'],https://twitter.com/_tomansue/status/1441408945747230723
더비재팬뉴주세요,@newpokaismine,2021-09-26T14:09:38.000Z,"더비재팬뉴주세요
@newpokaismine
·
19시간","더보이즈 뉴 로투킹 포카 양도 합니다
괴도 랜덤 도원경 랜덤 아크릴 스탠드 리빌 랜덤 일괄 우대하지만 개별도 괜찮아요~
제시해서 연락주세요!! 모든 인증 가능
1
2",,1,,2,['https://pbs.twimg.com/media/FAN45fpUYAwLuWr?format=jpg&name=small'],https://twitter.com/newpokaismine/status/1442129239680053248
,@ibearyou__,2021-09-27T03:46:50.000Z,"@ibearyou__
·
5시간","더보이즈 현재 포카 양도합니다

더스틸러 미공포
데이즈드
리빌 필름
2021 시즌그린팅
킹덤 엠디 포카세트
스릴라이드 킥 팟칭

준미포 가격으로 사진에 써뒀습니다!
편하게 디엠주세요
3",🧸,,,3,['https://pbs.twimg.com/media/FAQz8CjVQAEOcDm?format=jpg&name=small'],https://twitter.com/ibearyou__/status/1442334893657112579
깡 거래계,@kang_sell,2021-09-24T07:15:39.000Z,"깡 거래계
@kang_sell
·
9월 24일","트위스테 루크 헌트 메탈카드 일괄 판매합니다!

SD 교복7장
SD 실험복 29장
빌 교복 웨하스 카드는 덤입니다

총 36장 / 각 1200원씩입니다(43,200원)
개별시 각 1,500원이며 5장이상 거래합니다
@takumart_kr
 @twst_goods_rt
 @Wonderland_Sell
  알티 부탁드립니다!
2
10",,2,10,,['https://pbs.twimg.com/media/FACG9umUYAATLZc?format=jpg&name=small'],https://twitter.com/kang_sell/status/1441300278574129156
깽,@rrodd__,2021-09-25T15:42:27.000Z,"깽
@rrodd__
·
9월 26일","소원을 이루어준다는 보름코 … 저는 손영줴씨의 파머를 빌겟습니다…
1
1
7",,1,1,7,['https://pbs.twimg.com/media/FAJEi_dVgAEveXL?format=jpg&name=small'],https://twitter.com/rrodd__/status/1441790206328201217
ㄱㄹ,@shekfic,2021-09-27T06:39:50.000Z,"ㄱㄹ
@shekfic
·
2시간","더보이즈 뉴 리빌, 스릴링 미공포 양도 해요 
처분 중이라 덤도 공식포카로 드려요 

ㅅㅊ 상연 제이콥 영훈 현재 주연 케빈 뉴 큐 학년 선우 에릭 더비구함 리빌 마뮤테 에버라인 디엠씨 위드드라마 메이크스타 케이콘 분철",,,,,['https://pbs.twimg.com/media/FARbiG4UYAonrPz?format=jpg&name=900x900'],https://twitter.com/shekfic/status/1442378431279165440
야마연주자,@prismnolight,2021-09-26T10:35:24.000Z,"야마연주자
@prismnolight
·
22시간","월곡역 빌라드코스테스의 비건 샬럿오일파스타와 코코넛토마토파스타~ 비건옵션 있는 펫프렌들리한 공간이고 1층입니다(입구에 낮은 턱 있음) 맛있게 먹었어요! #나의비거니즘일기
1
16
39",,1,16,39,"['https://pbs.twimg.com/media/FANHyzjVQAAzqyZ?format=jpg&name=small', 'https://pbs.twimg.com/media/FANHyzqVEAIGhGm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANHyz2VkAYlX0a?format=jpg&name=360x360']",https://twitter.com/prismnolight/status/1442075325500846082
Z!,@115JuYe0n,2021-09-26T15:44:20.000Z,"Z!
@115JuYe0n
·
17시간","..케이콘 리빌 덥뮤다 필승각도
2",,,,2,"['https://pbs.twimg.com/media/FAOOkjnVUAMnUgt?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOOkkeVkAsHFN4?format=jpg&name=small']",https://twitter.com/115JuYe0n/status/1442153071434362882
서개밍,@raining_04,2021-09-26T07:44:15.000Z,"서개밍
@raining_04
·
9월 26일","힣 빌타님이 주신
3",☂,,,3,['https://pbs.twimg.com/media/FAMgpHpUYAUDFd8?format=jpg&name=small'],https://twitter.com/raining_04/status/1442032253912043530
메인반초/인김,@BTS_JIN_SODA,2021-09-24T12:10:52.000Z,"메인반초/인김
@BTS_JIN_SODA
·
9월 24일","#아미트친소 시험 일주일 남은 사람입니다 우리 서로의 행운을 빌며 맞괄을 하는ㄱ..
7
12",,,7,12,['https://pbs.twimg.com/media/FADKiRAUUAETgXy?format=jpg&name=small'],https://twitter.com/BTS_JIN_SODA/status/1441374573233000455
거래,@RAdddiy,2021-09-26T13:43:32.000Z,"거래
@RAdddiy
·
19시간","더보이즈 포카 양도

브레이킹던 영훈 양도합니당

디엠 주세요!! 

영훈 현재 주연 스릴 라이드 킹 뱅 스플래쉬 뮤코 뮤직코리아 특전 브킹던 b 디아와 드림라이크 더보이즈 포카 양도 브레이킹던 더비구함 필름 리빌 더스틸러 포카양도
1",❣,,1,,['https://pbs.twimg.com/media/FANy6-MVkAE68GH?format=jpg&name=small'],https://twitter.com/RAdddiy/status/1442122667872559121
쥬우,@1chandlierlover,2021-09-26T12:23:23.000Z,"쥬우
@1chandlierlover
·
21시간","내일 사무실 출근 생각하니 다 싫다 그냥 빌 머레이처럼 누워있음
1",,,,1,['https://pbs.twimg.com/media/FANgkp5UUAcONkL?format=jpg&name=small'],https://twitter.com/1chandlierlover/status/1442102498005643271
냥,@Cu5kIbl,2021-09-27T08:25:34.000Z,"냥
@Cu5kIbl
·
1시간","더보이즈 리빌 보이 앨범 양도 판매합니다!

개봉이고 구성품 전부 있어요!

2.0

더보이즈 포카 양도 더비구함 엔시티 빼꼼도영 캔디랩 리빌 보이 상연 제이콥 영훈 현재 주연 케빈 뉴 큐 찬희 주학년 선우 에릭 디디디 리빌 보이",,,,,['https://pbs.twimg.com/media/FARzuwJVQAoyf6e?format=jpg&name=small'],https://twitter.com/Cu5kIbl/status/1442405037628485634
만두 뒤 하람,@man__do_,2021-09-26T06:42:21.000Z,"만두 뒤 하람
@man__do_
·
9월 26일","뭐야
그럼저두자컾영업합니다
히빌소꿉친구진보보수커플
1",,,,1,['https://pbs.twimg.com/media/FAMShguVQAMBDmf?format=jpg&name=small'],https://twitter.com/man__do_/status/1442016674840924163
♡,@luvvtorii,2021-09-25T12:06:14.000Z,"♡
@luvvtorii
·
9월 25일","더보이즈 주연 -> 현재 포카로 교환 구합니다 양도도 가능하니까 시세맞게 제시해주세용 ㅅㅊㅇ) 기디업 노에어 블룸블룸 디디디 리빌 더스틸러 스릴링 스릴라이드 미공포 공방포카 로투킹 아크릴스탠드 화랑 랜덤포카 김선우 최찬희 지창민 김영훈 달곰이 쥬냥이
4
1",🥺,,4,1,"['https://pbs.twimg.com/media/FAITDZHVQBA_ZJ3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAITDZIVkAgfUjj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAITDZFVUAQQzyw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAITDZ4VgAY7V5b?format=jpg&name=360x360']",https://twitter.com/luvvtorii/status/1441735795560226819
바똑,@xx_hhj0,2021-09-26T12:53:24.000Z,"바똑
@xx_hhj0
·
20시간","더보이즈 미공포 양도해요!!
허현준 공방포카,도영 예쁜포카랑 교환가능
제시해주세요

에버라인 애플뮤직 미공포 뮤직코리아 미화당 위드드라마 마뮤테 분철 엠디 메이크스타 선우 현재 주연 상연 에릭 학년 영훈 뉴 제이콥 포토카드 체이스 리빌 미공포 스릴링 더비 1 2 3 랜덤
2
2
1",❤,2,2,1,['https://pbs.twimg.com/media/FANncr9VEAQQFlE?format=jpg&name=small'],https://twitter.com/xx_hhj0/status/1442110054191091716
피콜로@Piccolo,피콜로@Piccolo,2021-09-24T22:16:47.000Z,"피콜로@Piccolo
@PiccoloTune
·
9월 25일","이번에 문재인 대통령이 추진 중인 종전선언 드라이브는 예삿일이 아님.

1. 시기적으로 임기말에 모든 모멘텀을 집중하고 있고
2. 미국은 인도-태평양 방어전략에 따라 군사력을 재배치 및 재구성하고 있는 중.
3. 중국은 이제 한국의 눈치를 봐야 함.
4. 종전선언을 빌미로 북미간에 대화 필요.
2
358
391",,2,358,391,[],https://twitter.com/PiccoloTune/status/1441527058937487362
메인트 확인서코 열리는날 완전히 복귀예정ERROR HAERTS,,2021-09-23T19:22:28.000Z,"메인트 확인서코 열리는날 완전히 복귀예정ERROR HAERTS
·
9월 24일","드랍하지않기를 빌며...
21",❄ ✨ ⚠ 🙏 ✨,,,21,['https://pbs.twimg.com/media/E__jtKEUUAIA8ZZ?format=jpg&name=small'],https://twitter.com/Haerts_L/status/1441120801986527232
럽큐,@Ji_zzang_Q,2021-09-26T15:36:45.000Z,"럽큐
@Ji_zzang_Q
·
17시간","오케이 늦었지만 아주 만족스러웠어 아기다보이즈에 노에어에 리빌 오케이 뿌듯하게 잘 수 있겠어
2",,,,2,['https://pbs.twimg.com/media/FAOM1f0VEAwVgGt?format=jpg&name=small'],https://twitter.com/Ji_zzang_Q/status/1442151163638337538
♡,@luvvtorii,2021-09-27T08:53:42.000Z,"♡
@luvvtorii
·
40분",더보이즈 주연 블룸블룸 공방포카 쓰여진 가격에 양도합니당!! 찍힘 하자 없고 바세린 바라면 없어지는 하자에요!! ㅅㅊㅇ) 현재 이재현 디디디 리빌 노에어 스릴링 스릴라이드 더비재팬 케이콘 엠디 미공포 로투킹 분철 교환,,,,,['https://pbs.twimg.com/media/FAR6LO_VIAkJ23x?format=jpg&name=small'],https://twitter.com/luvvtorii/status/1442412120180596738
거래,@Analog767,2021-09-26T12:39:57.000Z,"거래
@Analog767
·
20시간","더보이즈 비온킹 현재 비즈팔찌 포카 2.8 양도합니다 내일 바로 우체국 가요~

미공포 애플뮤직 드래곤볼 기디업 리빌",,,,,['https://pbs.twimg.com/media/FANkXyAVIAUslM0?format=jpg&name=900x900'],https://twitter.com/Analog767/status/1442106669173919749
ㅅㅑ호ㅏ,@min_657,2021-09-25T18:16:49.000Z,"ㅅㅑ호ㅏ
@min_657
·
9월 26일","2021.09.25
9월의 감자모임~
량_조상님?에게 큰절을 올리고, 소원을 빌며 모임을 시작함
소원... 이루어 지겠지? (두근
#감자사진동아리 #오늘의_라라펠
1
6
13",🌿 🌼 😁,1,6,13,"['https://pbs.twimg.com/media/FAJnisRUYAAneu4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJnisPUYAQsY12?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJnisUVIAAt-2-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJnisRVgAYn_6N?format=jpg&name=360x360']",https://twitter.com/min_657/status/1441829057629343747
시아,@Can_You_Um,2021-09-25T16:22:53.000Z,"시아
@Can_You_Um
·
9월 26일","안돼. 허락도 없이 싸면 안되지. 그렇게 느꼈어? 걸레새끼ㅋㅋㅋㅋ존나 귀엽다. 싸게 해달라고 더 애원해야지 허락해줄꺼야. 더 빌빌기어 개새끼야. #섹트 #펨돔 #여공남수 #멜섭
32",,,,32,['https://pbs.twimg.com/media/FAJNzgvVEAcmrzc?format=jpg&name=small'],https://twitter.com/Can_You_Um/status/1441800382754144264
𝑋𝐼𝐴러버,@xiaxialover,2021-09-24T12:43:26.000Z,"𝑋𝐼𝐴러버
@xiaxialover
·
9월 24일","빌목이... 발목이 무슨 일이에요??...?
2
8",🌹 🌹,,2,8,['https://pbs.twimg.com/media/FADR_TDVEAoxE1R?format=jpg&name=900x900'],https://twitter.com/xiaxialover/status/1441382768168996872
‌‌‌‌뮹밍,@cherish__126,2021-09-26T14:24:32.000Z,"‌‌‌‌뮹밍
@cherish__126
·
19시간","사진은 이렇지만 나 이재현 의상 보고 혁명 리빌이 떠올라서 우는 중이야 그거 하진 않게찌….
1",🇸 🇱 🇴 🇼,,1,,"['https://pbs.twimg.com/media/FAN8LHOVUAEA41O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN8LHRVEAU-K_2?format=jpg&name=360x360']",https://twitter.com/cherish__126/status/1442132989731688458
이프,@loveallthatjazz,2021-09-26T14:17:46.000Z,"이프
@loveallthatjazz
·
19시간","리빌 재컴백구다사이
저 진짜 눈딱감고 모르는척 오지게 할게요",,,,,['https://pbs.twimg.com/media/FAN6wc5VQAAJRXY?format=jpg&name=small'],https://twitter.com/loveallthatjazz/status/1442131283547615232
れい,@_mylittlekitten,2021-09-25T12:32:58.000Z,"れい
@_mylittlekitten
·
9월 25일","빌뱅 도착!!!! 
귀여워,, ◠‿◠ 
1
14",❤,1,,14,['https://pbs.twimg.com/media/FAIZLuAUUAgFmPY?format=jpg&name=small'],https://twitter.com/_mylittlekitten/status/1441742522783440897
거래계,@Pala_yooo,2021-09-25T16:45:45.000Z,"거래계
@Pala_yooo
·
9월 26일","#rt #rt추첨 #더비구함

급전 필요해서 시세보다 싸게 양도해요
다팔리면 알티추첨 한분 더키월드 포토카드팩 드려요

현재 포카 양도

더보이즈 현재 포카 양도 판매 처분 급처
주연 선우 뉴 큐 영훈 에릭 라포티셀 애플뮤직 미화당 디엠씨 더스틸러 블룸블룸 리빌 비온킹 에버라인 디디디 디아와
2
138
23",🐰 🐰,2,138,23,"['https://pbs.twimg.com/media/FAJTBD8VEAIINjK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJTBD8VgAUzYH7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJTBD9VcAkyGNh?format=jpg&name=360x360']",https://twitter.com/Pala_yooo/status/1441806136613560323
