UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오로라의 공상,@mDW8gRsObxvDDWf,2021-08-13T12:57:34.000Z,"오로라의 공상
@mDW8gRsObxvDDWf
·
8월 13일","파로호 전투 때 중공군 제180사단의 붕괴는 굉장히 심각했는데, 독전하던 540연대의 연대장이 부하들에게 피살당했고 사단의 정치주임은 한국군에 포로로 잡히는 등 지휘부가 초전부터 거의 붕괴되었다는 모양.

일부 장교들은 부대 단위를 그대로 이끌고 연합군에게 투항해버리는 등 개판이었다고.
2
33
44",,2,33,44,[],https://twitter.com/mDW8gRsObxvDDWf/status/1426166035208495106
소불,@pangliver,2021-08-15T13:33:49.000Z,"소불
@pangliver
·
8월 15일","반란의 중심세력은 'GT(김근태)계'다. 여기에 'DY(정동영)계'도 적극 동참을 약속했다. 이 반란은 'JB(천정배)계'도 묵인하는 분위기다. 김근태 외곽세력인 '민주평화국민연대(민평련)' 사무총장인 문의원은 27일과 28일 잇따라 언론과의 인터뷰에서 '노무현 탈당'을 요구했다
@rootwide1
소불
@pangliver
 · 8월 15일
@rootwide1 님과 @HangDangDong86 님에게 보내는 답글
""노무현 나가라"", 우리당 '선상반란' 시작
김근태+정동영 연합, 천정배도 묵인. 盧, 김병준 해고냐 탈당이냐
2006-07-28
반란 총대는 문학진 의원이 맸다.
https://twitter.com/pangliver/status/1393832056933601281…
1
21
14",,1,21,14,['https://pbs.twimg.com/profile_images/1420407339287343107/SfuHZ0ce_mini.jpg'],https://twitter.com/pangliver/status/1426899932842061830
"Feminist, Margaery",@lil_rose_M,2021-08-15T10:10:25.000Z,"Feminist, Margaery
@lil_rose_M
·
8월 15일","휴가중님과 연대합니다!
휴가중
@murakamiradio2
 · 8월 15일
제가 진행중인 징계무효소송은 저만을 위한 일이 아닙니다. 여성 공무원, 교사들이 징계가 두려워 성폭력 사건을 묻어버리고마는 일이 더이상 일어나선 안된다고 생각하기 때문에 죽을 힘을 다해 합니다. 중요한 소송이 고작 한 사람 때문에 망쳐지면 안 됩니다. 이 싸움이 이렇게 끝나서는 안됩니다.
12
23",🌈,,12,23,['https://pbs.twimg.com/profile_images/1311963602018922497/YkG4xcqO_mini.jpg'],https://twitter.com/lil_rose_M/status/1426848746298437633
정한새,@j_hansae,2021-08-15T10:17:43.000Z,"정한새
@j_hansae
·
8월 15일","휴가중 님과 연대합니다. 이 일방적 폭력의 시작과 과정을 또렷이 기억하며, 휴가중님의 피해와 고통을 함께 느낍니다. 도움이 필요하면 언제든 연락 주세요.
휴가중
@murakamiradio2
 · 8월 15일
저는 캡쳐가 거의 없어서 저에 대해서 어떤 말이 오갔는지 잘 모릅니다. 캡쳐 있으신 분들은 디엠주시면 감사하겠습니다. 양이 많으면 메일 주소를 알려드릴게요. 타래 전체가 나오게 캡쳐, 그리고 날짜시간이 나오게 캡쳐한 것 둘 다 필요합니다. 제가 했던 트윗도 함께 주시면 감사하겠습니다.
이 스레드 보기
30
24",,,30,24,['https://pbs.twimg.com/profile_images/1311963602018922497/YkG4xcqO_mini.jpg'],https://twitter.com/j_hansae/status/1426850584934555651
조제,@josee_re,2021-08-15T14:43:07.000Z,"조제
@josee_re
·
8월 15일","휴가중님과 연대합니다.
휴가중
@murakamiradio2
 · 8월 15일
그동안 수없는 괴롭힘에도 불구하고 고소하지 않았던 건 저에겐 더 중요한 싸움이 있었기 때문입니다. 피해여성을 괴롭히는 불합리한 시스템과의 싸움이요. 그것이 망쳐질지도 모른다 생각하니 죽을만큼 괴로웠습니다. 하지만 적반하장의 고소에 지금부터 강경대응 하겠습니다. 더는 무너지지 않아요.
이 스레드 보기
8
29",,,8,29,['https://pbs.twimg.com/profile_images/1311963602018922497/YkG4xcqO_mini.jpg'],https://twitter.com/josee_re/status/1426917374276476929
전국 릴레이 백래시 규탄시위《해일》,@Teamhaeil,2021-08-27T10:18:18.000Z,"전국 릴레이 백래시 규탄시위《해일》
@Teamhaeil
·
8월 27일","오늘 시위 일정을 끝내고 해일팀원들은 그간의 에너지 소모가 심하여 잠시 연락이 어려울 것 같습니다, 오늘 시위까지 함께 연대 해 주신 모든 분들께 감사드립니다.

본 팀은 잠시 팀원들의 상태를 살피고, 정리되는 대로 이후 공지 드리겠습니다.

감사합니다.
0:10
2.4만 조회수
57
888
979",🌊,57,888,979,[],https://twitter.com/Teamhaeil/status/1431199386088853506
ᅘᅴᆼ,@hhuihhuihhui,2021-08-30T10:31:28.000Z,"ᅘᅴᆼ
@hhuihhuihhui
·
8월 30일","""지방에서 상경한 가난한 수재"" 고대남, ""서울 부잣집 출신 세련된 날라리"" 연대남 같은 것도 다 엄마 시절 이야기이고, 지금은 연대든 고대든 그냥 서울 부잣집에서 나고 자란 특목고 출신 일베남이 많다. 
1
591
282",🤢,1,591,282,"['https://pbs.twimg.com/media/E-CECfyVIAUpdeH?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CECoKVQAob1aA?format=jpg&name=360x360']",https://twitter.com/hhuihhuihhui/status/1432289863819137030
가오리 박,@pFgnyqV362isDkc,2021-08-29T15:42:21.000Z,"가오리 박
@pFgnyqV362isDkc
·
8월 30일","윤영찬 의원님,
이재명 무료 변론이 문제라니요?

연대차원에 이름 올린 변호사 비용까지 지불하는 경우가 어디 있읍니까?

윤의원도 당시 ''이재명 지키기''
탄원 서명까지 하시고 지금은 왜?

그때는 21대 총선을 앞두고 이재명 표가 필요 했던 건가요?
추하게 놀지 맙시다,

야탑역 앞 탄원 서명,
7
68
62",,7,68,62,['https://pbs.twimg.com/media/E9-BlzVUYAclREf?format=jpg&name=900x900'],https://twitter.com/pFgnyqV362isDkc/status/1432005708992552962
Jane Out,@Yoannaforever,2021-08-27T11:45:15.000Z,"Jane Out
@Yoannaforever
·
8월 27일","""돕는다는 것은 우산을 들어주는 것이 아니라 함께 비를 맞는 것""
-백치 고민정-

""동지란 비가 오면 비를 같이 맞아주는 심리적 연대감입니다.""
-짜장 정청래-

모지리들
15
78
87",❤,15,78,87,['https://pbs.twimg.com/media/E9y4JHOUYAId4zQ?format=jpg&name=small'],https://twitter.com/Yoannaforever/status/1431221268162904067
ANYAN,@jk100687,2021-08-29T10:46:12.000Z,"ANYAN
@jk100687
·
8월 29일","K. u. k. Bosnisch-Hercegovinische Infanterie, 1914

오스트리아-헝가리 제국의 보스니아-헤르체고비나 보병연대 유니폼
2
94
385",,2,94,385,['https://pbs.twimg.com/media/E989YJKUcAEAn36?format=jpg&name=900x900'],https://twitter.com/jk100687/status/1431931181562355713
탱자네,@eunheemandoo,2021-08-27T03:39:24.000Z,"탱자네
@eunheemandoo
·
8월 27일","[취재수첩] 이재명 후보 캠프-전국장애인부모연대 정책협약식 취재갔다가 쫓겨난 이야기
'정책협약식은 취재 거부, 협약서 서명은 패스!' 이해 못할 이재명 캠프
【베이비뉴스 권현경 기자】 제20대 대통령 선거를 앞두고 여당인 더불어민주당에서는 당내 경선이 한창이다. 수많은 시민단체들이 후보 캠프 측과 정책간담회를 열거나 정책협약식을 활발하게 진행하고 있다. 시민단체들은 앞다투어 필요한 정책을 후보 측에 알린다. 후보 측은 단체의 요구에 공감과 동의를 넘어 당선되면 실행하겠다는 약속을 함으로써 일부 단체로부터 후보
news.v.daum.net
69
34",,,69,34,['https://pbs.twimg.com/card_img/1441262998992330752/TDwlp5Zh?format=jpg&name=small'],https://twitter.com/eunheemandoo/status/1431099000468373515
빻남 신고 캠페인(이제는 댓글 달기 캠페인),@DigitalCrimeKRS,2021-08-26T23:49:30.000Z,"빻남 신고 캠페인(이제는 댓글 달기 캠페인)
@DigitalCrimeKRS
·
8월 27일","8월 27일 #오늘의_뉴스배달 타래

'좌표 찍고 공격' 백래시의 조직화… ＂페미니즘, 이제는 '연대'해야＂ (출처 : 한국일보 | 네이버 뉴스) http://naver.me/xfaP2hVC
1
120
43",🚨 🐦,1,120,43,"['https://pbs.twimg.com/media/E9wUU1JVIAAcK7P?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9wUVIbUYAIiL4K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9wUVV4VcAU6q2D?format=jpg&name=360x360']",https://twitter.com/DigitalCrimeKRS/status/1431041140636012545
sora,@happy_CSR_,2021-08-29T11:40:07.000Z,"sora
@happy_CSR_
·
8월 29일","중소상공인·자영업 직능단체연합 31개 회장단과 1200개 회원단체, 이낙연 후보와 정책연대 협약 선언. ""탁월한 위기관리 능력을 보여준 이 후보와 정책을 연대한다. 중소상공인·자영업 직능단체 경제인들은 코로나19 조기 종식과 치유, 회복을 위해 이 후보와 함께할 것이다""
1200개 중소상공인·자영업직능단체, 이낙연과 정책연대 선언
(서울=뉴스1) 권구용 기자 = 중소상공인·자영업 직능단체연합 31개 회장단과 1200개 회원단체는 29일 더불어민주당 대권주자인 이낙연 전 대표와 정책연대 협약을 선언하고 ""이낙연 후보의 위드 코로나 방향 제안을 지지한다""라고 말했다. 직능단체연합은 이날 오후 서울 여의도에서 선언식을 통해 ""신종 코로나바이러스 감염증 예방을 위한 사회적 거리두기 동참
news.v.daum.net
131
148",,,131,148,['https://pbs.twimg.com/card_img/1439573918172344325/JJuwv4iU?format=jpg&name=small'],https://twitter.com/happy_CSR_/status/1431944752484601863
세상을 바꾸는 시민의 힘 - 참여연대,@peoplepower21,2021-08-25T00:30:46.000Z,"세상을 바꾸는 시민의 힘 - 참여연대
@peoplepower21
·
8월 25일","외교부가 한국 정부 및 관련 기관에서 일했던 직원과 그들의 가족 약 400여 명의 피난 작전을 수행중이라고 합니다. #난민인권네트워크 는 난민의 안전과 평화로운 삶을 위하여 연대하는 한국의 모든 시민들과 함께 이들의 피난을 진심으로 환영합니다.
1
34
26",,1,34,26,['https://pbs.twimg.com/media/E9mKbMKVIAI_xsN?format=jpg&name=small'],https://twitter.com/peoplepower21/status/1430326753231130625
블래스,@comelaprimave,2021-08-27T03:20:02.000Z,"블래스
@comelaprimave
·
8월 27일","[취재수첩] 이재명 후보 캠프-전국장애인부모연대 정책협약식 취재갔다가 쫓겨난 이야기

'정책협약식은 취재 거부, 협약서 서명은 패스!' 이해 못할 이재명 캠프
'정책협약식은 취재 거부, 협약서 서명은 패스!' 이해 못할 이재명 캠프
【베이비뉴스 권현경 기자】 제20대 대통령 선거를 앞두고 여당인 더불어민주당에서는 당내 경선이 한창이다. 수많은 시민단체들이 후보 캠프 측과 정책간담회를 열거나 정책협약식을 활발하게 진행하고 있다. 시민단체들은 앞다투어 필요한 정책을 후보 측에 알린다. 후보 측은 단체의 요구에 공감과 동의를 넘어 당선되면 실행하겠다는 약속을 함으로써 일부 단체로부터 후보
news.v.daum.net
1
38
13",,1,38,13,['https://pbs.twimg.com/card_img/1441262998992330752/TDwlp5Zh?format=jpg&name=small'],https://twitter.com/comelaprimave/status/1431094127014256643
동물복지 봇,@aniko_welfare,2021-08-26T14:13:00.000Z,"동물복지 봇
@aniko_welfare
·
8월 26일","""(아리 씨네 가족이 입양한 쪼꼬는 오랫동안) 동물자유연대 동물보호소 온 센터에서 지냈다. 그 시간이 무려 9년이었다.""(기사읽기: https://notepet.co.kr/news/article/article_view/?idx=23304&groupCode=AB700AD710…)""
동물보호소에서 9년을 보낸 강아지의 견생역전
[노트펫] 1살이 되기 전 두 번 버려지고 동물보호소에서 10년 가까운 시간을 보낸 뒤 평생 가족을 만나 제대로 견생역전한 강아지가 있다. 10살 배기 갈색 푸들 쪼꼬. 주인의 등 위에 올라타 장난을 치고, 소파와 침대 등등 집안 물품은 쪼꼬 것이 된 지 오래다. 따뜻한 햇볕이 내리쬐는 창가에서 바
notepet.co.kr
70
60",,,70,60,['https://pbs.twimg.com/card_img/1441232095859429378/WhUWMeeU?format=jpg&name=small'],https://twitter.com/aniko_welfare/status/1430896060256309253
[존버~],@0llehKOREA,2021-08-27T14:34:37.000Z,"[존버~]
@0llehKOREA
·
8월 27일","유튜브로 찾아보니""전국장애인부모연대-이낙연 후보 정책협약식""
같은 단체구나. 
그런데 왜 이낙연 쪽은 협약 주체가 ""이낙연 후보""고 이재명 쪽은 ""이재명 후보 캠프""일까?

'정책협약식은 취재 거부, 협약서 서명은 패스!' 이해 못할 이재명 캠프 | 다음 뉴스
'정책협약식은 취재 거부, 협약서 서명은 패스!' 이해 못할 이재명 캠프
【베이비뉴스 권현경 기자】 제20대 대통령 선거를 앞두고 여당인 더불어민주당에서는 당내 경선이 한창이다. 수많은 시민단체들이 후보 캠프 측과 정책간담회를 열거나 정책협약식을 활발하게 진행하고 있다. 시민단체들은 앞다투어 필요한 정책을 후보 측에 알린다. 후보 측은 단체의 요구에 공감과 동의를 넘어 당선되면 실행하겠다는 약속을 함으로써 일부 단체로부터 후보
news.v.daum.net
1
15
11",,1,15,11,['https://pbs.twimg.com/card_img/1441262998992330752/TDwlp5Zh?format=jpg&name=small'],https://twitter.com/0llehKOREA/status/1431263888192860174
유이온,@Juneyuwall,2021-08-29T06:32:54.000Z,"유이온
@Juneyuwall
·
8월 29일","D.P.는 군내 인권침해와 부조리, 고발을 부소재로 다루고 있다. 원작은 한겨레출판에서 인쇄되었으며 임태훈 군인권센터 소장 역시 추천한 책이다. 군인권이라면 귀를 막고 여자도 군에 보내라, 한겨레는 페미다 거리며 징징대는 지들이 원작은 모르면서 이제야 무슨 대단한 연대라도 가진듯 나오는지
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1.7천
467",💖 💜 💙,2,1.7천,467,[],https://twitter.com/Juneyuwall/status/1431867437884968965
Sapiens,@sapiens22,2021-08-28T03:45:28.000Z,"Sapiens
@sapiens22
·
8월 28일","이런 모습을 보면 너무 눈물 난다
몇 번을 말해도 부족하지만 해일팀에게 진심으로 감사드립니다 여성들끼리 함께 연대할 수 있고 목소리 낼 수 있음을 배웠습니다
전국 릴레이 백래시 규탄시위《해일》
@Teamhaeil
 · 8월 28일
여성혐오에 맞서 행동하는 여성들과, 당일 1인 시위가 가능하도록 시민을 보호한 경찰과, 지나가다가 너무 말도 안된다며 자유발언으로 연대 해 주신 남성분, 1인 시위를 하고 있을 때 비가 온다며 우산을 씌워주셨던 분과 조심하라며 선물을 챙겨주셨던 모든 분들께, 정말 진심으로 감사드립니다.
이 스레드 보기
105
130",🌊,,105,130,"['https://pbs.twimg.com/profile_images/1411341962012098561/yi1apwQN_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431459767549976580/pu/img/AY97KW92MpYxY8zc.jpg']",https://twitter.com/sapiens22/status/1431462915366813699
안⁶⁶죠스⁹⁹,@not_jyeoSu,2021-08-27T10:42:42.000Z,"안⁶⁶죠스⁹⁹
@not_jyeoSu
·
8월 27일","가는데 꽤 오래 걸렸음에도 불구하고 갔던 것을 결코 후회하지 않을 소중한 경험이었습니다. 신남연의 그분이 명백히 시민으로서 연대하던 저와 옆에 잠시 같이 계셨던 분들에게 조롱하던 것을 잊을 수 없습니다. 하지만 여성분들께서 연대해 주시어 무섭지 않았습니다. 오늘 정말 고생 많으셨습니다!
전국 릴레이 백래시 규탄시위《해일》
@Teamhaeil
 · 8월 27일
오늘 시위 일정을 끝내고 해일팀원들은 그간의 에너지 소모가 심하여 잠시 연락이 어려울 것 같습니다, 오늘 시위까지 함께 연대 해 주신 모든 분들께 감사드립니다.

본 팀은 잠시 팀원들의 상태를 살피고, 정리되는 대로 이후 공지 드리겠습니다.

감사합니다.
이 스레드 보기
1
57
96",🥝 🦈 🌊,1,57,96,"['https://pbs.twimg.com/profile_images/1411341962012098561/yi1apwQN_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431199324109631489/pu/img/WQ0-t6TIUAlKHghH.jpg']",https://twitter.com/not_jyeoSu/status/1431205525815894016
shogi,@luvlawpoverty,2021-08-29T07:42:41.000Z,"shogi
@luvlawpoverty
·
8월 29일","“공감능력 재기한 창작자들이 여캐 납작하게 소비하는거 정말 유해하다. 여캐 후려치고 여성서사 밈화하면서 ‘이성적인 나’에 취해 빌런 올려치는거 너무 게을러서 비웃김. 위악 전시 그만하고 다정함과 선함과 연대를 더 소비하는 덕질을 하자.”
1
92
39",,1,92,39,[],https://twitter.com/luvlawpoverty/status/1431884999641354241
나듭,@steviestevier,2021-08-28T13:50:55.000Z,"나듭
@steviestevier
·
8월 28일","해일의 7~8월 시위 활동이 마무리됐는데 이제부터가 또 다른 시작이며 해일팀이 회복하는 동안 꾸준히 지지하고 지켜내는 건 저의 몫으로 남아있다 생각합니다 
#여성없는_민주주의는_민주주의가_아니다 
생업의 특성 상 해일 시위 현장에 함께하진 못했지만 연대합니다. 해일팀께 깊은 감사 드립니다
40
52",,,40,52,[],https://twitter.com/steviestevier/status/1431615281785278466
이낙연 뉴스봇,@NY_newsBot,2021-08-30T03:06:30.000Z,"이낙연 뉴스봇
@NY_newsBot
·
8월 30일","[제주교통복지신문] 1200여개 중소상공인 · 자영업직능단체 이낙연 후보 정책연대 선언
1200여개 중소상공인 · 자영업직능단체 이낙연 후보 정책연대 선언
 [제주교통복지신문 임의순 기자] 자영업총연합회, 중소자영업연합, 남북경협경제인연합회, 한국연예예술인협회, 개인택시사업연합회 등 1200여개 중소상공인 및 자영업자 직능단체연합이 29일 이낙연 더불어민주당 대선 경선 예비후보와의 정책연대를 선언했다. 직능단체연합은 이날 서울 여의도에서 연 ‘이낙연 후보 정책연대 선언식’에서 “작금에 있어 코로나
jejutwn.com
1
15
18",,1,15,18,['https://pbs.twimg.com/card_img/1440975399010242566/FP5dZuWj?format=png&name=small'],https://twitter.com/NY_newsBot/status/1432177884777488387
운침,@_unchim,2021-08-25T15:24:15.000Z,"운침
@_unchim
·
8월 26일","지금 발견함.. 숏좃연대 mbc 뉴스 탔답니다 ㅋㅋㅋㅋㅋ
https://youtu.be/03Wnv1_1Wa0
2
662
241",,2,662,241,[],https://twitter.com/_unchim/status/1430551602402713606
이낙연 뉴스봇,@NY_newsBot,2021-08-30T02:59:28.000Z,"이낙연 뉴스봇
@NY_newsBot
·
8월 30일","1200여개 중소상공인자영업직능단체 이낙연 후보 정책연대 선언
http://sjbnews.com/news/news.php?number=722096…
33
31",,,33,31,[],https://twitter.com/NY_newsBot/status/1432176112965087239
SBS 뉴스,@SBS8news,2021-08-29T13:27:10.000Z,"SBS 뉴스
@SBS8news
·
8월 29일","'연대의 힘으로'…아프간, 극적인 패럴림픽 참가 #SBS뉴스
'연대의 힘으로'…아프간, 극적인 패럴림픽 참가 | SBS 뉴스
카불을 탈출한 아프가니스탄 선수들이 극적으로 도쿄 패럴림픽에 출전하게 됐습니다. 힘을 합친 국제사회의 도움이 컸습니다. 이정찬 기자입니다. 지난 16일 출국 예정이었던 육상 선수 라소울리와 태권도 선수 쿠다다디는 탈레반이 카불을 장악하면서 출전이 좌절될 위기에 놓였습니다.
news.sbs.co.kr
40
18",,,40,18,['https://pbs.twimg.com/card_img/1439664264541786114/y-29RNTb?format=jpg&name=small'],https://twitter.com/SBS8news/status/1431971689500319746
윤단우 Danwoo Yun,@forblossom,2021-08-26T13:08:44.000Z,"윤단우 Danwoo Yun
@forblossom
·
8월 26일","""차별과 싸우는 여성, 여성과 싸우는 남성"" 여기까지도 꽤나 전진한 타이틀로 봐야 하지만 과연 남성이 여성과 싸우고 있나? 남성은 연대라는 이름의 남성권력으로 여성을 린치하고 있는 것이고, 여성의 싸움에는 현상을 정확한 타이틀로 기록하는 것까지 포함된다.
민중의소리
@newsvop
 · 8월 26일
'갈등'이라고 말할 수 있을까요?@newsvop http://vop.co.kr/A00001593719.html…
72
41",,,72,41,['https://pbs.twimg.com/profile_images/804129615623032832/jG6ZlC78_mini.jpg'],https://twitter.com/forblossom/status/1430879887376543744
퐉슨,@108mii4,2021-08-29T09:58:05.000Z,"퐉슨
@108mii4
·
8월 29일","고대녀   ,   연대녀
좋음 공부잘함 과외잘해줄것같음
고대남  ,    연대남
싫음 안티패미할것같음 자아가비대함
68
89",,,68,89,[],https://twitter.com/108mii4/status/1431919071876898819
님오,@nim77OG,2021-08-30T06:13:41.000Z,"님오
@nim77OG
·
8월 30일","#해일아_고마워
#우리는_백래시에_맞서는_해일이다
쉽지 않은 일임에도 앞장서준 해일덕분에 백리시에 더 잘버틴것 같습니다. 
응원합니다. 연대합니다. 감사합니다.
62
52",🌊 🤝 🥝 🚀,,62,52,[],https://twitter.com/nim77OG/status/1432224989336334344
칠사일,@kim741_,2021-08-30T10:13:01.000Z,"칠사일
@kim741_
·
8월 30일","정말 감사합니다. 비록 오프라인 시위에는 나가지 못했지만, 생애처음 총공이라는 걸 접했고 우리의 현실이 이렇다는 걸 알면서 큰 목표를 세우게 해주었습니다.
#해일아_고마워
#우리는_백래시에_맞서는_해일이다
앞으로 어떤 모습으로 만나도 연대하겠습니다.
38
45",🥝 🚀,,38,45,[],https://twitter.com/kim741_/status/1432285221072748545
팔로팔로미,@TODAY69172537,2021-08-30T13:16:16.000Z,"팔로팔로미
@TODAY69172537
·
8월 30일","여성은 자신이 생각하는 것보다 훨씬 강하다.

그를 보여준 해일팀과 연대해주신 모든 여성분들 감사합니다.

우리는 해일이다.
#해일아_고마워
#우리는_백래시에_맞서는_해일이다
32
38",,,32,38,[],https://twitter.com/TODAY69172537/status/1432331333871685637
낙영,@y0ung_PPAP,2021-08-30T07:27:19.000Z,"낙영
@y0ung_PPAP
·
8월 30일","#해일아_고마워
#우리는_백래시에_맞서는_해일이다
수고 많으셨습니다. 안 보이는 곳에서도 끝까지 연대하겠습니다!!
14
16",🌊 🌊 🌊,,14,16,[],https://twitter.com/y0ung_PPAP/status/1432243517879848960
Khan,@ExTerKhan,2021-08-30T13:00:42.000Z,"Khan
@ExTerKhan
·
8월 30일","이탄희, 이수진, 박주민, 이재정 등은 자신들의 권력을 위한 또하나의 연수원 카르텔를 구축하려는 욕망에 의해 이성을 잃은 케이스라 본다.
이해찬, 김어준, 추미애 등의 반문 이권 연대가 그들의 온상이다.
20
19",,,20,19,[],https://twitter.com/ExTerKhan/status/1432327418954485765
난주,@ock_fmnst,2021-08-30T14:51:04.000Z,"난주
@ock_fmnst
·
8월 30일","#해일아_고마워
#우리는_백래시에_맞서는_해일이다
학생이라는 이유로, 길이 멀다는 이유로 함께하지 못해서 더욱더, 참여해주신 모든 파도들에게 감사의 말씀 드립니다.
해일 팀 이후에도 작은 파도가 모여 큰 해일이 되도록 응원하고 연대합니다.
22
29",🤝 🥝 🥑 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊,,22,29,[],https://twitter.com/ock_fmnst/status/1432355192356311049
속에 있는 말,@awordinmind,2021-08-30T13:46:13.000Z,"속에 있는 말
@awordinmind
·
8월 30일","난세에 용기 있게 나서, 우리들을 하나의 해일로 묶어주신 해일팀은 영웅. 꼭 필요한 시기에, 우리들이 타버리기 전에 나서서 거대한 해일이 될 수 있도록 버텨주신 해일팀에게 정말 고맙습니다. 존경하고 사랑합니다.
항상 연대하며 포옹 날립니다!
#해일아_고마워
#우리는_백래시에_맞서는_해일이다
28
40",,,28,40,[],https://twitter.com/awordinmind/status/1432338870876585989
수사고 운,@dodnxk_,2021-08-29T09:49:37.000Z,"수사고 운
@dodnxk_
·
8월 29일","그냥.. 학창시절애 공부열심히 하시던  연대생같아요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
84
57",,,84,57,[],https://twitter.com/dodnxk_/status/1431916943129264138
𝔾𝕠ℕ𝕘,@GONG_225,2021-08-26T12:34:37.000Z,"𝔾𝕠ℕ𝕘
@GONG_225
·
8월 26일","#여성없는_민주주의는_민주주의가_아니다 
대한민국 인구 중 반을 배제하는 민주주의를 어떻게 민주주의라 부를 수 있겠는가. 용기있는 여성분들의 모습을 보며 사회가 조금씩은 바뀌고 있음을 느낍니다. 인구 중 반이 우리 여성들인데, 우리가 바뀌면 사회도 바뀝니다. 연대하고 응원하며 사랑합니다
79
81",❄ ❄,,79,81,[],https://twitter.com/GONG_225/status/1430871302781345796
나이린,@Na_Ireene,2021-08-27T17:19:52.000Z,"나이린
@Na_Ireene
·
8월 28일","페미니즘은 남성의 권력에 도전한다는 점에서 그 자체로 '반남성적'입니다. 프레임에 넘어가 반남성적이지 않음을 강조하지 말고, 반남성적인게 왜 문제냐고 말해야 합니다. 남성 연대자를 강조하시는데 페미니즘은 반남성적인 것과 다르다고 달래줘야 '허락할' 남성이 무슨 도움이 된단 말입니까.
페미니즘당 이가현
@ddmfemi
 · 8월 28일
페미니즘을 반남성적 태도와 동일시 한다면 어떤 일이 벌어질까요? 이미 남성과 함께 살아가는 수많은 여성들이 페미니즘을 받아들이기 어려워집니다. 반남성적 정서를 가지지 않고도 페미니즘을 할 수 있다는 확신을 여성들에게 주지 못하기 때문입니다.
이 스레드 보기
3
203
104",🎗,3,203,104,['https://pbs.twimg.com/profile_images/1374739326333026305/4HoUTVNd_mini.jpg'],https://twitter.com/Na_Ireene/status/1431305477757931524
녹얼,@noksakice,2021-08-25T11:46:13.000Z,"녹얼
@noksakice
·
8월 25일","그 '우리 내부의 독립운동' 자체도 국제사회의 연대에 많은 도움을 받았습니다. 한국인들 스스로가 독립을 위해 노력했다는 사실과, 현대 한국이 누리는 정치적 자유와 안전에는 다른 나라의 도움(설령 그것이 순수한 선의가 아닌 전략적 판단에 의한 것이라도)이 기여한 바가 크다는 사실은
휴르
@9676f1f3b12d4d8
 · 8월 25일
독립 운동가들이 임시정부도 설립하고 노력 했기에 지금 독립이 있는겁니다
전국민이 일어나 만세운동도 했구요
핵폭탄 떨어지기 전에 스스로 독립하기 위해 준비하고 있었어요
외세의 개입 없이 이루지 못해서 지금 나라가 두동강 난겁니다
그런 노력을 없는것처럼 취급하는건 아니라 봅니다 twitter.com/Aquaboros/stat…
이 스레드 보기
1
27
15",😷,1,27,15,['https://pbs.twimg.com/profile_images/1429570822931292167/QcfxHAC1_mini.jpg'],https://twitter.com/noksakice/status/1430496734262665217
이낙연 뉴스봇,@NY_newsBot,2021-08-30T03:02:23.000Z,"이낙연 뉴스봇
@NY_newsBot
·
8월 30일","이낙연 후보 정책연대, 1200여개 중소상공인.자영업직능단체 선언
이낙연 후보 정책연대, 1200여개 중소상공인.자영업직능단체 선언
- 지난 23일 이 후보가 제안한 ‘위드 코로나’ 선제적 제안 적극 지지- 신복지 정책 지지 및 3만불 시대 국격과 세계 5위국 이루는데 함께할 것
m.cooknchefnews.com
19
15",,,19,15,[],https://twitter.com/NY_newsBot/status/1432176846238633985
파래,@Parealways,2021-08-27T16:06:51.000Z,"파래
@Parealways
·
8월 28일","백래시에 맞서는 해일이 되어 주셔서 감사했습니다. 비록 함께 시위는 하지 못했지만 항상 연대하고 응원하고 있습니다. 감사했습니다. 해일팀 덕분에 더 많은 사람들이 백래시에 더 많은 관심을 가질 수 있었습니다.
전국 릴레이 백래시 규탄시위《해일》
@Teamhaeil
 · 8월 27일
오늘 시위 일정을 끝내고 해일팀원들은 그간의 에너지 소모가 심하여 잠시 연락이 어려울 것 같습니다, 오늘 시위까지 함께 연대 해 주신 모든 분들께 감사드립니다.

본 팀은 잠시 팀원들의 상태를 살피고, 정리되는 대로 이후 공지 드리겠습니다.

감사합니다.
이 스레드 보기
1
38
67",🌊,1,38,67,"['https://pbs.twimg.com/profile_images/1411341962012098561/yi1apwQN_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431199324109631489/pu/img/WQ0-t6TIUAlKHghH.jpg']",https://twitter.com/Parealways/status/1431287101765525508
