UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
*메인트* 주먹쿵야,@yrn_kungya,2021-08-09T08:53:36.000Z,"*메인트* 주먹쿵야
@yrn_kungya
·
8월 9일","#이_해시태그를_본_순간_복사해서_프로필_작성
닉네임: 주먹쿵야
키: 160
몸무게 : 43~45 언저리
나이: 06
발사이즈: 230
생일: 0221
MBTI: INFP
탐라포지션: 김쟤덕일반인여친
최애: 오직 제덕만...
좋아하는 음식: 떡볶이
좋아하는 음료: 마운틴듀
3",,,,3,[],https://twitter.com/yrn_kungya/status/1424655087188668421
생조양하,@MU_1603,2021-08-09T13:58:51.000Z,"생조양하
@MU_1603
·
8월 9일",95인가 그언저리 아닌가,🎉 🎉,,,,[],https://twitter.com/MU_1603/status/1424731906898235392
모피크리스토 뒤 준모,@3_7qq,2021-08-08T06:38:18.000Z,"모피크리스토 뒤 준모
@3_7qq
·
8월 8일","낮몬테... 기본은 오레(사마)일거라고 생각해요
근데 이제 거들먹거리고싶을때라던가 농담할때는 와가하이씀

밤몬테... 기본은 와시 사용함
근데 파리아 얘기 나올때나 그 언저리 즈음의 과거 말할때+감정에 동요잇을때는 오이라 사용함
5",,,,5,[],https://twitter.com/3_7qq/status/1424258652500742145
umheom...,@miss_umheom,2021-08-08T15:23:42.000Z,"umheom...
@miss_umheom
·
8월 9일","50키로 중후반언저리구나
1",,,,1,[],https://twitter.com/miss_umheom/status/1424390871026262021
엘리,@game_Elisabeth,2021-08-09T01:57:55.000Z,"엘리
@game_Elisabeth
·
8월 9일",렌츠 나이 대략 900 언저리일듯 ..,,,,,[],https://twitter.com/game_Elisabeth/status/1424550477765627908
김덩배,@kim_dongbae,2021-08-08T03:19:51.000Z,"김덩배
@kim_dongbae
·
8월 8일","홍대 합정 언저리 맥주 사갈만한곳 있나요
1",,1,,,[],https://twitter.com/kim_dongbae/status/1424208708767080454
뽜견,@Park_ION_ppap,2021-08-08T05:53:21.000Z,"뽜견
@Park_ION_ppap
·
8월 8일",내 악력 몇이었지.. 암튼 30 언저리였음,,,,,[],https://twitter.com/Park_ION_ppap/status/1424247336864075777
샬레,@avecchaleur,2021-08-09T12:56:25.000Z,"샬레
@avecchaleur
·
8월 9일","걷고 오니까 기분 완전 좋아, 우울할 땐 자꾸 누워서 땅굴 파게되는데 역시 움직이고 씻으니까 상쾌하다.. 매일 만보 언저리 만들기 화이팅. 석지니 브이앱 온다구여..? 얼른 머리 말리고 맥주 마시면서 봐야징
1",🧈,,,1,[],https://twitter.com/avecchaleur/status/1424716197119946763
모피,@M0PIXX,2021-08-08T08:23:08.000Z,"모피
@M0PIXX
·
8월 8일","목 언저리 잘근잘근 하면서 깊은 숨 토해내고 흥분한 것처럼 굴지만 사실 떠보는거인 ㅋㅋ 시선 흔들리고 애써 입술 꽉 물면서 울음 참는 혁이 안봐도 딱 보여서 쇄골 문채로 자기 혼자 낮게 웃는 .. ㅋㅎㅋㅎ
1
12",,,1,12,[],https://twitter.com/M0PIXX/status/1424285033355898882
와들,@waddlewaddlewa,2021-08-08T09:07:48.000Z,"와들
@waddlewaddlewa
·
8월 8일",언저리보이 죽입니다,,,,,[],https://twitter.com/waddlewaddlewa/status/1424296274883268612
西沢 塩,@I_can_SEE_U_NS,2021-08-08T23:00:33.000Z,"西沢 塩
@I_can_SEE_U_NS
·
8월 9일",(빠아아안히 바라봄…) 그쵸~…? 딱히 크래시씨를~… 해치려는 것 같지도 않고~? ………~ 한…(눈으로 훑더니) 열… 다섯…? 그 언저리 즈음~… 딱 우리만큼 있네요~… 반은 우리한테 관심이 없지만…~(웃..음....),,,,,[],https://twitter.com/I_can_SEE_U_NS/status/1424505841160384516
ひつ,@Han_2ten5,2021-08-08T07:02:03.000Z,"ひつ
@Han_2ten5
·
8월 8일","대충 파타리로 생집사 그오스테 그 언저리때 바꿨는데 결론은 사나히로키때문이죠
오카네쨩
@25Oshigoto
 · 8월 8일
히쯔님 인장 쩝쩝강아지 된 것도 생집사 때문 아니었나요 twitter.com/Han_2ten5/stat…
1
1",💜 🍖,1,,1,['https://pbs.twimg.com/profile_images/1338172969822998529/uhJpksUO_mini.jpg'],https://twitter.com/Han_2ten5/status/1424264626812846087
차경,@CHAGYUNG_325,2021-08-07T15:41:15.000Z,"차경
@CHAGYUNG_325
·
8월 8일","엠비씨니깐.......야생돌 첫방 언저리 즈음에 촤 단독으로 나와주라 그럼 꾹이랑 빈까지 볼 수 있음
2",,,,2,[],https://twitter.com/CHAGYUNG_325/status/1424032899691470850
kyun,@kyun_222,2021-08-08T10:23:09.000Z,"kyun
@kyun_222
·
8월 8일","일당 9~15 언저리 일도 있는데
애들은 알바조차 안 해본건가
그만큼 구르니깐 그정도 주는거지
1",,1,,,[],https://twitter.com/kyun_222/status/1424315236639645704
따람,@ddarram_0914,2021-08-07T07:00:40.000Z,"따람
@ddarram_0914
·
8월 7일","165에 50언저리인대 더블엑스라지 너무 크겠지.,,,,… 큰 게 좋은데
왹져
@HAN_QUOKKA__
 · 7월 22일
스키1즈 일코용 데일리 티셔츠 폼이 열렸습니다!

-RT추첨 한 분께 랜덤으로 티셔츠 한 장을 보내드리겠습니다!

-문의는 디엠

-입금폼 기간 7/22~7/31까지
https://witchform.com/deposit_form.php?idx=93036…
이 스레드 보기",💙 💙,,,,"['https://pbs.twimg.com/profile_images/1438043448976703489/yNx9LFkq_mini.png', 'https://pbs.twimg.com/media/E642zxUVEAMUXNV?format=jpg&name=small']",https://twitter.com/ddarram_0914/status/1423901893697232898
투드,@wc_urt,2021-08-08T02:57:22.000Z,"투드
@wc_urt
·
8월 8일","이 청년 대놓고 못하고 어디 언저리 끝부분에 하는거봐
산타 빵짜렐라
@dtlrQkdb
 · 8월 8일
냅다 뽀갈하는데 킴은 놀라지도 않아
GIF
2",,,,2,"['https://pbs.twimg.com/profile_images/1428389053221642245/uAICud6s_mini.png', 'https://pbs.twimg.com/tweet_video_thumb/E8PIRcpUYAQG6JY.jpg']",https://twitter.com/wc_urt/status/1424203049665368065
이준인,@RNarsis,2021-08-07T02:12:10.000Z,"이준인
@RNarsis
·
8월 7일","굳이 한국 여자배구를 남자축구에 비견하자면, 한 네델란드~스웨덴 언저리 정도 되는 나라에 갑자기 펠레, 마라도나가 나타났다 정도의 상황로 이해하면 될 듯. 그냥 굳이 비교하자면 그렇다는 거고, 이걸로 누가 더 낫니 못하니 하자는 건 아니다.
6",,,6,,[],https://twitter.com/RNarsis/status/1423829290055962629
지발냥이 연공계,@zibalcat_1223,2021-08-07T13:21:06.000Z,"지발냥이 연공계
@zibalcat_1223
·
8월 7일","구몬 발견한김에 케이 구몬갈기기
#자캐는_봄_여름_가을_겨울_중_어느_계절
아무래도 여름인 편이죠 째애애앵
#자캐는_새벽_아침_낮_저녁_밤_중_어느_시간대
새벽~아침 언저리쯤?? 
#자캐의_트라우마
본인이 민폐라고 정의할 수준의... 실수를 하면 멘탈 와장창쿵창 박살남 은근 완벽주의자 기질잇음
1
2
3",,1,2,3,[],https://twitter.com/zibalcat_1223/status/1423997630909014020
시안,@Cyan_kiteball,2021-08-07T19:14:14.000Z,"시안
@Cyan_kiteball
·
8월 8일","진반 거의 뭐 나이팅게일임 백의의 천사 뭐 그 언저리
2",,,,2,[],https://twitter.com/Cyan_kiteball/status/1424086500136783877
너트,@coookie608,2021-08-07T08:25:08.000Z,"너트
@coookie608
·
8월 7일","이제 막 140층 언저리 왔는데 위층에서 회복형 못쓰게 할까봐 미리 민초 키우는 중이거든요 근데 민초 스킬명 완전 간지남
전장의 바이올리니스트 래
개멋있어
1",🧸,,,1,[],https://twitter.com/coookie608/status/1423923149544955907
olivia,@olivia0827,2021-08-09T01:22:21.000Z,"olivia
@olivia0827
·
8월 9일","왜 현재 공산주의도안하는걸 하려거할까요? #이재명시진핑일대일로간첩 #이석기 얘는 통일반대세력으러 이간질로 권력과돈만벌려는변태새키같음.딱히 김정은추종자도아니고.자체세력구축해서 통일반대하고 북한 중국언저리랑 동업으로 이간질할세력임
기억해(랑해요 이낙연)
@dareto_tell_oo
 · 8월 9일
국민들이 민주당 찌빠 정치인들 같은줄 알아?
누굴 그지새끼로 아나?
늬들한테는 매달 8만원이 존나 필요하겠지만
필요없어.
부업해서 돈 벌어 그지새끼들아.",🌱,,,,['https://pbs.twimg.com/profile_images/1358919963755511810/CG2KRpgP_mini.jpg'],https://twitter.com/olivia0827/status/1424541526982463489
,@3lovepoet,2021-08-07T05:24:16.000Z,"@3lovepoet
·
8월 7일","동여니 청멜빵입고 목장보내주세요
오두막에 할부지랑 둘이 사는 목장소년
변종고사리 손으로(요즘누가손으로) 우유통에 소젖 죽죽 짜내는 주근깨얼굴
여름마다 팔뚝언저리 발갛게 익은 자국
짙은 구름 몰려오면 바짓단 걷고 소 몰아넣는 제법 프로페셔널잼민
함봅시다
어?
보자고
3
1",🆒 🆒,,3,1,[],https://twitter.com/3lovepoet/status/1423877632634941445
초식습성,@chosikseupsung,2021-08-09T04:50:56.000Z,"초식습성
@chosikseupsung
·
8월 9일","아침 아닌 거 아는데 지금 일어남 …
원래는 알람없이 감대로 기상하면 11시 언저리였는데요 오늘은 실수했네
2",,,,2,[],https://twitter.com/chosikseupsung/status/1424594021016506371
깨쓱,@ukgae89_js,2021-08-07T03:27:40.000Z,"깨쓱
@ukgae89_js
·
8월 7일","나 머리 할 때 어깨 언저리쯤이라고 생각했는데 뒷머리가 존나 길더라
1",,,,1,[],https://twitter.com/ukgae89_js/status/1423848286817898499
쥬키니,@s_kids123,2021-08-08T11:49:46.000Z,"쥬키니
@s_kids123
·
8월 8일","연하남승모 진짜좋은이유…
허세가아니라 스물언저리 그나이대 남자애가 가질수있는 패기와당돌함이너무좋음 거기다가 이놈강아지는 공손하고예의도바름… 기어오르지도않고누님대접다해주지만 결국 강아지가원하는대로됨 그게승모니깐。
10",,,,10,[],https://twitter.com/s_kids123/status/1424337032810176513
룡룡,@sobsj2,2021-08-09T15:31:56.000Z,"룡룡
@sobsj2
·
8월 10일","암튼그언저리였는데아무튼화이팅숲별님들
#포레스텔라_꽃길만_걷자 
와실트사위다사위아닌가오위였나
10
12",,,10,12,[],https://twitter.com/sobsj2/status/1424755334065790978
AiA-아이아,@splendid_aia,2021-08-08T02:18:22.000Z,"AiA-아이아
@splendid_aia
·
8월 8일","파판 지르면...........개강 전까진 조지게 달려야함 아직도 창천어딘가언저리라서    .. . . . . . .... . . . . . ..개강하면 또 겜못해...
1",✨ 😷,,,1,[],https://twitter.com/splendid_aia/status/1424193238714372098
고몬,@g0mh0n,2021-08-09T18:52:03.000Z,"고몬
@g0mh0n
·
8월 10일","근데 부코 한창 다니던 좃중딩당시..
돈이정말없엇기때문에 (그때부터 돈관리를 못해서그런거지만,) 
입장료?4천원이엇나 그거란 밥값빼고하면 돈이 한 만원언저리 남아서ㅋㅋㅋ
동생은 카드텍 존나 플렉스하는데
난 마우스패드 딸랑 하나들고집가공그랫음 ㅌㅌㅌㅋㅋㅋㅋ
2",💀,,,2,[],https://twitter.com/g0mh0n/status/1424805691768786969
Aisha,@windycityexo,2021-08-08T12:49:35.000Z,"Aisha
@windycityexo
·
8월 8일","나두 프랑스어 회화 수업 시간 있었는데 프랑스어는 기억 안 나구 강사가 암내가 너무 심해서 아 이걸 느끼는 것도 유전자라더니. 하면서 괴로워한 기억 뿐 (반 절반 나눠서 스무명 언저리였는데 반은 너무 괴롭고 반은 잘 모르겠다고 함) 프랑스어 이름 지어갔는데 첫번째가 아이샤였구 짤림.
1",,,,1,[],https://twitter.com/windycityexo/status/1424352088616701971
sl푸헤ow,@minnmingg,2021-08-07T04:32:11.000Z,"sl푸헤ow
@minnmingg
·
8월 7일","사진 올렸다가 셀털 무서워서 지우고 다시 올림ㅎㅎ허니푸퍼 M사이즈
170언저리 기준 엉덩이까지 옴
품은 생각보다 작음 근데 L사이즈 사면  너무 클듯 난 그레이가 안 받음 베이지로 또 살 것 허니가 광고한 거라서 그러는거 아니고 이 가격에 이 퀄리티면 진짜 괜찮은 거 같음
1
4",,1,,4,[],https://twitter.com/minnmingg/status/1423864526475128833
밥버거,@toffeenutee,2021-08-08T15:13:12.000Z,"밥버거
@toffeenutee
·
8월 9일","월요일이 오니까 뉴가 내 가슴언저리에 앉아서 흉곽을 누르면서 목을 조르는 느낌이다 가슴이 답답...하고 숨이막혀온다
근데 10년쯤 뒤에는 회사다닐때가 좋았다고 생각 할거같아서 더 답답해진다",,,,,[],https://twitter.com/toffeenutee/status/1424388228241448965
우롱 (›´ω`‹ ),@oolong_trpg,2021-08-09T08:52:47.000Z,"우롱 (›´ω`‹ )
@oolong_trpg
·
8월 9일",딴얘긴데 툭팍툭팍이 제일 재밋고 가오도 챙길 수 있는 거 소비 100점언저리쯤인거같은 (홀리메리 얘기 맞습니다),,,,,[],https://twitter.com/oolong_trpg/status/1424654880694628352
썬양,@sunny790702,2021-08-07T14:24:03.000Z,"썬양
@sunny790702
·
8월 7일","내일도 확진자 1,800 언저리겠구만..",,,,,[],https://twitter.com/sunny790702/status/1424013472874975237
토플영단어봇,@Toefl_bot,2021-08-08T11:07:47.000Z,"토플영단어봇
@Toefl_bot
·
8월 8일","edge 가장자리, 모; 끝, 가, 언저리, 변두리 periphery, border, margin, boundary",,,,,[],https://twitter.com/Toefl_bot/status/1424326468155232260
제임스 킴,@knight1219,2021-08-09T04:55:49.000Z,"제임스 킴
@knight1219
·
8월 9일","애플 구독과 등등으로 통신요금이 166,000원 더해져서
하나하나 다운받은 것과 정기구독하고 있는 #앱 과 #플랫폼 을 
체크했습니다.
 그냥 결재되었습니다, 만 믿고 해봐야 5만 원 언저리였던 것이
어째서 3배가 뛰었는지... 그것도 7월 8월에...
계속 30만 원~40만 원 통신비가 나가고있다는 ㅠㅠ",,,,,[],https://twitter.com/knight1219/status/1424595249603641346
m,@moflu_,2021-08-11T05:43:47.000Z,"m
@moflu_
·
8월 11일","나두 협박함
그러면 사천언저리로 삼개월내고 또 삼개월뒤에 협박하면 다시 사천원언저리로내고그럼
고킬나여니
@gohigherwithus
 · 8월 11일
멜론 반값에 쓰는법.
매달 해지한다고 해지창 들어가서 협박하면 반값으로 내려줌
2
4",,2,,4,['https://pbs.twimg.com/profile_images/1439180979482988546/XXPb8wWO_mini.jpg'],https://twitter.com/moflu_/status/1425332096894070784
파랑나비,@blue_Bfly,2021-08-10T06:36:27.000Z,"파랑나비
@blue_Bfly
·
8월 10일","RT+팔로우 추첨 1명 원하는 옷1개를 보내드립니다.
쪼꼬며니, 10cm (뽀큐이, 아가밍돌, 쪼램, 슈냥냐) 뜨개 인형옷 판매합니다!

기타 공지사항은 타래로 알려드립니다.
키 10cm언저리인 인형 맞춤사이즈나 기타 색상문의는 디엠주세요
2021.8.10~2021.8.22
주문폼:  http://naver.me/5JJufMIB
5
414
120",🦋 🦋 🎁 🥰 📆,5,414,120,"['https://pbs.twimg.com/media/E8aOcJKVUAEYf3U?format=jpg&name=small', 'https://pbs.twimg.com/media/E8aOchMVcAELyTh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8aOc7qVoAQfDab?format=jpg&name=360x360']",https://twitter.com/blue_Bfly/status/1424982963062599684
대대대대,@gbf4528,2021-08-12T12:24:52.000Z,"대대대대
@gbf4528
·
8월 12일","진짜 일본은 키 존나큰캐릭터!!!하고 열어보면180....그냥크면 170언저리
1
3",,1,,3,[],https://twitter.com/gbf4528/status/1425795420861517828
구,@gu__ff14,2021-08-10T16:15:00.000Z,"구
@gu__ff14
·
8월 11일","내 남레젠 최소키라서 남우라 어깨 언저리 겨우 닿고 최대키 남레젠이랑 있으면 작아보여
귀엽당
1",🐧,,,1,[],https://twitter.com/gu__ff14/status/1425128558771380225
죠끼리누,@1qvoo,2021-08-12T12:23:50.000Z,"죠끼리누
@1qvoo
·
8월 12일","명란젓 대충 사천원 언저리
5개 랜덤 만원 샀는데 캐스터네츠 왔음
죠세핀의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,[],https://twitter.com/1qvoo/status/1425795158159683589
마틴,@malibumartini,2021-08-11T15:17:00.000Z,"마틴
@malibumartini
·
8월 12일","최저시급 언저리+a 로 월급 받으면서 한 달에 30만원 초과로 저금하는 사람 도대체 어떻게 하는 거임
나 지금 50만원 저금했더니 돈이 없는데
1
6",,1,,6,[],https://twitter.com/malibumartini/status/1425476349674672130
담아,@calla7695,2021-08-12T04:58:06.000Z,"담아
@calla7695
·
8월 12일","어제밤 햇님이 마중나가면서 유튜브로 자폐성향이 있는 금쪽이편을 우연히 보았고 오은영쌤이 말씀하신 그걸 판단하는 몇가지 기준에 우리애가 생각보다 많이 걸린다는 것에 마음이 무거워졌다. 상대적으로 좀 약할 뿐이지 우리애도 그 언저리 어딘가에 있을 것이기에.
1
12",🥦 🥦,1,,12,[],https://twitter.com/calla7695/status/1425682987899707398
CHAE NIM,@_CHAE_NIM,2021-08-10T17:44:11.000Z,"CHAE NIM
@_CHAE_NIM
·
8월 11일","밤과 고구마, 언저리 사이.
숙맥 같은 웃음 짓지 말고 가서 그릇이나 내오렴. 칠레. 마른 천은 안 필요해요? 엄마. 가습기에 물 채우기 전에 키티에게 밥이나 좀 챙겨주련. 달걀 한 알, 우유 반컵, 샐러리 스틱은 2개가 좋겠어. 소금 한 꼬집도 잊지 나렴. 어중간한 11시경에 햇볕 아래서 먹어야 해.
8",,,,8,[],https://twitter.com/_CHAE_NIM/status/1425151001426751489
크리스,@Chris_CODS,2021-08-10T10:03:49.000Z,"크리스
@Chris_CODS
·
8월 10일","""그 언저리...어디쯤인 거 같은데?""",,,,,[],https://twitter.com/Chris_CODS/status/1425035145124343810
엄,@EOM_K1N,2021-08-11T17:32:49.000Z,"엄
@EOM_K1N
·
8월 12일","킨 정반대 옷차림이 어떤 느낌이지... 지금도 세미 캐주얼 언저리...
2",,,,2,[],https://twitter.com/EOM_K1N/status/1425510528961576968
정다민〈公式〉,@lock_a_asahi,2021-08-10T06:45:11.000Z,"정다민〈公式〉
@lock_a_asahi
·
8월 10일","14~16인치 쪼꼬미 캐리어에 (바퀴있어야됨) 3만원 언저리 하는 물건 찾기가 힘들군
1",,1,,,[],https://twitter.com/lock_a_asahi/status/1424985159799959556
현생 사는 중 단냐,@sandan_game,2021-08-10T01:39:02.000Z,"현생 사는 중 단냐
@sandan_game
·
8월 10일","몽라는 누렙 5천 언저리일때 첫 트라이가보고 무섭다는 인상이 많이남아서.. 충분한 스펙 파티에서도 넘 무서워했어서 익숙해지는데 꽤 오래걸려서 비교적 늦게 판타즘을 따기도했고, 또 루타즘이였어서 언젠가 다시한번 루타즘말고 정석으로 한번 클리어하고싶음
4",🦋,,,4,[],https://twitter.com/sandan_game/status/1424908115326111759
해해첩,@GJERGJ_KASTRIOT,2021-08-10T12:35:09.000Z,"해해첩
@GJERGJ_KASTRIOT
·
8월 10일","근데 헌터는 확실히 시가전에서 만나면 바보가 되는 건 맞는 것 같다

대충 골목골목 정리하고 나서 탈출지점 언저리 가보면 거기서 뻘짓중이라 다구리놓고 떠나면 그만
1
3",,1,,3,[],https://twitter.com/GJERGJ_KASTRIOT/status/1425073229383700492
마유스,@I_mang_yus,2021-08-10T08:18:03.000Z,"마유스
@I_mang_yus
·
8월 10일","왜 날이 갈수록 폐활량이 좋아지지.. 저번엔 200개 언저리까지밖에 못했던거 같은데..
3",🍂,,,3,[],https://twitter.com/I_mang_yus/status/1425008530461904900
한랑ෆ,@not_ryang,2021-08-12T14:11:14.000Z,"한랑ෆ
@not_ryang
·
8월 12일","난 작년 여름에 벨 입문해서 지금까지 100작품 정도를 읽긴 했는데 올해 10작품 언저리 읽은 듯...ㅋ
2",,,,2,[],https://twitter.com/not_ryang/status/1425822186690940943
과분극,@SuzyNotFound,2021-08-12T06:00:54.000Z,"과분극
@SuzyNotFound
·
8월 12일","트위터 업뎃되고 나서 탐라가 끝없이 새로고침됨; 맨 위로 올라가는건 아니고 걍 한참 위로 열개 언저리 트윗만큼 위로 올라감
원래도 가끔 그러긴 했는데 지금은 3초에 한번씩 이 난리임 ㅅㅂ 이게 뭐야 정주행을 못 하겠네
3",,,,3,[],https://twitter.com/SuzyNotFound/status/1425698788388196364
악어,@wlalskdk,2021-08-11T13:21:31.000Z,"악어
@wlalskdk
·
8월 11일","아 인용 200까지 늘어난거 개웃김
분명 아까 30 언저리였는데
실시간 싸불당하는 오트
oat
@oatlikejm
 · 8월 11일
근데 아육대 앙케이트 너무 슬픈점
박지민도 누군가를... 

누군가를
투표했다는 거임
1
1
1",,1,1,1,['https://pbs.twimg.com/profile_images/1440160872962224135/arhqP9Xj_mini.jpg'],https://twitter.com/wlalskdk/status/1425447287229014016
마포,@JPMAP0,2021-08-10T14:39:09.000Z,"마포
@JPMAP0
·
8월 10일","아진짜이때 웃다가..배찢어질뻔햇어
무슨 183이 나와
안산선수 엑스텐 쏠때 110 언저리였다고
담먼덕…U・ﻌ・U
@mddam__
 · 8월 10일
사진두장으로온콘요약하기
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1435616805523910656/iNofXJ0m_mini.jpg', 'https://pbs.twimg.com/media/E8b8CIDXoAcOzsW?format=jpg&name=small', 'https://pbs.twimg.com/media/E8b8CIEXsBARW1s?format=jpg&name=small']",https://twitter.com/JPMAP0/status/1425104435248836610
JAAAAAAKE,@tvoi_jake,2021-08-11T23:21:31.000Z,"JAAAAAAKE
@tvoi_jake
·
8월 12일","근데 음방 영상 여러개 몰아보다 느낀건데 아래서 위로 찍는 구도 안 하면 안되냐 진짜 열에 아홉은 다 그러고 있는 거 같음 근데 카메라가 멤버들 눈높이-허리께 그 언저리 높이도 가능한데 굳이 더 아래로 내려야하는 룰이라도 잇는거임?
1
1",,1,,1,[],https://twitter.com/tvoi_jake/status/1425598280944152580
대라쿤// 믹싱 마감을 원해....,@BigRcn,2021-08-10T01:07:08.000Z,"대라쿤// 믹싱 마감을 원해....
@BigRcn
·
8월 10일","#이_해시태그를_본_순간_복사해서_프로필_작성

닉네임 : 대라쿤
키 : 167 언저리
나이 : 2n
발사이즈  : 265~270
생일 : 0216
MBTI : INFP
탐라포지션 : 알티&하트만 열심히 누르고 있는 사람 (멘션...해도되는건가를엄청고민함)

최애 : 하이큐의 히나타 이유는 
의지와 열정이 넘쳐서
2",,,,2,[],https://twitter.com/BigRcn/status/1424900086107049987
담량 오너 단아(바이오!),@yun_cmaf,2021-08-11T23:10:00.000Z,"담량 오너 단아(바이오!)
@yun_cmaf
·
8월 12일","담량 잠이 진짜 적은데 서당 다닐때는 3시간 언저리. 그래놓고 살아있는 이유는 운동해서. 스물 넘어서면서 키도 멈추고 그렇게 되다 보니까 몸이 그렇게 팔팔하진 않으니까 1시간 늘렸음
잠은 아무데서나 잘 자지만 보통은 집을 선호. 재워줄 집은 새로 개척함
1
4",,1,,4,[],https://twitter.com/yun_cmaf/status/1425595382797463552
olivia,@olivia0827,2021-08-10T03:30:22.000Z,"olivia
@olivia0827
·
8월 10일","중국을싫어하는 이란과 팔레스타인쪽
중국을싫어하는 미국과 이스라엘쪽
둘중 먼저 문재인대통령님의 안위를위협하는 중국 북한언저리 남한잔당을  눈치챈세력이 먼저 중국간첩들을 다 죽인다고 꿈에서 그랬어.문님은가만있는데 이란과 미국쪽에서 친중파한국간첩들을죽여버릴거래.
#문재인암살
1",,,,1,[],https://twitter.com/olivia0827/status/1424936131418759168
로제's 에미,@akadrt_fate_,2021-08-12T12:57:43.000Z,"로제's 에미
@akadrt_fate_
·
8월 12일","아니
역시 생일날언저리엔 한국 안가야지
1",,,,1,[],https://twitter.com/akadrt_fate_/status/1425803685280378891
이조개,@Shfish0513,2021-08-10T08:21:43.000Z,"이조개
@Shfish0513
·
8월 10일","#나보다_크면_RT_작으면_마음 
165cm? 그 언저리일거임아마
2",,,,2,[],https://twitter.com/Shfish0513/status/1425009453103943681
링링(G25스포),@2Ring_mabi,2021-08-12T17:58:08.000Z,"링링(G25스포)
@2Ring_mabi
·
8월 13일","내안의 9분할설명은 귀찮고 암튼 벵늬는 혼돈악에서 혼돈 중립언저리로 강제된느낌.. 흠 아니근데 반홀에서 걔가하는 이세계는정상이아냐어쩌고 소리보면... 지가생각하는 정해져서 따라야되는 규칙이 잇긴한거같긴한데.
1",,1,,,[],https://twitter.com/2Ring_mabi/status/1425879288637657096
~てl0l0F사랑한てl0l~,@DaiS2Cure,2021-08-11T14:21:40.000Z,"~てl0l0F사랑한てl0l~
@DaiS2Cure
·
8월 11일","아 문대 시선관리 못해서 또 상태창 뚫어져라 쳐다보고있는데 갑자기 려둥이 손가락이 상태창 언저리 눌러서 개놀래는꼴 보고싶다
1
1",,,1,1,[],https://twitter.com/DaiS2Cure/status/1425462425701126146
챈셔,@chanshire_,2021-08-11T01:21:38.000Z,"챈셔
@chanshire_
·
8월 11일","3필이 초월스킬 말하는 거엿음...? 난 몰랏음... 공명 100 언저리 친구가 나보다 더 잘 앎..,",,,,,[],https://twitter.com/chanshire_/status/1425266124527005700
댐,@DDM_BK,2021-08-11T02:50:20.000Z,"댐
@DDM_BK
·
8월 11일",요줌 시세가 1.0에서 높아봤자 1.3 언저리인디 5개일괄 1.5로 제시주네 장난하나,🍍,,,,[],https://twitter.com/DDM_BK/status/1425288446810083333
西沢 塩,@I_can_SEE_U_NS,2021-08-12T23:30:16.000Z,"西沢 塩
@I_can_SEE_U_NS
·
8월 13일",(빠아아안히 바라봄…) 그쵸~…? 딱히 크래시씨를~… 해치려는 것 같지도 않고~? ………~ 한…(눈으로 훑더니) 열… 다섯…? 그 언저리 즈음~… 딱 우리만큼 있네요~… 반은 우리한테 관심이 없지만…~(웃..음....),,,,,[],https://twitter.com/I_can_SEE_U_NS/status/1425962873168171012
초록희열!메가밭,@MBapocalypse,2021-08-12T03:41:49.000Z,"초록희열!메가밭
@MBapocalypse
·
8월 12일",근데 학원이 6시 반 전에 끝나시는분들 부럽네요 저는 8시 언저리거든요...이게무슨,,,,,[],https://twitter.com/MBapocalypse/status/1425663789978980354
헤르만 뒤 앤걔,@23gorok_post,2021-08-11T08:02:03.000Z,"헤르만 뒤 앤걔
@23gorok_post
·
8월 11일","#자캐는_사랑하는_사람을_독점_소유_지배_동반_숭배_보호 
동반과 보호 그 언저리 아무래도 어릴때부터 본게 보호에 영향을 끼치게 된것도 같고 (투머치책임감인간) 근데 숭배는.. 글쎄 결국 그 사람도 사람이니까..
5",,,,5,[],https://twitter.com/23gorok_post/status/1425366892806430729
낑깡도,@kingkang_3,2021-08-12T04:13:24.000Z,"낑깡도
@kingkang_3
·
8월 12일",와 저 버스 잘못타서 한남동 언저리 갔다온것같은데,,,,,[],https://twitter.com/kingkang_3/status/1425671736863821826
Eulja,@simeulja,2021-08-11T03:28:49.000Z,"Eulja
@simeulja
·
8월 11일","아니진짜 운동선수들 게다가 키가 190언저리 이런데 이코노미에태우는건 너무심하지않냐 단거리비행이여도그렇지
미래소난코년ส็็็็็็็็็็
@future_conyeon
 · 8월 10일
배구협회...솔직히 런던이나 리우에 '비하면' 이번 도쿄에 돈 많이 쓰긴했음. 감독 데려온것도 그렇고..근데 그걸 다 깎아먹는 짓을 너무 많이 해....ㅎ 그리고 이번에도 이코노미 탔잖니. 일본이 가까운게 다행이지. 그래놓고 이번엔 김연경을 이코노미 맨 '앞좌석'에 태웠다고 홍보해서(?) 웃겼음.
이 스레드 보기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1357237898815307776/QggbszSZ_mini.jpg'],https://twitter.com/simeulja/status/1425298129788674054
