UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
레몬청댁,@jappapseenow,2021-08-29T03:13:25.000Z,"레몬청댁
@jappapseenow
·
8월 29일","어 잠깐만 오여수 저거 밖에 호수에 떠다니는거 여고괴담에 나오는 등장인물 아니여...??
헐..뭐야...????어어어?????
뭔가 익숙한 모습인데????ㅓ어어????
1
4
13",,1,4,13,[],https://twitter.com/jappapseenow/status/1431817236004569091
론,@newceylon_,2021-08-30T06:14:42.000Z,"론
@newceylon_
·
8월 30일","후라 사실 남바나여수라 자식일가능성
ㄴ없어
넵
3",,,,3,[],https://twitter.com/newceylon_/status/1432225244861722629
하비,@Ha_Bb__,2021-08-28T11:03:17.000Z,"하비
@Ha_Bb__
·
8월 28일","엄마랑 언니는 여수가고 나는 남겨져있음
슬프다
1
5",,1,,5,[],https://twitter.com/Ha_Bb__/status/1431573094137663489
 오후,@aft_idv,2021-08-28T17:12:51.000Z," 오후
@aft_idv
·
8월 29일","다음번에는 여수밤바다~ 이러고 내거친생각과불안한눈빛과~~부를거임
3",,,,3,[],https://twitter.com/aft_idv/status/1431666098273804289
람,@Ark192170,2021-08-27T03:08:11.000Z,"람
@Ark192170
·
8월 27일","여수도가고싶고 부산도가고싶고 돈이 생기니 떠나고싶나보다
3",,,,3,[],https://twitter.com/Ark192170/status/1431091143786201090
소소 오징어게임대량스포,@Jaelee_Chew,2021-08-28T14:30:34.000Z,"소소 오징어게임대량스포
@Jaelee_Chew
·
8월 28일","여수 부둣가는 비린내가 아니고 조폭커퀴냄새에 질식했다네요
5",🦑 🦑,,,5,[],https://twitter.com/Jaelee_Chew/status/1431625259522801669
쭈니라니,@RANJJ1201,2021-08-29T10:52:20.000Z,"쭈니라니
@RANJJ1201
·
8월 29일","#여수여행 끝.

즐거운 분들과의 유쾌하고 핫한 술자리는
언제나 환영입니다 ㅎㅎㅎ
여수에서 급벙 진행한 
@jeju_joa1
 
부부님들 만나서 반가웠습니다 ㅎㅎㅎ

#부커 #초대녀 #상호관전 #레즈플
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2
33",❤,1,2,33,[],https://twitter.com/RANJJ1201/status/1431932724923682821
맑따(맑고 따뜻하게),@pianoguard8,2021-08-27T23:53:59.000Z,"맑따(맑고 따뜻하게)
@pianoguard8
·
8월 28일","여수예매대기 놓쳤어.
5시에 일어나서 기다리다가
잠들었어.ㅠ.ㅠ
수원티켓팅어떻게함.ㅠ.ㅠ
잘될거라고믿자.
1
2",🎹 🍀 🍀 🍀,1,,2,[],https://twitter.com/pianoguard8/status/1431404658220679175
귤귤,@gyulgyul__,2021-08-28T06:03:12.000Z,"귤귤
@gyulgyul__
·
8월 28일","흐아아아아앙아방방ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ요정아좍시 허어어엉 기여어ㅓㅓㅓㅓ어어어어ㅠㅠㅠㅠㅠ흐어어어ㅓ어엉어ㅓ 여수밤바다 흐너아어엉어
2",🍊,,,2,[],https://twitter.com/gyulgyul__/status/1431497573357932546
하설,@sual__001,2021-08-24T04:23:05.000Z,"하설
@sual__001
·
8월 24일","인섯하 친구들 집동네에 없음 서울에 있는애들 다 여수 제주 부산가고 부산 친구 서울에 있음 대체 이게 무슨일인지 모르겠음..
5",,,,5,[],https://twitter.com/sual__001/status/1430022828133290007
레몬청댁,@jappapseenow,2021-08-29T03:28:44.000Z,"레몬청댁
@jappapseenow
·
8월 29일","봐바!!!!!
저저 호수 위에 떠 있는거 여고괴담 학생 맞다니까!!!!
아 나 진짜 이거 맞다니까!!
여고괴담 있던 자리 위에 오여수 수련관 세워진거고 
죽은 영혼이 떠도는거 같다니까??!!!
6
14",,,6,14,[],https://twitter.com/jappapseenow/status/1431821088086843393
잘아,@Zal_Asu,2021-08-25T16:41:01.000Z,"잘아
@Zal_Asu
·
8월 26일","간다르바랑 여수라 진짜 상상만 해도 두통생김
비슈누가 집중관리해야할 수준
5",,,,5,[],https://twitter.com/Zal_Asu/status/1430570921887031299
레몬청댁,@jappapseenow,2021-08-29T03:18:57.000Z,"레몬청댁
@jappapseenow
·
8월 29일","지금 오여수에서 이야기하는 괴담 전부 여고괴담이랑 연결되는거 아니야..?아니면 저 호수 위에 떠있는거 여고괴담에 나오는 사람인거 같던데 
여고괴담-오여수로 시간대가 이어지는거..?
4
12",,,4,12,[],https://twitter.com/jappapseenow/status/1431818626093309954
하비,@Ha_Bb__,2021-08-28T11:04:20.000Z,"하비
@Ha_Bb__
·
8월 28일","언나랑엄마가 여수가서 일요일에 옴
그러므로 나혼자 집에있음 혼자 ,.외롭네
2
4",,2,,4,[],https://twitter.com/Ha_Bb__/status/1431573356512354305
,@khihsg,2021-08-29T14:26:45.000Z,"@khihsg
·
8월 29일","슬슬 밤에는 서늘하니 풀벌레소리도 들리고...여수로 돌아간 해일이랑 밤중에 겨우 시간내서 자기 전 잠깐 통화한다는게 폰이 뜨뜻해질때까지 한 참 얘기하는 성규 생각하기...
목소리 들으며 콩닥콩닥 하는 가슴만큼 발가락 꼼질거리며 전화 초 집중하고 막...
2
10",🍍 😌,,2,10,[],https://twitter.com/khihsg/status/1431986686406258696
인수やつ,@InSu_KBR,2021-08-26T17:18:00.000Z,"인수やつ
@InSu_KBR
·
8월 27일","행성부셔먹는팬픽이랑 조돌늼 여수라바팬픽 쿱에라 탈떡할때까지 돌려봐야지ㅎㅎ
2",,,,2,[],https://twitter.com/InSu_KBR/status/1430942619320815616
달수,@_mulbono_,2021-08-27T23:30:04.000Z,"달수
@_mulbono_
·
8월 28일","교관님들 목소리는 다 알아듣겠는데 (혹시 몰라서 방금 오여수 돌려보고 옴 ㅋㅋ) 이지 그 목소리 그대로 양고괴담을 보면.. 진짜로 성대를 갈아끼시는건가싶고요..
3
15",🎩,,3,15,[],https://twitter.com/_mulbono_/status/1431398638421352449
ㄱㄱㄱ,@cucaracha_La_,2021-08-27T13:49:26.000Z,"ㄱㄱㄱ
@cucaracha_La_
·
8월 27일","냥팀이랑 같이 진행한 힐링컨텐츠 오여수를 빼면 사실상 마팀만의 첫 컨텐츠라서 여러모로 기대를 많이 했는데 굉장히 이 갈고 만드셨다는게 느껴졌음
다른 컨텐츠보다는 러닝타임이 짧았다고 하더라도 결코 짧지 않은 시간이었는데 그 시간이 순식간에 지나갔음
기승전결 모두 완벽한 컨텐츠였다
1
7
21",,1,7,21,[],https://twitter.com/cucaracha_La_/status/1431252518030360579
전국 재난문자,@k_disastermsg,2021-08-24T23:50:25.000Z,"전국 재난문자
@k_disastermsg
·
8월 25일","[전남도청] 8.24(화) 24시 기준 확진자 8명(여수1,순천1,곡성1,고흥1,무안1,진도2/ 해외1) ▲타지역 방문 자제▲마스크 착용 등 방역수칙 준수하세요.
#전남도청 2021/08/25 08:50:16 #재난문자
1
2",,1,,2,[],https://twitter.com/k_disastermsg/status/1430316598301106177
김마린,@marinethegreat,2021-08-30T06:54:17.000Z,"김마린
@marinethegreat
·
8월 30일","나 여수 여행가서 뭐하지.. 간장게장을 먹어야겠다는거 외엔 교통편도 숙박도 아무것도 안정함
1
10",,1,,10,[],https://twitter.com/marinethegreat/status/1432235206925160453
뇌절계,@01fhvksrp,2021-08-29T14:01:01.000Z,"뇌절계
@01fhvksrp
·
8월 29일","@저도 여공남수를 그렇게 좋아하진 않아요 한때 엄청 좋아하는줄알고 몇몇작품들을 찾아서 봤으나 그냥 보통이엇고 그저 남공여수 여남박을 보고파할뿐이엇다는(?

남공여수 여남박
솔직히 재밌음.(존나
8",✂ 🌶,,,8,[],https://twitter.com/01fhvksrp/status/1431980208639254531
Kim Dong Won,@eastman21,2021-08-28T13:00:01.000Z,"Kim Dong Won
@eastman21
·
8월 28일","그녀는 나랑 싸우면 차를 몰고 교외로 나갔다 왔다고 했지만 나는 저녁 버스를 타고 횡계로가서 밤의 대관령을 걸어서 넘거나 밤기차를 타고 여수로 내려가 새벽 바다를 보고 올라왔었다. 싸우면 서로 홀로 떠나기는 했었다.
1
30",,1,,30,[],https://twitter.com/eastman21/status/1431602468530524161
Navia,@Navia_S2,2021-08-26T17:49:25.000Z,"Navia
@Navia_S2
·
8월 27일","여수... 사실상 교통비만 해결하면 레네가 먹여주고 재워주고 씻겨주고 다함
1
2",🔆 🔆,1,,2,[],https://twitter.com/Navia_S2/status/1430950523729895428
뇌절계,@01fhvksrp,2021-08-29T14:02:41.000Z,"뇌절계
@01fhvksrp
·
8월 29일","전 굳이 따지면 좀 비등비등해 보이거나 여주가 좀 더 유리한 위치를 선점하는 걸 조아하는 느낌
여캐의 안전이 보장된 느낌...?

남공여수여남박은요
뭐.. 여주 몸은 안전하잖아요..
1
6",✂ 🌶,1,,6,[],https://twitter.com/01fhvksrp/status/1431980629395009538
소소 오징어게임대량스포,@Jaelee_Chew,2021-08-28T14:31:32.000Z,"소소 오징어게임대량스포
@Jaelee_Chew
·
8월 28일","내가 언제까지 여수청자 궁예해야돼?(아무도 하라고한적x
그니까 공식주ㅓ 프퀄내놔
3",🦑 🦑,,,3,[],https://twitter.com/Jaelee_Chew/status/1431625501441855490
상구,@b_sanggu,2021-08-30T07:21:27.000Z,"상구
@b_sanggu
·
8월 30일","예전에 비슷하게 3박4일 다녀온 적 있는데 위쪽으로는 안가고 포항-통영-여수-순창-담양-해남-광주-고창-함양-포항 이런 순으로 돌았던 적 있음
1
3",,1,,3,[],https://twitter.com/b_sanggu/status/1432242042726350848
옹룡,@grandma_di_no,2021-08-28T02:21:36.000Z,"옹룡
@grandma_di_no
·
8월 28일","미라페 개쩐다.... 기묭우 미모도 미쳤고 셋리도 미쳤고 검둥이 소리도 미쳤고 그냥 행복했네 오늘은 뭐 부르려나( ᵕ̩̩ㅅᵕ̩̩ ) 나 요즘 다양한 셋리로 들어서 바라는건 없고 나무 좀 스퀘어 좀(?) 울산에서 지난번에 여수밤바다도 불러주고 지방가면 가끔 뜬금없는 선곡을 해서 기대돼( ᵕ̩̩ㅅᵕ̩̩ )
1
2",🦖 🫑 🐸,1,,2,[],https://twitter.com/grandma_di_no/status/1431441809603891200
아르멜 플로리아,@Mel_estj,2021-08-28T19:08:58.000Z,"아르멜 플로리아
@Mel_estj
·
8월 29일","나 그래서 남공여수 헤테로자컾이 2개 있었습니다.
사유: 내가 XY일땐 고록을 팜. 내가 XX일땐 고록을 받앗음.
1
3",,1,,3,[],https://twitter.com/Mel_estj/status/1431695321415909377
민달민,@mindals_KBR,2021-08-29T06:15:48.000Z,"민달민
@mindals_KBR
·
8월 29일","뒷계에선 나왔는지 확인도 안된 여수라 얘기하고 여기서는 나오지도 않은 중년크샤 얘기하는 쑥쑥자란 대마적폐(it's me)
3",,,,3,[],https://twitter.com/mindals_KBR/status/1431863134336151552
정안젤라,@AngelaJung111,2021-08-29T04:43:20.000Z,"정안젤라
@AngelaJung111
·
8월 29일","오늘 아파트 알아볼려고 반려랑 jersey city를 휘젓고 다녔는데 왠지 맨하탄보다 훨씬더 바닷가의 느낌이 많이 났다. 같은 허드슨 강인데, 맨해튼쪽 강은 한강같은 느낌이라면 져지씨티쪽 강은 부산/여수쪽 바닷가같은 느낌.
6",,,,6,[],https://twitter.com/AngelaJung111/status/1431839865767923712
황철범,@HCB_DBtrading,2021-08-30T15:00:02.000Z,"황철범
@HCB_DBtrading
·
8월 31일","이제 올해도 123일 남았는디, 진짜 이대로는 올해 아무것도 몬 하겄다 싶어서 9월부터는 애들 모아서 모임 하나 가지기로 혔어. <전의사모>라고 전라도 의리의 사나이 모임. 광주, 여수, 전주 애들 다 모일거여.
8",,,,8,[],https://twitter.com/HCB_DBtrading/status/1432357448334020613
ㄱㄱㄱ,@cucaracha_La_,2021-08-30T10:13:11.000Z,"ㄱㄱㄱ
@cucaracha_La_
·
8월 30일","오여수 옥수씨는 인간에 대해서 어떻게 생각할까?
5
8",,,5,8,[],https://twitter.com/cucaracha_La_/status/1432285260188815371
조말숙,@linchoz,2021-08-30T05:12:26.000Z,"조말숙
@linchoz
·
8월 30일","나 다 쩌리석이지만 부산 대구 여수 수원 인천 서울 다 성공했숴 전주는 아예 참전 안했지만.. 자 이제 그만 티켓팅 하자^^
3",,,,3,[],https://twitter.com/linchoz/status/1432209577047584769
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-28T03:14:39.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 28일","미녀와 여수 프로젝트를 잠정 연기합니다하 그녀의 건강이 더 중요합니다하
4",,,,4,[],https://twitter.com/harder_harder_/status/1431455157426950148
찡아,@iiHiBiKi_218,2021-08-28T09:34:02.000Z,"찡아
@iiHiBiKi_218
·
8월 28일","전라도 사투리에도 지역차 있는거 아나요?
광주 토박이이는 저는 '야무지게 묶다'라는 말을 '쨈매다'라고 하는데 여수출신인 트친님은 '짬매다'라고 하시더라구요 하하하 재밌고 신기한 사투리의 세계
2",🦩 💚 ❤,,,2,[],https://twitter.com/iiHiBiKi_218/status/1431550633648136193
