UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빵빵이,@03_jjul,2021-09-17T11:40:34.000Z,"빵빵이
@03_jjul
·
Sep 17","Replying to 
@A_romil_4dam
와아악 에바앗
딸기맛참치마요치킨
1",,1,,,[],https://twitter.com/03_jjul/status/1438830234678140933
,@qwq_o3ob,2021-09-18T10:55:07.000Z,"@qwq_o3ob
·
Sep 18","황금올리브 증말 물린다
사실 걍 치킨은 어디꺼든간에 대부분 금방 물리는데 맨날 치킨만 할인해서 치킨만 시켜먹게됨... 좀 딴것도 시켜먹어 멍충아ㅜ..
근데 6천원 할인은 참을수가없었다
1",🎈,,,1,[],https://twitter.com/qwq_o3ob/status/1439181181631696900
𝓦𝓸𝓸,@K_Ienir_,2021-09-24T18:52:54.000Z,"𝓦𝓸𝓸
@K_Ienir_
·
22h","하씨.. 9만원으로 게임사고 치킨사먹고 왁싱스트립 사고도 남았다 진짜 헛돈에 쿨하지 못한 나
아니 9만원은 딴사람이라도 못참을거같은데.
5",,,,5,[],https://twitter.com/K_Ienir_/status/1441475746803769347
레팦,@re_paap,2021-09-23T11:38:26.000Z,"레팦
@re_paap
·
Sep 23","Replying to 
@re_paap
둘째고모님 닮았구만…?ㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/re_paap/status/1441004025923584005
레팦,@re_paap,2021-09-23T11:39:15.000Z,"레팦
@re_paap
·
Sep 23","치킨 한조각으로 참 야무지게 먹네…? 몇분를 씹니…
1",,1,,,[],https://twitter.com/re_paap/status/1441004228311322628
songJi,@songjijilong,2021-09-25T14:06:56.000Z,"songJi
@songjijilong
·
3h","Replying to 
@songjijilong
되게 유치하고 되게 아무렇게나 짠 구성같은데 묘하게 중독성이 있다. 공연 당일날까지 갈말을 고민하다 막상 보고나오면 되게 만족스러움. 난 웃긴걸 좋아하나보다.
1",,1,,,[],https://twitter.com/songjijilong/status/1441766172412710920
songJi,@songjijilong,2021-09-25T14:08:54.000Z,"songJi
@songjijilong
·
3h",딱 한번만 더보고 그만갈꺼야. 참 오늘  먹은 치킨카레우동이 맛있었다,,,,,[],https://twitter.com/songjijilong/status/1441766664027074583
애국미양,@miyaangyi,2021-09-25T11:17:57.000Z,"애국미양
@miyaangyi
·
6h","나는 왜이렇게 호피에게 고양이귀 달기를 참지 못하는걸까
4
9",,4,,9,[],https://twitter.com/miyaangyi/status/1441723642778316801
벨미녀,@143blminyeo,2021-09-25T11:20:10.000Z,"벨미녀
@143blminyeo
·
6h","대한민국 3대 마요
-참치마요
-치킨마요
-미양님 호피한테 고양이 귀 달기 참지마요
1
1",🍉 💘,1,,1,[],https://twitter.com/143blminyeo/status/1441724203879723013
첸첸,@chen__chen890,2021-09-22T06:26:13.000Z,"첸첸
@chen__chen890
·
Sep 21","Replying to 
@rming_owo
료밍이 귀여워서 눈물을 좀 흘렸더니 바다가 되버렸어
1
1",,1,,1,[],https://twitter.com/chen__chen890/status/1440563065720692738
메인트알티 ㅌㅊㅅ맞괄하십시오 료밍,@rming_owo,2021-09-22T06:28:22.000Z,"메인트알티 ㅌㅊㅅ맞괄하십시오 료밍
@rming_owo
·
Sep 21","세계 3대 마요 소개

1.참치마요 2.치킨마요 3.언니 제 마음 훔치지 마요
1",,,1,,[],https://twitter.com/rming_owo/status/1440563603434717189
ロロ,@PetOfChihaya,2021-09-22T17:11:58.000Z,"ロロ
@PetOfChihaya
·
Sep 22","치킨마요
참치마요
언니그새끼랑결혼하지마요
1",🐴 🥕,,,1,[],https://twitter.com/PetOfChihaya/status/1440725574368985105
차현수,@sOd0nni7E,2021-09-24T18:06:37.000Z,"차현수
@sOd0nni7E
·
23h","Replying to 
@Xdipf3
형, 저 먹고 버려요?
1",,1,,,[],https://twitter.com/sOd0nni7E/status/1441464099473297413
박준영,@Xdipf3,2021-09-24T18:08:08.000Z,"박준영
@Xdipf3
·
23h","현수야 너는 가끔이 아닌 매일 존나 못됐고 킹 받지만 참을게 오늘도 치킨 뽑자.
1",,1,,,[],https://twitter.com/Xdipf3/status/1441464483830910979
세상을 구하는 중,@god_popin,2021-09-22T13:57:20.000Z,"세상을 구하는 중
@god_popin
·
Sep 22",용서할 수 있는 마요는 치킨마요와 참치마요 뿐,,,,,[],https://twitter.com/god_popin/status/1440676592305389572
角名 倫,@suna_Rin_O125,2021-09-21T09:31:34.000Z,"角名 倫
@suna_Rin_O125
·
Sep 21","Replying to 
@kiruri_iam_cute
글쎄, 바삭한 식감의 안에 든 부드러운 닭고기를 즐기고 싶어서? 음식에 대한 논평은 전문이 아니라.. 자세히 설명은 못하겠네, 그치만, 네가.. 식성을 당당히 밝히기 전에 고민해야했다는 건 알겠다.
1",,1,,,[],https://twitter.com/suna_Rin_O125/status/1440247319056695305
키루리,@kiruri_iam_cute,2021-09-21T11:41:53.000Z,"키루리
@kiruri_iam_cute
·
Sep 21","피자라던가... 특히 치킨...... 참을수 없다 그건 악마의 것이야 웬만해선 입도 안댈거야..
1",✨ ✨,1,,,[],https://twitter.com/kiruri_iam_cute/status/1440280118136426503
ㅁㄹ,@ruinedtwitewew,2021-09-20T03:18:54.000Z,"ㅁㄹ
@ruinedtwitewew
·
Sep 19",어제 저녁 치킨 먹는데 맥주 안 마시려고 노력하느라 눈물날뻔^^.... 맥주잔에 코박고 냄새 맡는 자린고비 느낌으로 술 참앗다,,,,,[],https://twitter.com/ruinedtwitewew/status/1439791148189376518
qp,@lqy3e8ve,2021-09-23T17:41:18.000Z,"qp
@lqy3e8ve
·
Sep 23","대한민국 삼대 마요
참치마요
치킨마요
오빠그셔츠입지마요
이오
@dldhq_
 · Sep 23
진짜 이 셔츠에 뭐 있나봐",,,,,"['https://pbs.twimg.com/profile_images/1432351887148269569/2TimKIDa_mini.jpg', 'https://pbs.twimg.com/media/E_-XUAUUYAI35iH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-XUASUUA02M2o?format=jpg&name=small', 'https://pbs.twimg.com/media/E_-XUASVQAkiA6g?format=jpg&name=small', 'https://pbs.twimg.com/media/E_-XUAVVIAAOL95?format=jpg&name=360x360']",https://twitter.com/lqy3e8ve/status/1441095343706284036
부릉러버 멧돌,@cil_o0,2021-09-25T06:23:56.000Z,"부릉러버 멧돌
@cil_o0
·
11h","아니 나 울 것 같아
6
1",,6,,1,[],https://twitter.com/cil_o0/status/1441649651036266498
궁둥이,@Gungdoong,2021-09-25T06:29:51.000Z,"궁둥이
@Gungdoong
·
10h",참치마요치킨마요울지마요...,,,,,[],https://twitter.com/Gungdoong/status/1441651142950207493
Ｓˡ๏ｗ베낭—̳͟͞͞♡,@MXBea_nang,2021-09-23T09:26:34.000Z,"Ｓˡ๏ｗ베낭—̳͟͞͞♡
@MXBea_nang
·
Sep 23","Replying to 
@NOFBBYESMBB
좋다ㅏ
1
1",,1,,1,[],https://twitter.com/MXBea_nang/status/1440970839923453958
느림보 강한콩,@NOFBBYESMBB,2021-09-23T09:33:09.000Z,"느림보 강한콩
@NOFBBYESMBB
·
Sep 23","빈털털이지만 치킨 시켜먹는
나란 사람 참 웃겨^^
1",,1,,,[],https://twitter.com/NOFBBYESMBB/status/1440972493167022086
메트확인 마요,@MayoO_82,2021-09-22T17:57:27.000Z,"메트확인 마요
@MayoO_82
·
Sep 22","Replying to 
@bien0_00
옌아 나 노잼이라서 탈트할게 유잼이 되어 돌아올게
1",,1,,,[],https://twitter.com/MayoO_82/status/1440737018787426320
트친소맞괄맞괄 비옌,@bien0_00,2021-09-22T17:59:15.000Z,"트친소맞괄맞괄 비옌
@bien0_00
·
Sep 22","참치마요
치킨마요
어쩔마요
1
1",,1,,1,[],https://twitter.com/bien0_00/status/1440737470866341906
김쿠마,@sjsj0070,2021-09-23T14:24:17.000Z,"김쿠마
@sjsj0070
·
Sep 23","10분 지각하고 6시 2분에 퇴근했다
하루종일 굶고 저녁에 치킨 먹었는데 이것도 그냥 저녕이라 먹다 말았고
오늘도 원래 내 일보다 다른일 더 열심히 한것 같다
10억짜리 집과 임대료는 있지만 25만원 못 받는 할아버지 덕에 울고 웃고 참 힘들었다 오늘 마스크가 고마웠다
허리아파
#오늘도이만큼협회
5",,,,5,[],https://twitter.com/sjsj0070/status/1441045761437798405
수얀,@Suyan02,2021-09-25T12:44:15.000Z,"수얀
@Suyan02
·
4h","Replying to 
@COSHS_GORAE
어제 백신맞아서 꾹참앗다 (근데 이따언니가 치킨사옴)
1",,1,,,[],https://twitter.com/Suyan02/status/1441745364797718535
ㅂr다̆̎랑,@ky0ssu,2021-09-19T15:27:18.000Z,"ㅂr다̆̎랑
@ky0ssu
·
Sep 19","Replying to 
@Oh_Iridiscent
요정아닐수가없ㅇ... 뮤지컬요정천재...하 눈빛 넘 완벽하쟈나!! 진짜 할말이 많은데 많이 참슴니다ㅠㅠㅠ 하ㅠㅠ
1",🧃,1,,,[],https://twitter.com/ky0ssu/status/1439612069620318212
오예,@Oh_Iridiscent,2021-09-19T15:31:43.000Z,"오예
@Oh_Iridiscent
·
Sep 19","~대한민국 3대 마요~
참치마요
치킨마요
석영수 눈빛 칭찬하고 싶은데 안하려고 애쓰지마요
1",,1,,,[],https://twitter.com/Oh_Iridiscent/status/1439613178111922177
참참,@d30v45,2021-09-23T13:07:37.000Z,"참참
@d30v45
·
Sep 23","땅콩치킨 그리워
1
3",,1,,3,['https://pbs.twimg.com/media/E_-N7nVVEAkkwf7?format=jpg&name=900x900'],https://twitter.com/d30v45/status/1441026467375185936
압구정비둘기,@9999peace9999,2021-09-17T15:53:27.000Z,"압구정비둘기
@9999peace9999
·
Sep 17","지금 온더런도 거의다봤는데 유일하기 봉인하고 거들떠도 안보는 것 : 캔아이스텝인
감당못할듯ㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/9999peace9999/status/1438893873535672324
압구정비둘기,@9999peace9999,2021-09-17T15:54:19.000Z,"압구정비둘기
@9999peace9999
·
Sep 17","그치만 너 참 손많이간다와 치킨좀조용히먹어라, 연아여기있어요는 알고있읍니다.....",,,,,[],https://twitter.com/9999peace9999/status/1438894093711650823
다리,@0__dary,2021-09-25T11:18:27.000Z,"다리
@0__dary
·
6h","우주하마생방안하나...
폴가이즈생방...ㅋ다시해줘
어제나도치킨시키고싶엇던거
꾸욱참앗는디",,,,,[],https://twitter.com/0__dary/status/1441723770763288576
매해,@phxnomxnon,2021-09-18T06:25:19.000Z,"매해
@phxnomxnon
·
Sep 17","Replying to 
@yeopx2_
한입해요...
1",,1,,,['https://pbs.twimg.com/media/E_jB5sNVgAQMX1c?format=jpg&name=900x900'],https://twitter.com/phxnomxnon/status/1439113284280487938
상유,@yeopx2_,2021-09-18T06:26:43.000Z,"상유
@yeopx2_
·
Sep 17","지금 참치마요를 나눠 주시는 거예요?
한국 가면 치킨마요 사드릴게요
1",,1,,,[],https://twitter.com/yeopx2_/status/1439113640221806598
메론소주,@Oi1il1il,2021-09-21T16:51:19.000Z,"메론소주
@Oi1il1il
·
Sep 21","Replying to 
@imddom
와 뭐예요 ??? 가게 문제예요???
1",,1,,,[],https://twitter.com/Oi1il1il/status/1440357986489159693
또미 (출고신청하기),@imddom,2021-09-21T16:55:26.000Z,"또미 (출고신청하기)
@imddom
·
Sep 21","아까 분명 출발했다고 해놓고 출발도 안했다네요
배달할 배달원이 없으면 주문을 받지 말어야지 2시간동안 기다리게 해놓고 돌덩이 된 치킨 누가 먹으라고..참
1",,1,,,[],https://twitter.com/imddom/status/1440359024210235401
명,@dl4ghghgh,2021-09-20T21:48:43.000Z,"명
@dl4ghghgh
·
Sep 20","리퀘박스에 그리고 싶은 거 왕창인데... 시간나면 호다닥 그릴게요
2
1",🥲,2,,1,[],https://twitter.com/dl4ghghgh/status/1440070442530729999
(),@9696_gb,2021-09-20T21:55:12.000Z,"()
@9696_gb
·
Sep 20","안돼에.. 대한민국 3대 마요..
치킨마요
참치마요
명님바쁘지마요

화이테엥!
1
1",🧄 🍞 🥺,1,,1,[],https://twitter.com/9696_gb/status/1440072074081366020
예곰,@Gomi_ye,2021-09-19T08:27:48.000Z,"예곰
@Gomi_ye
·
Sep 19","Replying to 
@blmova
피자나라치킨공주 완전 오랜만에 들어봐요 갈릭소스 맛있는곳이 참찐맛집
1",,1,,,[],https://twitter.com/Gomi_ye/status/1439506497239609349
한윶왼파자,@fifisss2020,2021-09-22T05:54:31.000Z,"한윶왼파자
@fifisss2020
·
Sep 21","Replying to 
@altayucha
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ박문대 원래도 그림 못그리는데 술먹고 그렸으면 진짜 개발새발이겠네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",❣,1,,,[],https://twitter.com/fifisss2020/status/1440555084950114310
유차,@altayucha,2021-09-22T05:56:19.000Z,"유차
@altayucha
·
Sep 21","맞아요
참잘했어요 도장인데 후라이드치킨처럼 보인다고 합니다
2",,,,2,[],https://twitter.com/altayucha/status/1440555538748612611
C,@Tiktoc_,2021-09-23T15:56:43.000Z,"C
@Tiktoc_
·
Sep 23","Replying to 
@CHAMU_1199
ㅋㅋㅋㅋㅋㅋ ㅋㅋ 아 진짜요??ㅜ 저 그럼 기대해요ㅜ.ㅜ.ㅜ. 둘이 공개연애하면 리 차끌고가서 헤줄네 숙소앞에서 기다리는거 찍히고 티날듯말듯 재수없지않을정도만 럽스타하고 좋아하는티 낼거같아요ㅜㅋ 아 이거 좋네요 원본동거썰 풀땐 여러모로,. 서로 대놓고는 티 안냈는데..
1",,1,,,[],https://twitter.com/Tiktoc_/status/1441069022523453462
C,@Tiktoc_,2021-09-23T15:56:59.000Z,"C
@Tiktoc_
·
Sep 23","k돌 에유라그런가 순한맛패치된거같아요 공인이라 의식적으로 착하게 살아야하는게 잇을거같죠 적어도 보이는데서 만이라두ㅋ 헤줄 팬들이 리 싫어하면 어떡하죠ㅜ? 언니 쟤 소문 안좋은거 알아요ㅜㅜ? 참치마요치킨마요언니 그남자 만나지 마요ㅜㅜ 헤줄아ㅜㅜ 네 선택 존중하고싶지만 걔는 조금ㅜ..
1",,1,,,[],https://twitter.com/Tiktoc_/status/1441069091825991683
닝러뷰,@next_savage_,2021-09-21T15:19:45.000Z,"닝러뷰
@next_savage_
·
Sep 21","삼대마요
참치마요 치킨마요 언니들 울지마요
제발",,,,,[],https://twitter.com/next_savage_/status/1440334943465263110
호롯히,@horothi,2021-09-17T11:48:45.000Z,"호롯히
@horothi
·
Sep 17","#신연하와나 같은거: 근데제귀에다속삭였잖아요
#상여비와나 같은거: 거짓말치지마 너치킨시켰잖아
#원당이와나 같은거: 강사새끼내가패줌
#예차니와나 같은거: 참는데도한개가잇어 난두개나참앗다 미안
2
1",,,2,1,[],https://twitter.com/horothi/status/1438832294878273536
raw,@BalstaXXL,2021-09-20T18:40:43.000Z,"raw
@BalstaXXL
·
Sep 20","Replying to 
@Refam_K
지금 씹형얹탑의 얼굴로 저를 공격하시는
1
2",,1,,2,[],https://twitter.com/BalstaXXL/status/1440023129359728644
레팜,@Refam_K,2021-09-20T18:42:35.000Z,"레팜
@Refam_K
·
Sep 20","세계 3대 마요

1. 참치마요
2. 치킨마요
3. 로님 그 션굴 보류하지 마요
1
2",,1,,2,[],https://twitter.com/Refam_K/status/1440023599427977218
후라이드참잘하는집,@_hooojh,2021-09-24T12:59:58.000Z,"후라이드참잘하는집
@_hooojh
·
Sep 24","Replying to 
@jannabeen_
이로써 반민초단은 맛알못인 걸로•••
1",,1,,,[],https://twitter.com/_hooojh/status/1441386928838873101
캐슬빈,@jannabeen_,2021-09-24T13:01:22.000Z,"캐슬빈
@jannabeen_
·
Sep 24","후참집에서 민초치킨도 파나요 혹시
1",,1,,,[],https://twitter.com/jannabeen_/status/1441387283114979332
206호 간장치킨,@crispyfb,2021-09-20T17:36:03.000Z,"206호 간장치킨
@crispyfb
·
Sep 20","Replying to 
@crispyfb
그래도 살아야하는건 루머놈이고 공식적으론 죽은걸로 처리하겠다... 이 느낌이네요 손 잘 쓰긴 했네 죽은줄 알았던 그 자가 이리 돌아다닌다고 하면 그게 오히려 더 혼란을 줄테니
1",,1,,,"['https://pbs.twimg.com/media/E_vtHoxVkAMr40p?format=jpg&name=small', 'https://pbs.twimg.com/media/E_vtHpwVcAEPdUY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_vtHqaVgAIk-SU?format=jpg&name=360x360']",https://twitter.com/crispyfb/status/1440006858392018950
206호 간장치킨,@crispyfb,2021-09-20T17:36:05.000Z,"206호 간장치킨
@crispyfb
·
Sep 20","얘도 참 건강하단 말이야
1",,1,,,['https://pbs.twimg.com/media/E_vtVhkUUAYqBJK?format=jpg&name=small'],https://twitter.com/crispyfb/status/1440006864436039681
민현,@K__Minhyun,2021-09-25T03:13:13.000Z,"민현
@K__Minhyun
·
14h","24일 11시 40분~ 25일 12시 반 사이에 중학생 10명이서 엄마카페 테라스에서 담배피고 치킨먹고 그대로 놔두고 가서 심지어 포장 주문에 번호 그대로 붙여놓고 가서 경찰 불러서 훈계조치로 끝냄. 

아침부터 경찰 부르고 참 좋네요!!
2
3",,2,,3,[],https://twitter.com/K__Minhyun/status/1441601659449200646
반동결) 十条 Dias,@hokmatatHiMko,2021-09-22T07:06:52.000Z,"반동결) 十条 Dias
@hokmatatHiMko
·
Sep 22","Replying to 
@torte_1226_
 and 
@roha_enstar
아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요? 아야마요?
1
1",💙 🦋,1,1,,[],https://twitter.com/hokmatatHiMko/status/1440573295187820563
佐久早 토르테,@torte_1226_,2021-09-22T07:07:35.000Z,"佐久早 토르테
@torte_1226_
·
Sep 22","치킨마요? 치킨마요? 치킨마요? 치킨마요? 치킨마요? 치킨마요? 치킨마요? 치킨마요? 치킨마요? 치킨마요? 치킨마요? 치킨마요? 참치마요? 참치마요? 참치마요? 참치마요? 참치마요? 참치마요? 참치마요?

생각남 ㅅㅂ
2
2",,2,2,,[],https://twitter.com/torte_1226_/status/1440573476369092609
아곰이,@DKRHADL,2021-09-19T10:53:49.000Z,"아곰이
@DKRHADL
·
Sep 19","Replying to 
@DKRHADL
반대로 체스빉은 원래도 연애 한번 하면 진짜 제대로 하는 스타일이었음
헤어질 때도 좋게좋게 헤어지고
그래서 만났다가 헤어졌던 애들 중에 연락하는 애들도 많고(이런 부분을 체밤그가 가장 싫어했었음)
체밤그랑 헤어지고 나서도 금방 새로운 애인 생겼을 듯
1
4",,1,,4,[],https://twitter.com/DKRHADL/status/1439543243079704576
아곰이,@DKRHADL,2021-09-19T11:05:48.000Z,"아곰이
@DKRHADL
·
Sep 19","그러다 평소처럼 만나서 치킨 두 마리 시켜놓고 술 한 잔씩 하면서 근황 나누는데
체스빉은 원래 사귀던 애가 유학 간다고 해서 얼마 전에 헤어지고
체밤그는 방금 막 헤어진 참인 거임
물론 아니나 다를까 이번에도 개쓰레기 이별하고
1
3",,1,,3,[],https://twitter.com/DKRHADL/status/1439546260428492801
릴리,@snjy_19,2021-09-18T14:37:41.000Z,"릴리
@snjy_19
·
Sep 18","Replying to 
@dami_daa
치킨?
1",,1,,,[],https://twitter.com/snjy_19/status/1439237195886317569
네로다미,@dami_daa,2021-09-18T14:56:08.000Z,"네로다미
@dami_daa
·
Sep 18",치킨은 후참,🤍,,,,[],https://twitter.com/dami_daa/status/1439241837168844805
프릴,@shinin_6s,2021-09-22T09:59:53.000Z,"프릴
@shinin_6s
·
Sep 22","Replying to 
@qor0408123
교수님... 나 보지마요 눈깔아 ㅅㅂ 나도 연휴 놀고싶엇어 이 악랄한 교수쉑
1",,1,,,[],https://twitter.com/shinin_6s/status/1440616835611709443
채리 휴트,@qor0408123,2021-09-22T10:01:45.000Z,"채리 휴트
@qor0408123
·
Sep 22","3대마요 

치킨마요 
참치마요 
교수님 .. 저 보지마요 

ㅋㄱㅋㄱㅋㄲㅋㄱㅋㄱㅋㄱㅋㄱ 교수님은 추석때 쉬면서 .. 실화냐?
1",,1,,,[],https://twitter.com/qor0408123/status/1440617304685887488
손수,@bakugo_04_20,2021-09-21T15:13:53.000Z,"손수
@bakugo_04_20
·
Sep 21","인생 참 재ㅁㅣ..

                     없네
1
1
1",,1,1,1,[],https://twitter.com/bakugo_04_20/status/1440333469347840007
ʚஐ용왕ꕤﻬ*,@drag_on_king,2021-09-25T13:45:18.000Z,"ʚஐ용왕ꕤﻬ*
@drag_on_king
·
3h","Replying to 
@114Summer
와 썸머님  너무 대단하세요!! 맛있는걸 드시는건 어떠신가요!!(한국인의  피,,
1",👍 👍 👍,1,,,[],https://twitter.com/drag_on_king/status/1441760726209597442
Summer,@114Summer,2021-09-25T15:11:13.000Z,"Summer
@114Summer
·
2h",어제 치킨먹어서 오늘은 참을려고요...ㅜㅜ,🌊,,,,[],https://twitter.com/114Summer/status/1441782349813846018
나이트소크돈카츠,@Don_katchu,2021-09-19T12:23:10.000Z,"나이트소크돈카츠
@Don_katchu
·
Sep 19","Replying to 
@YamaSpinner7104
허얼나도
1",,1,,,[],https://twitter.com/Don_katchu/status/1439565729234227203
앤캐야…. ᙅ⩬,@YamaSpinner7104,2021-09-19T12:34:41.000Z,"앤캐야…. ᙅ⩬
@YamaSpinner7104
·
Sep 19",치킨말고 치즈볼만 시킬수도 없고 이것참,💚 ❤,,,,[],https://twitter.com/YamaSpinner7104/status/1439568629025030150
무거운큰 새.,@zm1995zm,2021-09-22T03:06:38.000Z,"무거운큰 새.
@zm1995zm
·
Sep 21","내가 아들에게 자주 하는 말이
""넌 그 머리로 공부는 어떻게 하니?"" 다.
반대로 아들이 똑똑하다 놀라고 칭찬 할 때가 있다.
해외여행 갔을 때.
가격표 보고
""저거 한 화로 하면 얼마야?""
가격표가 현지화로 되어 있을 때도
""저거 달라로 계산하면 얼마고 한화로 계산하면 얼만거야? 뭘로 계산해?""
1",🤏,1,,,[],https://twitter.com/zm1995zm/status/1440512837881712641
무거운큰 새.,@zm1995zm,2021-09-22T03:06:39.000Z,"무거운큰 새.
@zm1995zm
·
Sep 21","이런 내 질문에 바로바로 대답하는 아들이 참 신기하다.
아주 어릴 때부터 그랬다.
아들이 영어는 딸려도 셈이 빨라 기특하다.
이과를 보냈으면 어땠을까 항상 생각한다.
오늘 저녁 집에 오면 치킨 사달라고 하면서 나 닮아 뚱뚱한 제 몸에도 맨날 정신승리 하는 아들.
에휴...",🤏,,,,[],https://twitter.com/zm1995zm/status/1440512839634935808
서꽃별,@EeO_Ha,2021-09-21T04:50:33.000Z,"서꽃별
@EeO_Ha
·
Sep 20","밥 먹구 올게
1
1",,1,,1,[],https://twitter.com/EeO_Ha/status/1440176602684411905
궁금,@mina_table,2021-09-20T11:27:37.000Z,"궁금
@mina_table
·
Sep 20","화이트라구 파스타랑 치킨 올라간 리조또 괜찮았어요! 테라스 앉아서 먹음 더 좋았을텐데 자리가 없어서..가볼만 한거 같아요. 참 마라 파스타는 비추 입니당~~
1
2",,1,,2,[],https://twitter.com/mina_table/status/1439914139770523655
후라이드치킨,@WhoRideChicken,2021-09-24T01:55:33.000Z,"후라이드치킨
@WhoRideChicken
·
Sep 23","문재인 대통령 “야당, 종전선언에 참 이해가 없구나 생각 들어”
문재인 대통령 “야당, 종전선언에 참 이해가 없구나 생각 들어”
유엔총회와 하와이 순방 일정을 마친 문재인 대통령이 23일(현지시각) 공군 1호기로 귀국 중 기내에서 순방에 동행한 기자들과 간담회를 하고 있다. /연합뉴스문재인 대통령은 23일 유엔총회에서 자신이 제안했던 ‘종전선언’을 야당이 비판한 것과 관련해 “야당이 종전선언에 대해 참 이해가 없구나라는 생각이 들었다”고 비판했다. 문 대통령은 “종전선언은...
msn.com",🍗,,,,['https://pbs.twimg.com/card_img/1441182770223452170/bg8W24zk?format=jpg&name=small'],https://twitter.com/WhoRideChicken/status/1441219724935716873
제리엠감금납치연참위원회,@Paris_24_Kor,2021-09-22T14:51:03.000Z,"제리엠감금납치연참위원회
@Paris_24_Kor
·
Sep 22","그렇게 제가 보고싶은 남자는 서준호식이두마리치킨이 되어버리고...
알파카
@ktNbHuVLDJ0P4T2
 · Sep 22
Replying to @Paris_24_Kor
호....식이 두마리 치킨?
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1333685433331453953/VCLgf-IB_mini.jpg'],https://twitter.com/Paris_24_Kor/status/1440690111184728074
우웅히옷,@oooung_hiioot,2021-09-20T16:22:35.000Z,"우웅히옷
@oooung_hiioot
·
Sep 20","Replying to 
@ha0nuelmin11
아앜ㅋ 네 맛있더라구요!! 괜찮았어요ㅎㅎ!
1
1",,1,,1,[],https://twitter.com/oooung_hiioot/status/1439988369606336516
REST 하늘민ෆ⃛ (트친소중 맞괄부탁해용),@ha0nuelmin11,2021-09-20T16:26:02.000Z,"REST 하늘민ෆ⃛ (트친소중 맞괄부탁해용)
@ha0nuelmin11
·
Sep 20","다행이에여 치킨은 언제 먹어도 참 마싯죠
1",,1,,,[],https://twitter.com/ha0nuelmin11/status/1439989236485091332
탈공출시생 김치킨,@gongbujomhaeboa,2021-09-23T11:51:49.000Z,"탈공출시생 김치킨
@gongbujomhaeboa
·
Sep 23","응애 탈공출시생 4주차입니다. 반복작업을 하다보면 나름 노하우가 생기지만 대상이 인간관련이다 보니 기출변형이 너무 많아서 혼란스러워요. 담당자가 모르면 주변도 모르고 결국 전임자나 구청에 물어볼 수밖에 없는데 세세한 건 주변사람이랑 의논하라고 해버리면 참 황당해요.
1
9",,1,,9,[],https://twitter.com/gongbujomhaeboa/status/1441007390577491980
행복치,@_happy_chi,2021-09-18T11:39:41.000Z,"행복치
@_happy_chi
·
Sep 18","Replying to 
@wooriae_woo0
 and 
@bnth_rad
제 글은 보이지않는단 말입니다!!!!이사님과 댁사원뿐!!!!
2",👑,2,,,[],https://twitter.com/_happy_chi/status/1439192397154373635
재첩댁,@wooriae_woo0,2021-09-18T11:40:45.000Z,"재첩댁
@wooriae_woo0
·
Sep 18","나 참 이싸람 증맬 알았어 알았어! 분리해 분리! 치킨 떡볶이 맛있겠네요
1
2",,1,,2,[],https://twitter.com/wooriae_woo0/status/1439192668915961859
‽,@colors_o923,2021-09-17T15:59:29.000Z,"‽
@colors_o923
·
Sep 17","Replying to 
@colors_o923
내 카드 잃어버렸을 때는 하루 뒤에 알아서 체념하듯이 아침부터 내가 다니는 길목을 돌아다녔고 이번에는 해진 저녁에야 알아서 깜깜한 도로에 눈 박고 돌아다녔음 늘 물건 흘리고 다닌다고 혼나고 나도 그런 내가 지겨워서 진짜 열심히 고치려던 악습관인데 2번이나 잃어버리니까 그냥 눈물이 남
1",,1,,,[],https://twitter.com/colors_o923/status/1438895391546560518
‽,@colors_o923,2021-09-17T15:59:29.000Z,"‽
@colors_o923
·
Sep 17","금요일이라고 엄마가 치킨 사줘서 같이 마실 맥주 사오라는 심부름에 내카드 엄마카드는 잃어버려서 못쓰고 있는 현금 탈탈 털어서 겨우 2캔 사고 돌아오는데 내가 한심하고 엄마한테 미안해서 막 눈물 나오는 거 꾸역꾸역 참음 근데 집에서 엄마 얼굴 보자마자 참던 게 그냥 터져서 미안하다고
1",,1,,,[],https://twitter.com/colors_o923/status/1438895393585074182
黒羽 快斗 ···,@magic1412_wing,2021-09-18T13:14:59.000Z,"黒羽 快斗 ···
@magic1412_wing
·
Sep 18","Replying to 
@Kaito_Kid_621
[ 너 설마 또 비행 연습하러 나갔어?! ] ( 쩌렁쩌렁 소리치는 볼륨. )
1
1",🎀 📞,1,1,,[],https://twitter.com/magic1412_wing/status/1439216380318863363
