UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
CHOI SUNG BAE,@sungbaechoi47,2021-08-09T01:14:34.000Z,"CHOI SUNG BAE
@sungbaechoi47
·
8월 9일","김준용 국민노동조합 사무총장은 지도부급 인사들의 친북 성향을 폭로하며 “민노총이 매우 체계적이고 조직적으로 ‘대한민국 뒤집기 한판’을 준비하고 있다.  민노총은 대한민국 헌법과 정체성을 공격하는 전형적인 이념 투쟁을 벌이고 있다.이들의 궁극적인 목표는 체제 전복”
“민노총, 10월 총파업 대한민국 정체성 공격… 뒤집기 한판 준비중”
민노총, 10월 총파업 대한민국 정체성 공격 뒤집기 한판 준비중 민노총 출범 이끈 김준용 폭로
chosun.com",,,,,['https://pbs.twimg.com/card_img/1439725253811314688/ST_jRi_Q?format=jpg&name=small'],https://twitter.com/sungbaechoi47/status/1424539568146059264
김한응,@kim9haneung,2021-08-10T08:37:31.000Z,"김한응
@kim9haneung
·
8월 10일","좌파가 조용히 물러날 이가 없다. 문정부의 임기가 다가오면서 간첩들은 날뛰고 민노총은 대한민국 뒤집기한판을 벌리고 민주당 국회의원들은 한미연합군사 훈련을 반대하고. 이렇게 하면 혼란이 올 것이고 그를 이용하여 정권을 연장하려 한다. 야권은 이런 점에 유의해야.
1
1",,,1,1,[],https://twitter.com/kim9haneung/status/1425013427546722308
나라지키고,@chongjuhigh,2021-08-18T00:59:38.000Z,"나라지키고
@chongjuhigh
·
8월 18일","민노총은 10월 20일 총파업을예고했다.기간산업과주택 50% 국유화, 재난시기해고금지,일자리국가책임제와함께 한미연합훈련중단등을요구고있다노동계에선‘대한민국 뒤집기한판’이라는말까지한다고한다.노골 법 무시와공권력 무력화로 쟁 분위기를달궈서두달후총파업까지끌고 가겠다는것이다(조선일보).",,,,,[],https://twitter.com/chongjuhigh/status/1427797299372064770
Leciel,@Leciel14633005,2021-08-08T23:11:29.000Z,"Leciel
@Leciel14633005
·
8월 9일","이적단체 민노총을 해체시켜야 나라가 산다.
전두한이 과거 선원노조 와해시키지 않았다면
오늘날 선원들도 매년 파업했을거다.
전두환은 대통령 정말 잘했다.

“민노총, 10월 총파업 대한민국 정체성 공격… 뒤집기 한판 준비중” (출처 : 조선일보 | 네이버 뉴스) http://naver.me/FuVbOMyT",,,,,[],https://twitter.com/Leciel14633005/status/1424508595421401090
대깨문바보,@uBSPjCVXdlANPXJ,2021-08-08T20:00:00.000Z,"대깨문바보
@uBSPjCVXdlANPXJ
·
8월 9일","ㅋㅋ 무슨 총파업?
잘해야 교육시간 
반차휴가 내고 간부들
상경투쟁이지 ㅋㅋ
맛탱이간 상급단체
활동가들 선언적 투쟁이지 춘투도
아닌데 누가 파업하냐
현장 무너졌는데
“민노총 10월 총파업 대한민국 정체성 공격… 뒤집기 한판 준비중” (출처 : 조선일보 | 네이버 뉴스) http://naver.me/GHEBR23d",,,,,[],https://twitter.com/uBSPjCVXdlANPXJ/status/1424460404764209152
달의봄날,@moon_springday,2021-08-23T04:33:56.000Z,"달의봄날
@moon_springday
·
8월 23일","밖에 비가 온다.
점심시간에 밥먹으며 인더숲 잠깐 보는데 비온다고 파전에 막걸리 먹는 방탄을 보니 마음이 평화롭네.
부침개 뒤집기 한판하고 하하호호 막걸리 마시고 어묵탕 호로록 진짜 좋구나~",🌙,,,,[],https://twitter.com/moon_springday/status/1429663169258004480
Brand 문재인,@Moon_J_I_BRAND,2021-08-08T22:35:16.000Z,"Brand 문재인
@Moon_J_I_BRAND
·
8월 9일","“민노총, 10월 총파업 대한민국 정체성 공격… 뒤집기 한판 준비중” (출처 : 조선일보 | 네이버 뉴스) http://naver.me/xWN5K56A",,,,,[],https://twitter.com/Moon_J_I_BRAND/status/1424499477990150147
haeryone,@haeryone,2021-08-09T02:02:00.000Z,"haeryone
@haeryone
·
8월 9일","“민노총, 10월 총파업 대한민국 정체성 공격… 뒤집기 한판 준비중” (출처 : 조선일보 | 네이버 뉴스) http://naver.me/xWN5K56A

 민노총 출범 이끈 김준용 폭로",,,,,[],https://twitter.com/haeryone/status/1424551506439639043
정용선,@jysida,2021-08-08T21:24:42.000Z,"정용선
@jysida
·
8월 9일",“민노총 10월 총파업 대한민국 정체성 공격… 뒤집기 한판 준비중” http://naver.me/xWN5K56A,,,,,[],https://twitter.com/jysida/status/1424481722771509251
달이 진다... 달이 진다!... GSGG!!!,@solarrio1988,2021-08-08T20:49:56.000Z,"달이 진다... 달이 진다!... GSGG!!!
@solarrio1988
·
8월 9일",“민노총 10월 총파업 대한민국 정체성 공격… 뒤집기 한판 준비중” (출처 : 조선일보 | 네이버 뉴스) http://naver.me/GHEBR23d,,,,,[],https://twitter.com/solarrio1988/status/1424472969665937414
probar,@probar72450306,2021-08-08T23:28:31.000Z,"probar
@probar72450306
·
8월 9일","“민노총, 10월 총파업 대한민국 정체성 공격… 뒤집기 한판 준비중” (출처 : 조선일보 | 네이버 뉴스) http://naver.me/GUv97v6u  지령이다",,,,,[],https://twitter.com/probar72450306/status/1424512882142707715
산들지기,@nopark94,2021-08-09T14:24:16.000Z,"산들지기
@nopark94
·
8월 9일","“민노총, 10월 총파업 대한민국 정체성 공격… 뒤집기 한판 준비중” - 조선일보 - 조선일보 https://chosun.com/politics/politics_general/2021/08/09/N3KFNJPGKNHALKFYPLUB24E7K4/… 출처 
@GoogleNews
“민노총, 10월 총파업 대한민국 정체성 공격… 뒤집기 한판 준비중”
민노총, 10월 총파업 대한민국 정체성 공격 뒤집기 한판 준비중 민노총 출범 이끈 김준용 폭로
chosun.com",,,,,['https://pbs.twimg.com/card_img/1439725253811314688/ST_jRi_Q?format=jpg&name=small'],https://twitter.com/nopark94/status/1424738302859497479
