UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
거래(바이오),@gara_1025,2021-08-07T14:58:46.000Z,"거래(바이오)
@gara_1025
·
8월 7일","무채색 1단 콜렉트북 양도받아요 얼룩무늬,배송지변경x 뎀주세요

2단 3공 6공 바인더 점보 멜님 플레이리스트
탑로더 키링
1
1",,1,,1,[],https://twitter.com/gara_1025/status/1424022209564090377
디아,@the____other,2021-08-09T08:31:50.000Z,"디아
@the____other
·
8월 9일","관계를 구걸하고 싶은 마음과 혼자 있고 싶은 마음이 누가 바탕이고 누가 얼룩인지 알 수 없게 뒤섞여있다.
4
18",,,4,18,[],https://twitter.com/the____other/status/1424649609545089031
힐,@H__L_IM,2021-08-09T03:42:26.000Z,"힐
@H__L_IM
·
8월 9일","아 허연거 입고 다니는 캐릭터가 전투할때 피같은거 묻었을때 하던 일처리부터 끝내고 나서 더럽게 귀찮아하는 표정으로 피얼룩 묻은쪽 쳐다봤음 좋겠다
2",,,,2,[],https://twitter.com/H__L_IM/status/1424576781844025350
곰돌대장,@Kdpop02n22Sc1MZ,2021-08-08T14:29:32.000Z,"곰돌대장
@Kdpop02n22Sc1MZ
·
8월 8일","오늘해준캘리그라피도
#재윤이의_여름은_언제나_해피엔딩
너무기여웠어손이얼룩얼룩
#HAPPYJAEYOONDAY
얼룩강아지야물음표궁금혀
@SF9_official_jp
3
17
12",🐻 🍎 🍎 🦔,3,17,12,[],https://twitter.com/Kdpop02n22Sc1MZ/status/1424377240343572483
광덕산 꿀벌,@so_honey_,2021-08-08T16:21:37.000Z,"광덕산 꿀벌
@so_honey_
·
8월 9일","팡용ㅠㅠㅠㅠㅠㅠ 왜앵소리 들리면 그날은 잠다잠..ㅠㅠㅠ 졸려서 꿈뻑거리며 스팽글 날리다 결국일어나서 불켜고 두꺼운 봉투하나 돌돌말고 기다리다.. 때렸는데 모기 사라져서 발동동구르고.. 결국 잡았는데 벽지에 얼룩생겨서 그거 지운다고 1시간깨있다잠
6",,,,6,[],https://twitter.com/so_honey_/status/1424405448711557122
바클라바,@baklava_pis,2021-08-08T13:04:49.000Z,"바클라바
@baklava_pis
·
8월 8일","앗씨 멜키 옆에 얼룩같은거 태서턴인거 지금알아봄 (ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1
6",,1,1,6,[],https://twitter.com/baklava_pis/status/1424355921937928192
메이G,@maisy_catty03,2021-08-07T05:40:03.000Z,"메이G
@maisy_catty03
·
8월 7일","나는 처음 사회에 나왔을때
거지가튼 사수놈 만나서 개고생 하고
맨날 눈물로 얼룩진 감튀에 맥주를 먹고 자는게 일상이었음 그래서 그런지 지금도 감튀에 맥주만 마시면 그냥 눈물나고 서글프고 그럼...
다른건 괜찮은데 감튀에 맥주가 그래..
혼자놀기 대백과사전
@kimyurry
 · 8월 5일
그 옛날 야근할 때 주구장창 먹었던 유명 떡볶이집 갔는데 한 입 먹자마자 야근의 맛이 느껴져서 목이 메었다. 분명 맛있는데 맛이 없어…
이 스레드 보기
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1019926955825614849/aDYmCeAa_mini.jpg', 'https://pbs.twimg.com/media/E8CKZ1JUYAQmpq_?format=jpg&name=small']",https://twitter.com/maisy_catty03/status/1423881603894288384
Cato,@CP_Cato,2021-08-07T11:23:19.000Z,"Cato
@CP_Cato
·
8월 7일","아이작.. 몸에 흉터가 많았으면 좋겠다. 이곳저곳 늘 멍들거나, 어딘가 흉터를 남겨서 돌아옴. 그토록 결벽이 심한 사람인데, 몸은 도화지처럼 얼룩져있으면 좋겠다. 저기는 총상, 여기는 칼에 베인 흉터, 이건 화상, 주사바늘 자국, 수술자국... 이곳저곳 물들어있었으면 좋겠다.
1
1
1",🍨,1,1,1,[],https://twitter.com/CP_Cato/status/1423967990521819137
((이사감))돌멩이,@dolmaeng_32,2021-08-07T04:31:09.000Z,"((이사감))돌멩이
@dolmaeng_32
·
8월 7일","하ㅠㅠㅜㅠㅠ
흰티입었는데 아이스티 흘렸어요....
와일드가 자기 모습을 제대로 볼 수 있눈 사람운 없대서 걍 입규 다닐라고요...(?)
저 모른 척하지말아요... 뭐 마로니에에서 살로메도 출 수 있는데 아이스티 얼룩있는 흰티쯤이야...인간되었어요..........((해탈..
1
11",,,1,11,[],https://twitter.com/dolmaeng_32/status/1423864263949524995
센플러스차,@1and119,2021-08-07T13:07:10.000Z,"센플러스차
@1and119
·
8월 7일","난 일방 혐관도 좋지만
쌍방 혐관에 미챠도는사람
근데 쌍방 쓰기 진짜 어려워
내가 쓰는 쌍방은 늘 한쪽이 열등감에 얼룩지고
다른 한쪽은 사실 늘 상대를 견제하며
스스로에 대한 자괴감?에 무너져내리고 그런 ...
말로 상처 줄 때 사실 상대가 아니라
스스로에게 하는 말인게 젤 맛도리인데
4
13",,,4,13,[],https://twitter.com/1and119/status/1423994123296468995
모히칸함미..,@uu_ghdh,2021-08-08T07:57:25.000Z,"모히칸함미..
@uu_ghdh
·
8월 8일","스넾 략간..청결신경안쓰면서 불결한거싫어할거같애..학생때 수업듣다 교수님들 코털 삐져나온거나 뭐 얼룩진거 보고 혼자 코 찡긋거렸을거같음 밖에서 애들 똥폭탄 슬슬 들고댕길때 가방여미고..
2
2",,,2,2,[],https://twitter.com/uu_ghdh/status/1424278559527370752
분필,@akmabp,2021-08-08T15:31:24.000Z,"분필
@akmabp
·
8월 9일","오늘 강요한 너무.. 눈물밖에 안나와.. 미소보다는 분노와 눈물로 얼룩져있던, 그저 음식을 씹어삼키는 것이라 했던 요한이 진심으로 웃고, 맛있는 밥도 먹게됐는데. 외로웠던 사람에게 지켜야할 소중한 사람들이 생겼는데 이 모든 생겼다 사라져 버리면서 더 처절하게 외로운 사람이 돼버린것 같아서.
1
6
10",,1,6,10,[],https://twitter.com/akmabp/status/1424392810875080708
웽군,@Way_898731,2021-08-07T17:08:19.000Z,"웽군
@Way_898731
·
8월 8일","웽군이 침대에서 타올라라 라이즈를 썼다 그래서 침대가 불타 얼룩져버렸다 웽군의 낮잠은 실패했다

웽군(을)를 위한 소재키워드 : 타오르다 / 얼룩진 / 낮잠
#shindanmaker
https://kr.shindanmaker.com/302638
1",🌻,,,1,[],https://twitter.com/Way_898731/status/1424054812895711234
도토리,@DOT0RI__,2021-08-07T00:30:40.000Z,"도토리
@DOT0RI__
·
8월 7일","나 왜케 팔에 정체를 모르겠는 멍이 이렇게 많이 드는걸까 부딪힌 기억도 없다구 어디 피해자처럼 얼룩져서 신경쓰여
1",,,,1,[],https://twitter.com/DOT0RI__/status/1423803743976378368
박썰기,@Iwantit0igotit,2021-08-08T13:29:37.000Z,"박썰기
@Iwantit0igotit
·
8월 8일","제발나에게 자고있는 얼룩 키티 고양이 스트랩 양도해조,플미ok야,,,끼팔도 oK,,,,,,,,,,,,,,
1
2",,1,2,,[],https://twitter.com/Iwantit0igotit/status/1424362162495967232
토비,@kimtotobi,2021-08-09T23:45:27.000Z,"토비
@kimtotobi
·
8월 10일","조금 큰 얼룩만 봐도 벌레인줄 알고 흠칫하는 삶
2",🐻,,,2,[],https://twitter.com/kimtotobi/status/1424879530712342534
kiki,@kikkkkkki__,2021-08-09T15:50:17.000Z,"kiki
@kikkkkkki__
·
8월 10일","얼룩고양이 스타일 ㅠㅠ 암만 생각해도 웃기구 귀여워 뱅갈고양이 삼색고양이 얼룩고양이 고앵이 총 집합
3",,,,3,[],https://twitter.com/kikkkkkki__/status/1424759950174167048
,@jdssentence,2021-08-07T23:04:43.000Z,"@jdssentence
·
8월 8일","지금부터 써나갈 설화는, 별들의 피로 얼룩진 문장들이었다. -502
4
15",🔖,,4,15,[],https://twitter.com/jdssentence/status/1424144505075236865
ㅣ,@sonqdnxo,2021-08-08T13:29:29.000Z,"ㅣ
@sonqdnxo
·
8월 8일","붉어진 내 팔이 좋아 끈덕진 폰이 좋아
얼룩진 카펫이 좋아 날 보는 지랄맞은 눈빛과 
앞뒤가 다른 위선이 날 더 기분 좋게 해
4",,,,4,[],https://twitter.com/sonqdnxo/status/1424362128060805122
펭귄파는 겨자소스 설묘,@sulmyoMP,2021-08-07T18:22:10.000Z,"펭귄파는 겨자소스 설묘
@sulmyoMP
·
8월 8일","Sp""널 죽이면 속 시원할까?""

S""영원히 지워지지 않는 얼룩으로 남아 영원히 찝찝하겠지""

Sp""널 죽이고, 나도 죽으면?""

S""시체 두구만 생기는 거지""

Sp""하, ..하하, 우리애들 시체 치우기 귀찮아해. 시체는 한구면 충분해""

라며 스키퍼를 향했던 총구를 자기한테 돌리는 마피아 스피아
4",,,,4,[],https://twitter.com/sulmyoMP/status/1424073398750105601
얼룩엄마,@imp17,2021-08-07T16:10:06.000Z,"얼룩엄마
@imp17
·
8월 8일","토슈즈 바느질하다 지쳐서 침대에 벌렁 누워 트위터나 보는 중 옆에 얼룩이도 벌렁 누워서 나한테 기대있다 평온하네
2",,,,2,[],https://twitter.com/imp17/status/1424040161059381248
이은유,@Didntithurt,2021-08-08T18:49:43.000Z,"이은유
@Didntithurt
·
8월 9일","물이 뚝뚝 떨어지는 머리카락, 젖을 만큼 젖은 발목, 물방울로 얼룩진 창문, 아스팔트 위 물웅덩이, 진동하는 물 냄새.
1
9",,1,,9,[],https://twitter.com/Didntithurt/status/1424442715987603456
두기,@lazyladypeach,2021-08-09T13:32:57.000Z,"두기
@lazyladypeach
·
8월 9일","공연 처음 보고 딱 지금같은... 자첫 1주~2주차가 오타쿠의 제일 신나는 순간인듯. 머리속에서 온갖 해석과 상상과 추리와 궁금증이 십만개의 얼룩으로 흘러내리고 있음. 지금 자신이 만들어나가고 있는 극의 제4의 벽에 균열을 내고싶다는듯 순간순간 객석 쏘아보는 맆르토의 눈빛 주의깊게 봐야지.
1
4",,1,,4,[],https://twitter.com/lazyladypeach/status/1424725390761730054
창수,@waterSH_,2021-08-08T16:32:27.000Z,"창수
@waterSH_
·
8월 9일","ㅂㅂ으로 얼룩진 나의 중학시절
문제는 이제 와 그때 그 노래 좋았지~ 하고 한두소절 흥얼거리면 걔네노래임
역겨워서못부름
1
3",🍈 🍈,1,,3,[],https://twitter.com/waterSH_/status/1424408173692129281
순72₍ᐢ..ᐢ₎,@yoon__0312,2021-08-08T17:03:59.000Z,"순72₍ᐢ..ᐢ₎
@yoon__0312
·
8월 9일","그거 보고싶다, 앨버트랑 테일러랑 다른 직원분들이나 드림이터들과 조커뽑기하는데 조커카드가 피로 얼룩져서 누가 조커들고있는지 다들 아는거... 쌍! 이러면 처음 카드 받을때 저 얼룩진 카드 받으면 진거잖아요! 하며 화내는 테일러가 보고싶구먼
6",,,,6,[],https://twitter.com/yoon__0312/status/1424416109340491777
가상연애전도사,@tmskds,2021-08-07T07:11:28.000Z,"가상연애전도사
@tmskds
·
8월 7일","동거설정 마다안즈
살구씨한테 스트레칭 좀 도와달라고 부탁받은 얼룩군이 흔쾌히 팔 걷어붙이고 뒤에서 등을 눌러주거나 팔을 당겨주거나 하고 있었는데 
살구씨가 자꾸 신음해서 점점 분위기 이상해짐
2",,,,2,[],https://twitter.com/tmskds/status/1423904608619950080
TRACE OUT!,@T01645640,2021-08-09T12:43:57.000Z,"TRACE OUT!
@T01645640
·
8월 9일","미안해 나는 약속한 파랑을 찾을 수 없었어 새파란 하늘은 잠시에 불과했고 심지어 그마저도 눈물 안개 별자리로 얼룩지고 말았던 거야 혹시나 그게 波浪은 아니었을까 바다를 찾았지만 파도 너울은 천 번을 넘기지 못하고 흩어져 심지어 나는 리듬 앤 블루스까지 찾아 들었거든 그치만 그치만
1
6",,1,,6,[],https://twitter.com/T01645640/status/1424713059239563266
티타임봇,@Tea_time_krb,2021-08-08T06:04:08.000Z,"티타임봇
@Tea_time_krb
·
8월 8일","90. 다구를 씻을 때는 차를 마시고 바로 씻는 편이 좋습니다. 너무 오래 두면 찻물이 착색되기도 하거든요... 마시고나서 뜨거운 물에 씻어주세요. 조심한다 해도 어쩔 수 없이 찻물이 들 때가 있는데, 그럴 땐 식소다로 얼룩을 없애면 됩니다.
2",,,,2,[],https://twitter.com/Tea_time_krb/status/1424250053057650693
우주,@_moonand_back,2021-08-08T18:47:47.000Z,"우주
@_moonand_back
·
8월 9일","내 계절성 우울과 습관적 자조를 털어내게 한 구원자들이야. 그 구원자들에게 늘 감사하다 못해 사랑해줌에도 부족한 시간에 가시로 상처를 주다니. 신뢰란 단어가 얼룩진 당신을 믿었던 이들을 생각해서라도 돌아오지마
옹졸하고 졸렬한 당신이 있을 공간도 있을 자격도 없어
@4__ever_young
느릿 꾹찜찌니
@ddda_jin
 · 8월 8일
이 스레드 보기
1",🎨,,,1,"['https://pbs.twimg.com/profile_images/1440591848301498377/WtELavEs_mini.jpg', 'https://pbs.twimg.com/media/E8RM0IbVoAcTWQk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RM0IeUYAEqonV?format=jpg&name=small']",https://twitter.com/_moonand_back/status/1424442231658749958
야누,@Y91VU,2021-08-12T12:58:06.000Z,"야누
@Y91VU
·
8월 12일","얘들아.......그.........이 말은 해야겟다 싶어서

우리 와와 집 나갔다.............

보호자가 갑자기 위험한 상황에 와와도 같이 놀라서 도망갓대 방금 찾다가 들어왓는데 뭐 소득이 없다 암튼 응디에 하트얼룩털 잇는 귀여운 치와와를 보면 연락조 신고는 햇어
1
420
48",,1,420,48,"['https://pbs.twimg.com/media/E8l4-bxUUAgXf7m?format=jpg&name=small', 'https://pbs.twimg.com/media/E8l4_CMVcAQKPq0?format=jpg&name=small']",https://twitter.com/Y91VU/status/1425803784110755840
얼룩이 입양/장기 임보처 찾습니다!,@e__look2,2021-08-10T16:01:14.000Z,"얼룩이 입양/장기 임보처 찾습니다!
@e__look2
·
8월 11일","얼룩이가 조금씩 조금씩 괜찮아지고 있다고 합니다. 신약도 계속 구하고 있는 상태고요 임보처도 찾고 있습니다 입양이면 더 좋아요ㅠ
살려고 하는의지가 있어서 욕심이 나네요 얼룩이가 빨리 건강해지기를 ㅠㅠ
24
7",,,24,7,"['https://pbs.twimg.com/media/E8cPs48VkAY-hpp?format=jpg&name=small', 'https://pbs.twimg.com/media/E8cPtkZUcAQCNMI?format=jpg&name=small']",https://twitter.com/e__look2/status/1425125094322364418
환절기,@shine_B56,2021-08-12T14:31:21.000Z,"환절기
@shine_B56
·
8월 12일","핑크백현이 진짜 미모쩔어....
얼룩무늬같은 반팔 셔츠입고 청순상큼뷰티 다 하는데 
심지어 잘어울림..
1
99
254",😇,1,99,254,"['https://pbs.twimg.com/media/E8mN1IcUUAwzHPq?format=jpg&name=small', 'https://pbs.twimg.com/media/E8mN2FrVkAMYqvX?format=jpg&name=small']",https://twitter.com/shine_B56/status/1425827247492005888
얼룩이 입양/장기 임보처 찾습니다!,@e__look2,2021-08-11T16:36:08.000Z,"얼룩이 입양/장기 임보처 찾습니다!
@e__look2
·
8월 12일","얼룩이가 조금씩 호전되고 있습니다
오늘은 처음 신약을 투여 받았습니다
치료비/병원비 모금 중입니다
작은관심이 큰도움이 됩니다
항상 감사드립니다
1
27
18",🙇 🙇 🙇 🙇 🙇,1,27,18,"['https://pbs.twimg.com/media/E8hhSiCUYAAcaHw?format=jpg&name=small', 'https://pbs.twimg.com/media/E8hhTFGVgA01yNz?format=jpg&name=small']",https://twitter.com/e__look2/status/1425496265555517440
🅹🅸🅽🅸,@BJD_JINI_,2021-08-12T09:28:23.000Z,"🅹🅸🅽🅸
@BJD_JINI_
·
8월 12일","#트인덕장터

보크스1~2인 쇼파
운포~50000원선까지 구합니다
(ㄴㅁㅇ장터가격기준으로 기재해둡니다)

시일이 좀 된것
실밥 미미한얼룩 나무프레임부분 기스찍힘등 사용에 문제가없다면
중고감괜찮습니다.
사진보고택할게요ㅠㅠ
활동내역없는계정과의 거래는하지않습니다.
미션샷요구있을수있습니다
5",,,5,,['https://pbs.twimg.com/media/E8lI-lrUcAIzFe5?format=jpg&name=small'],https://twitter.com/BJD_JINI_/status/1425751005149335555
탄쥬,@tan_zuuuu,2021-08-11T09:58:51.000Z,"탄쥬
@tan_zuuuu
·
8월 11일","렌쌤이랑..데이투...하고와서..
속옷... 손빨래..해야하는

탄녀... 
팬티가 왜이렇게 금방..얼룩이...

주말마다..푹푹 삶아야지 모...후우...
14",🔥 🎴 🍃 🍉,,,14,['https://pbs.twimg.com/media/E8gGXc0VEAg_Q7K?format=jpg&name=small'],https://twitter.com/tan_zuuuu/status/1425396285134106624
쿳,@kuuuch50,2021-08-10T18:51:31.000Z,"쿳
@kuuuch50
·
8월 11일","하이큐 비공굿 ㄹㅁㅁ님 학생증 양도합니다! 증사X

현물이고 각 0.3, 히나타는 하자로 0.2입니다. 

받자마자 오피피 보관하여 하자 없습니다 
다만 히나타는 통판 받을 때부터 얼룩하자가 있었습니다 사진으로 확인해주세요! 

gs반택(0.16)/ 편택(0.34)만 가능합니다
다수구매 우대해요
4
8
25",💗,4,8,25,"['https://pbs.twimg.com/media/E8c2rhLVcAAzvfH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8c2rhPVkAAx5NH?format=jpg&name=360x360']",https://twitter.com/kuuuch50/status/1425167944812695555
마들렌 로맨스,@romanmsd90,2021-08-11T08:45:46.000Z,"마들렌 로맨스
@romanmsd90
·
8월 11일","아 초점 안잡혀ㅠㅠ 엔지니어가 아주 당당하게 렌즈 바꿔드렸어요 카메라가 깨진게 아니니까 무상으로 해드릴게요 자 한번 보세요 이러고 카메라 켰는데 얼룩이 그대로 나왔고... 둘 다 순간 싸해졌는데 결국 카메라 하나 더 갈아준다고 내일 부품 들여놓을테니 또 오라고 하셨다... 귀찮습니다ㅠㅠ
23",🐕,,,23,['https://pbs.twimg.com/media/E8f1o61VcAIuPPC?format=jpg&name=small'],https://twitter.com/romanmsd90/status/1425377893828333571
마들렌 로맨스,@romanmsd90,2021-08-11T11:07:37.000Z,"마들렌 로맨스
@romanmsd90
·
8월 11일","폰카 고장으로 초점 나감+화면 얼룩이 생겼지만...!
윰(
@yo_om77
)님께서 만들어 나눔해주신 초커가 너무 마음에 들고 이뻐서 후기를 씁니다
냥 주려던 초커지만 뭔가 미쉘이가 어울릴 것 같아서 해줬어요
진짜 감사해요 트이타 시작 때부터 윰님께는 받기만 하네요ㅠㅠ 너무 이뻐요
1
25",🐕 😭 ♥,1,,25,"['https://pbs.twimg.com/media/E8gWFfPUYAMxXTm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8gWGtlUYAQrcbq?format=jpg&name=360x360']",https://twitter.com/romanmsd90/status/1425413589880348679
안남시블랙메탈기념관 서기 나르,@Winter_Lawn,2021-08-11T11:41:35.000Z,"안남시블랙메탈기념관 서기 나르
@Winter_Lawn
·
8월 11일","#나르집밥 나르집밥 제1호 돈까스카레 (feat. 시장표 수제돈까스)
카레를 얼룩 없이...예쁘게는 못 담는 편
2
6",🎸 ⚔,2,,6,"['https://pbs.twimg.com/media/E8gdyZAVEAEH-A5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8gd195UUAUsgKz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8gdzhIUYAkbxdZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8gd3ijVIAAYTWx?format=jpg&name=360x360']",https://twitter.com/Winter_Lawn/status/1425422136953376770
호현 원석계,@ioy_999,2021-08-12T06:45:12.000Z,"호현 원석계
@ioy_999
·
8월 12일","도금 얼룩... 그거 도금 역류하면 나는건데... 스크래치나 주물상태에서  마감처리를 제대로 하지 않고 1차도금을 매우 얇게 입혓을 확률에 + 로즈골드였기 땜에 산화가 다른 도금에 비해 빨리왔고, 사용하던 상태에서 재도금을 하니 마감이 제대로 되지 않아서 생겼던 작은 기포구멍에 많은 양의 도금
1
29
36",🌈 🎗,1,29,36,[],https://twitter.com/ioy_999/status/1425709938110648332
신라의 에일리언,@hokingjr,2021-08-10T15:12:38.000Z,"신라의 에일리언
@hokingjr
·
8월 11일","학습만화에서 치타가 길들이기 쉬운 맹수라고 하고, 총균쇠에서도 인도에선 치타를 사냥에 사용했다고 하는데. 정말인 듯 ㅎㄷㄷㄷㄷㄷㄷ 이제보니까 치타가 어원이 인도의 힌디어 및 우르두어 단어네요. 산스크리트어 키트라야가 어원이라는데, 얼룩무늬라는 뜻이라고.............
5
6",,,5,6,[],https://twitter.com/hokingjr/status/1425112865007046660
냥쿠리-1180,@NKR_1180,2021-08-12T09:11:13.000Z,"냥쿠리-1180
@NKR_1180
·
8월 12일","얼룩몽자얼룩코얼룩발
ଳ시인ଳ
@__K1Y0M1Z
 · 8월 12일
몽자 넘 귀엽다
1",🌸 🌸,,,1,"['https://pbs.twimg.com/profile_images/1359931268570337281/tJl_TQ-X_mini.jpg', 'https://pbs.twimg.com/media/E8lE9usUUAMn8bI?format=jpg&name=small']",https://twitter.com/NKR_1180/status/1425746685301379078
야채가게주인,@greenshopkeeper,2021-08-10T00:32:05.000Z,"야채가게주인
@greenshopkeeper
·
8월 10일","우리집 미도리는 얼룩 미도리
1",,,,1,[],https://twitter.com/greenshopkeeper/status/1424891265003393027
아팟치,@kid_of_apache,2021-08-12T10:52:51.000Z,"아팟치
@kid_of_apache
·
8월 12일","키가 10m 넘는 얼룩무늬 사슴
vs
뿔달린 말
𝙳.𝙻𝚄𝙲𝚈
@DAISYLUCY11
 · 2020년 8월 23일
솔직히 유니콘보다 더 신화 생물같음 twitter.com/Vulpes_No9/sta…
이 스레드 보기
1",🧸 🧸,,,1,['https://pbs.twimg.com/profile_images/1439312531827224577/hZuQcYqy_mini.png'],https://twitter.com/kid_of_apache/status/1425772261319999490
사약팔이,@mazi_yaba,2021-08-11T06:33:14.000Z,"사약팔이
@mazi_yaba
·
8월 11일","피묻음
피묻음
피얼룩있음
1",,,,1,[],https://twitter.com/mazi_yaba/status/1425344540131483652
아지게,@ajige_dm,2021-08-10T14:28:19.000Z,"아지게
@ajige_dm
·
8월 10일","맠냥이가 핫초코 젓다가 흐른 얼룩이 쪼푸모양인거 천재같다..
2
3",,,2,3,[],https://twitter.com/ajige_dm/status/1425101708657627142
매콤한한치구이정식,@Hanchis_cat,2021-08-12T02:23:34.000Z,"매콤한한치구이정식
@Hanchis_cat
·
8월 12일","ㅜㅜ얼룩이랑 여름이에게 모금을 했다 넘 적은 돈이지만 애들이 얼른 괜찮아졌으면..ㅜㅜ 사랑이도 얼른 포획돼서 치료 받기를
1
3
11",🍱 😢,1,3,11,[],https://twitter.com/Hanchis_cat/status/1425644095305777153
견,@Gyexn_Je,2021-08-10T18:05:52.000Z,"견
@Gyexn_Je
·
8월 11일","아ㅋㅋㅋㅋ넘 귀여움 ㅠㅜㅜㅜㅜㅜ 넘깜찍한데ㅜㅜㅜㅜ 얼룩이라서 더 깜찍한데 너무 귀여워서 나 우는 중•••
()
@windloveskitty
 · 8월 11일
@Gyexn_Je 개
이 스레드 보기
1",❄,,,1,"['https://pbs.twimg.com/profile_images/1430071025161568267/AKj9RStT_mini.jpg', 'https://pbs.twimg.com/media/E8crKBqVcAIzrVx?format=jpg&name=small']",https://twitter.com/Gyexn_Je/status/1425156460237918208
사경을헤맴 ..,@tkrusdl,2021-08-12T13:12:52.000Z,"사경을헤맴 ..
@tkrusdl
·
8월 12일","정인이 얼굴에 머 난건데 모니터에 얼룩진줄알고 모니터 벅벅 닦음
3",,,,3,[],https://twitter.com/tkrusdl/status/1425807499437903879
침착한 신입,@lobpoint_72,2021-08-11T05:58:20.000Z,"침착한 신입
@lobpoint_72
·
8월 11일","칼리 옷장에
1.피묻은자켓
2.피묻은셔츠
3. 그나마 드라이맡겨서깨끗한 셔츠(피얼룩있음)

이래서 맨날 어두운옷만입을듯
1
6",,,1,6,[],https://twitter.com/lobpoint_72/status/1425335755862200320
쑤ఇ ◝‿◜ ఇ,@holdme_horang,2021-08-11T04:05:35.000Z,"쑤ఇ ◝‿◜ ఇ
@holdme_horang
·
8월 11일","치즈 줄무늬냐 까만 얼룩이냐..세기의 고민
1
1",,1,,1,[],https://twitter.com/holdme_horang/status/1425307380720410625
독종,@Dok_bell,2021-08-11T02:54:35.000Z,"독종
@Dok_bell
·
8월 11일","아... 어제 일찍 잘 것 죽도록 피곤하다
후회공보다 더 후회로 얼룩진 삶
2
1
14",🌸,2,1,14,[],https://twitter.com/Dok_bell/status/1425289513861935110
자칭 위트있는 이여사,@tfnac2455535,2021-08-10T09:41:35.000Z,"자칭 위트있는 이여사
@tfnac2455535
·
8월 10일","고로상은 흰와이셔츠에  얼룩 튀지않게 잘 먹네
2",,,,2,[],https://twitter.com/tfnac2455535/status/1425029549461438472
딪세,@El_0037,2021-08-10T11:58:30.000Z,"딪세
@El_0037
·
8월 10일","지하 예배당 얼룩지고 더러워진 스테인리스 창으로 새어 들어오는 햇빛 아래에 일렁이는 촛불 하나 두고 멍하게 있는 원더러 먼지가 잔뜩 쌓여서 빛은 거무스름한데 색채는 아주 밝아서 어지러운 빛이라고 무심코 생각함 촛불을 비벼 끈 뒤 대리석 바닥에 무너지듯 눕고 여신상의 발치 아래에서 숨죽임
2
4",,,2,4,[],https://twitter.com/El_0037/status/1425064007627542528
렙,@0_1__I,2021-08-11T13:23:53.000Z,"렙
@0_1__I
·
8월 11일","얼룩진 기억 다 지울수는 없대도
다른 행복으로 잊게 된다면
삶은 어떨까 같이 해볼래?",,,,,[],https://twitter.com/0_1__I/status/1425447883709444099
슈퍼맛뱅가리파워,@smp_1128,2021-08-10T17:13:03.000Z,"슈퍼맛뱅가리파워
@smp_1128
·
8월 11일","스트레이...왜리...강강쥬키우면
자기같이 얼룩무늬 시고르자브종데꾸다닐거같은지
실제로키우던강강쥬도 이랬을거같아
1",,,,1,[],https://twitter.com/smp_1128/status/1425143165418409995
쉽망,@mommy__lover,2021-08-12T17:18:58.000Z,"쉽망
@mommy__lover
·
8월 13일","Rt)
ㅋㅋㅋ 안즈한테 자기 만나서 반갑냐고 ㅋㅋㅋ
안즈당황타는거보고 
안즈상도 반가워하는구나아 기뻐하는 얼룩군^^...",,,,,[],https://twitter.com/mommy__lover/status/1425869430538465287
풀기르는 료,@Ryo_greenn,2021-08-12T17:27:53.000Z,"풀기르는 료
@Ryo_greenn
·
8월 13일","나는 아예 반반보다 얼룩이가 조아~~
1",🫒 🫒,,,1,[],https://twitter.com/Ryo_greenn/status/1425871676131078145
cyber baba,@cyberhalme,2021-08-11T01:10:14.000Z,"cyber baba
@cyberhalme
·
8월 11일","고에몽 추위는 잘 안타지만, 겨울바람에 손이랑 볼이 빨개진건 보고싶다.. 겨울철에 얼룩고양이 한마리 껴안고있는 사무라이여자
2",,,,2,[],https://twitter.com/cyberhalme/status/1425263254113185794
할로우 나이트 대사봇,@HK_txt,2021-08-11T10:06:08.000Z,"할로우 나이트 대사봇
@HK_txt
·
8월 11일","네. 당신이 남긴 후회를 볼 수 있어요. 여왕의 정거장에 혼자 앉아있는 짙은 얼룩이 있어요.
3
1",,,3,1,[],https://twitter.com/HK_txt/status/1425398119152324611
파프리카,@ange2205ccb,2021-08-10T16:47:14.000Z,"파프리카
@ange2205ccb
·
8월 11일","유메노사키 졸업식 후 메루카리에 출품된 하나의 물건
fine 텐쇼인 에이치 교복 단추
제가 직접 뗏기때문에 진품입니다. 눈에띄는 얼룩이나 상처는 없습니다만, 어디까지나 중고품 거래이기 때문에 민감하신 분들은 구입을 자제해주시길 부탁드립니다
1
6
8",,1,6,8,[],https://twitter.com/ange2205ccb/status/1425136670735667206
