UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김ㄷㅇ,@mrmr_tsukudani,2021-08-29T18:22:30.000Z,"김ㄷㅇ
@mrmr_tsukudani
·
8월 30일","문득 이북 재팬에서 옛날에 사 뒀던 겟타 로보 사가를 다시 보고 싶어 로그인하려고 했는데… 일정 기간 동안 아이디를 사용하지 않았다고 아이디 자체가 말소. 이것이 눈 뜨고 코 베인다는 것인가?
1
30
5",,1,30,5,[],https://twitter.com/mrmr_tsukudani/status/1432046012504305665
덕중,@duckjung_0,2021-08-30T14:26:18.000Z,"덕중
@duckjung_0
·
8월 30일","옛날에 책 태우며 문화 통제하고 사람들 사상 통제하던걸 21세기에 온라인에서 똑같이 반복하려는거 같은데, 지금까지 제한된 자유 속에서 살던 사람들이 갑자기 제약이 강해지고, 다른 어떤 나라에서도 동일한 행동을 하지 않음을 인터넷을 통해 알게됐을때, 그들의 독재가 성공할 거냔거지...
1
8
44",,1,8,44,[],https://twitter.com/duckjung_0/status/1432348960371269640
7\ㅏ ld1 Zl 스,@GMYTmoney,2021-08-30T08:44:18.000Z,"7\ㅏ ld1 Zl 스
@GMYTmoney
·
8월 30일","옛날에 애들이랑 얘기하다가

친구가

""우리 고모할머니는 무당이었는데,""

하고 썰 풀려고 하길래
애들이랑 잼잇겟다~ 하면서 존나 집중해서 듣고잇엇더니

""나이가 많으셔서 작년에 돌아가셨어""

하더라

끝이냐고 하니까

""웅ㅇ""
15
6",,,15,6,[],https://twitter.com/GMYTmoney/status/1432262893861367809
안나 테스타로사,@Anna_TestaRoSa,2021-08-30T13:34:20.000Z,"안나 테스타로사
@Anna_TestaRoSa
·
8월 30일","옛날에 유튜브에서 봤던 김만덕씨의 오지는 라면 TOP10이 떠올라서 저도 한번 써볼게용

제 기준 정말 오지게 맛있었던 라면
1
1
4",,1,1,4,[],https://twitter.com/Anna_TestaRoSa/status/1432335882044932099
근영,@gun_zer0_,2021-08-30T09:32:22.000Z,"근영
@gun_zer0_
·
8월 30일","헐.. 저 그거 조아해요
식욕 ㅂㄹ 없고 입맛 떨어지면 냅다 숟가락 내려두던 아카이 슈이치가 결혼하고 나서 애들이 밥 남기면 더 안먹어~? 하고 잔반처리반 하는거 이거 왜케 구체적이냐 옛날에 했던말인가
2
28",,,2,28,[],https://twitter.com/gun_zer0_/status/1432274990452273156
푸딩,@80_177_63,2021-08-30T14:51:37.000Z,"푸딩
@80_177_63
·
8월 30일","장르계 만든이유
옛날에 가히리 E북 몇권 사놓음
3월중순에 심심해서 가히리 다시 봄
치임
구독계에서 가히리 파시는 분들 팔로하면서 덕질하다가 연성하구 올리고 싶어서 ..근질근질...그러다가 4월말에 최애생일이니까 이때 맞춰서 계정 만들자!!하구 이렇게 된
1
1
9",💙 💙,1,1,9,[],https://twitter.com/80_177_63/status/1432355329602318343
명란젓,@dongomyeongran,2021-08-30T16:50:25.000Z,"명란젓
@dongomyeongran
·
8월 31일","옛날에 캐러밴에서 캐푼 같이 잤었다는 얘기 듣고 폭풍질투하는 딸램 그 뒤로 캐러밴에서 꼭 캐스랑 같이 자려하는 딸램
좁은데 왜 자꾸 붙어ㅡㅡ 저기 가서 자
우리엄마랑은 같이 잤으면서 왜 난 안돼요?! 팔 좀 줘봐요
참내 너네 엄마한테도 팔베개는 안 해줬거든?
그럼 이건 내꺼
1
8",♥,,1,8,[],https://twitter.com/dongomyeongran/status/1432385228543193088
견과,@hodu_wallnuts,2021-08-30T01:26:08.000Z,"견과
@hodu_wallnuts
·
8월 30일","나 옛날에 고양이 문열린 틈에 집나간줄 알고 죵나 쳐울면서 아파트 14층까지 3분만에 뛰어올라가서 계단 뒤지고 단지안에 넋부랑자 돼서 울면서 찾아다녔는데 집에 돌아오니 거실에 앉아있었던... 그 때 고양이 이름 망고(망할 고양이)로 개명할까 진지하게 고민했음
4
12",,4,,12,[],https://twitter.com/hodu_wallnuts/status/1432152623965093895
구픽 출판사 (구즈마),@guzmaofficial,2021-08-30T17:27:23.000Z,"구픽 출판사 (구즈마)
@guzmaofficial
·
8월 31일","불현듯 생각났는데 옛날에 회사에서 해외소설을 출간한 적 있었는데 당시 역자쌤이 출간 즉시 본인 공개 블로그에 본인 번역작인데도 정말 재미없고 수준 낮다고 쓰신 적 있다. 안 좋은 소리 듣기 싫어서 그러셨나. 의견은 자유지만 최소 한 달쯤은 지나서 의견 피력을.. 당시 좀 많이 놀람 ㅋㅋ
1
1
9",,1,1,9,[],https://twitter.com/guzmaofficial/status/1432394532931334160
적조현상,@Juck_Joe_0115,2021-08-30T08:53:01.000Z,"적조현상
@Juck_Joe_0115
·
8월 30일","그거아시나요
저 옛날에 그로신 광인이엇어요
1
12",,1,,12,[],https://twitter.com/Juck_Joe_0115/status/1432265087658573824
샛별_스페라𖤐 (펌이솔꺼),@Venus_spera,2021-08-30T09:07:50.000Z,"샛별_스페라𖤐 (펌이솔꺼)
@Venus_spera
·
8월 30일","옛날에 우리 본진분한테 담금주 보내드린 이후로 가끔 소매넣기로 담금주 보내줄까 하면 다들 도망가 ㅋㅋ큐ㅠㅠㅠ
5
19",,5,,19,[],https://twitter.com/Venus_spera/status/1432268815639871489
ʜɪɴᴀ,@Kiyama_Koibito,2021-08-30T01:58:09.000Z,"ʜɪɴᴀ
@Kiyama_Koibito
·
8월 30일","이나고히나 : 옛날옛날에-.
무인히나: 태양의 신의 사랑을 한몸에 받는!
애기히나: 여자애가 있었대!!

이런 느낌의 뭔가보고싶다
1
10",☀,1,,10,[],https://twitter.com/Kiyama_Koibito/status/1432160683810983936
♛단비アメ♕,@amelin1031,2021-08-30T23:18:22.000Z,"♛단비アメ♕
@amelin1031
·
8월 31일","옛날에 지스타에서 붕괴 부스 갔을 때.. 무슨 메모지 한 장씩 나눠주고 적는 행사가 있었는데 거기서 여자 스탭 분들이랑 이야기 하다가 메모지 통째로 하나 받음 스티커도 받음
1
14",,1,,14,[],https://twitter.com/amelin1031/status/1432482859026030593
죈틀맨,@jisoo_neverdie,2021-08-30T13:10:42.000Z,"죈틀맨
@jisoo_neverdie
·
8월 30일","나 옛날에 고양의카페 갓는데
고양의가 내 위로 폴짝 올라와서 가슴에 꾹꾹이함
내가 엄마 고양의가 된거같아서 젖 돌았음
6",,,,6,[],https://twitter.com/jisoo_neverdie/status/1432329934861524993
스큅입니다,@dis1co,2021-08-30T11:10:39.000Z,"스큅입니다
@dis1co
·
8월 30일","문특 이번 화 보면서 옛날에 무한도전 거의 정기적으로 무한도전 위기론으로 토론회 열고 하던 것도 생각나네
1
8",😷,,1,8,[],https://twitter.com/dis1co/status/1432299723742875652
