UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
æʏᴏ ߮߰߮߬ ⃕,@lxvin8266,2021-08-18T14:37:01.000Z,"æʏᴏ ߮߰߮߬ ⃕
@lxvin8266
·
8월 18일","네 생각이 아침까지 베개가 돼…
네 생각이 아침까지 베개가 돼…
나진짜 여기가 너무 좋아서 미치겠다 
영원한 내 바이오 할 거임 진짜….
1
6
21",💜,1,6,21,['https://pbs.twimg.com/ext_tw_video_thumb/1428002950211797004/pu/img/nmr810g7lzYIDRkH.jpg'],https://twitter.com/lxvin8266/status/1428003000954408962
팡팡,@snow_crystal_cp,2021-08-20T07:07:51.000Z,"팡팡
@snow_crystal_cp
·
8월 20일","조강동성당 안도 엄청 예쁘네..여기서 겨울정원 결혼식하면 너무 좋겠다아...
16
114",,,16,114,['https://pbs.twimg.com/media/E9N1iT-VkAEbqLO?format=jpg&name=small'],https://twitter.com/snow_crystal_cp/status/1428614741149163522
문샤인 ··시험기간 동결··,@FD_MOONSHINE,2021-08-23T12:06:15.000Z,"문샤인 ··시험기간 동결··
@FD_MOONSHINE
·
8월 23일","지금 신음 참는거야? 신음 참지마. 듣기 좋은데 더 많이 앙앙거려줘. 여기가 좋아? 소리가 더 격해졌네. 나는 네가 우는게 엄청 꼴려. 살려달라고? 나는 너를 죽이려 한 적이 없는걸. 좋으면서 뭘 자꾸 살려달래. 아니야? 그럼 빼야겠네. 좋으면 좋다고 울어. 싫다고 하지 말고.

#펨돔 #멜섭 #로망트
1
2
107",❄ ❄,1,2,107,['https://pbs.twimg.com/media/E9eWmmlVcAcyggj?format=jpg&name=small'],https://twitter.com/FD_MOONSHINE/status/1429776998788780033
만득,@MD__951230,2021-08-26T13:08:53.000Z,"만득
@MD__951230
·
8월 26일","되게 전남친 모먼트
소주사러 편의점을 가는데 굳이 집앞편의점 냅두고 여주네 쪽 편의점 매일같이 가서는
소주 한병에 여주가 좋아하던 젤리하나 사왔스면 좋겠어 그러다가 어느날 편의점에서 마주쳤는데 여주도 알고있었던거지 굳이 여기를 매일 찾아와서
자기보겠다고 노력하는걸
GIF
2
12",,,2,12,['https://pbs.twimg.com/tweet_video_thumb/E9uBrUiUcAEGHye.jpg'],https://twitter.com/MD__951230/status/1430879924290691073
은하,@luv_mygalaxy613,2021-08-30T13:14:54.000Z,"은하
@luv_mygalaxy613
·
8월 30일"," 아 여기 무음실이구나?
 노래 부를 때.. 와 진짜 안 울린다 으헙! 안 울린다
 여기서 녹음하면 좋겠네

자나깨나 음악생각뿐인 사람들
0:11
19 조회수
1",🌌 🐱 🐣 🐱,,1,,['https://pbs.twimg.com/ext_tw_video_thumb/1432330937434394628/pu/img/dikstPSBbDnl8dHE.jpg'],https://twitter.com/luv_mygalaxy613/status/1432330992950284290
𝙇𝙪𝙣𝙚,@lettredelalune,2021-08-25T13:33:59.000Z,"𝙇𝙪𝙣𝙚
@lettredelalune
·
8월 25일","나 여기 왜그렇게 좋은지 모르겠네
애들 신나게 놀라고 다 풀어줘놓고
정작 자기는 지켜보고 사진찍고 영상찍고 하느라
앉지도 못하고 내내 카메라만 들고있는 보호자처럼
.
.
.
그런 부 보고 반하는 라이프가드들 어떻게 안되나?
1
1
18",🌙,1,1,18,['https://pbs.twimg.com/media/E9o93XXVkAYGGeL?format=jpg&name=small'],https://twitter.com/lettredelalune/status/1430523855198515207
오필리아 펄,@Utopia_Ophelia,2021-08-20T11:37:21.000Z,"오필리아 펄
@Utopia_Ophelia
·
8월 20일",여기서 나오면 더 좋겠네..,,,,,[],https://twitter.com/Utopia_Ophelia/status/1428682563975925767
ଘ냠냠ଓ,@nyamnyam_debut,2021-08-25T15:33:53.000Z,"ଘ냠냠ଓ
@nyamnyam_debut
·
8월 26일","신좨현 냉부 같은 프로 나와서 냉장고 공개했는데 멍멍이대통령님 냉장고 마냥 다 콩이 먹을 거 라고 말했음 좋겠다
 아~ 여기 단호박! 
 콩이가 단호박을 잘 먹어서요 가끔 간식으로 해줘요
 그럼 이것도 청려씨가 먹는건 아니다..?
 네 ^^
1
15
43",👥 🫐 👥 🫐,1,15,43,[],https://twitter.com/nyamnyam_debut/status/1430554028451065856
철용,@forexerjuly,2021-08-17T16:09:36.000Z,"철용
@forexerjuly
·
8월 18일","권지용 앨범의 감성이 여전할지 궁금해
너는 여전히 찬란하게 빛나는 동시에 공허한지
어쩌면 조금은 슬픈지
요즘은 외롭지는 않은지
네 감정은 온전히 너의 것이지만 혼자가 아니라는 건 알아줬으면 좋겠어
여기서 우리가 이렇게나 너를 사랑해 
#우리의_슈퍼스타_권지용_생일축하해
15
19",,,15,19,[],https://twitter.com/forexerjuly/status/1427663914947342342
nima,@Nima_SJu,2021-08-16T12:46:13.000Z,"nima
@Nima_SJu
·
8월 16일","약먹고 캔들도 켜고 걍 누웠다 여기도 비나 왔음 좋겠네~~~
4",🌙,,,4,[],https://twitter.com/Nima_SJu/status/1427250341377056775
앓토 총막 5열 안 ☞ 김새롬,@by__SAEROM,2021-08-25T13:25:28.000Z,"앓토 총막 5열 안 ☞ 김새롬
@by__SAEROM
·
8월 25일","오늘 여기 너무 좋았다 진짜로.....ㅇㅏ 여기는 어떻게해도 슬프네 ㅋㅋㅋㅋㅋㅋ미치겠다
앓토 총막 5열 안 ☞ 김새롬
@by__SAEROM
 · 8월 25일
원래 테오 안아줄 때 매번 눈물 흘리는데.. 오늘은 신기하게 자신앞에 나타난 동생을 어찌해야할지 모르는 모습이라.. 이게 실제인가? 실제가 아니라면 나는 무엇에 현혹되어 있는가? 이 시간을 고스란히 받아들여도 되는가? 이런 느낌이어서 엄청 혼란+혼돈스러워하는게 보이는거야 ㅠㅠ
이 스레드 보기
2",,,,2,['https://pbs.twimg.com/profile_images/1397069229019439110/tmqwsH1l_mini.jpg'],https://twitter.com/by__SAEROM/status/1430521712827793408
스튜,@ste_w00_,2021-08-30T12:00:04.000Z,"스튜
@ste_w00_
·
8월 30일","약간 흑문댕으로 청려 패다가(청려미안) 연못에 흑문대를 빠뜨린거지.. 

신령님이 나와서 이 은문댕이 네 것이냐 물어. 나는 아니요oO(네)라 답해. 그럼 다시 이 금문댕이 네 문댕이냐 물어. 또 아니라oO(네) 답하지. 

허허 정직한 러뷰어구나. 자 여기 세 문댕을 다 주겠다..! 하면 좋겠다..
1
11
31",,1,11,31,[],https://twitter.com/ste_w00_/status/1432312157677309956
박호,@_qkrgh_,2021-08-23T11:32:05.000Z,"박호
@_qkrgh_
·
8월 23일","마몬이랑 아스모...
개인적인 바람으로는 둘이 서로 취향이고 잘 맞는데다가 둘 다 그 사실을 알고 있기 때문에 만나지 않았던 거면 좋겠다
너무 소중한 친구여서 여기에 사랑이 들어가면 관계가 깨질 것만 같아 섣불리 시작하지 않는 그런 거면 좋겠네
7
11",,,7,11,[],https://twitter.com/_qkrgh_/status/1429768401682001922
SPACE를 도나｜ドナ｜DONA,@Game_donadona,2021-08-16T12:38:59.000Z,"SPACE를 도나｜ドナ｜DONA
@Game_donadona
·
8월 16일","강혁이 화냈으면 좋겠다.223334444 여기에 내가 쓴글인줄안 글이있었네!! 감자님이셨다
2",,,,2,[],https://twitter.com/Game_donadona/status/1427248522357665799
혁명극장 문장봇,@roby_friends_,2021-08-24T03:29:12.000Z,"혁명극장 문장봇
@roby_friends_
·
8월 24일","""그래, 맞아. 그러니까 여기서 나가는 게 좋겠어.""
""왜요?""
네가 날 유혹하는 거 같아서 하는 말이야. 옷만 벗지 않았다 뿐이지 이보다 노골적일 수가 있겠니. 당장이라도 달려들 기세잖아. _1권, p.647",,,,,[],https://twitter.com/roby_friends_/status/1430009270309851179
오봉남,@obongnam,2021-08-19T16:22:28.000Z,"오봉남
@obongnam
·
8월 20일","실은 섹슈얼보다는 걍... 맞았으면 좋겠어... 나에게는 그게 곧... 네 여기까지 하겟습니다
1
3",,1,,3,[],https://twitter.com/obongnam/status/1428391926022115589
J,@daydream_for,2021-08-29T12:59:00.000Z,"J
@daydream_for
·
8월 29일",레질리먼시에 재능있는 건 아니라서. 보이지 않는 생각은 잘 모르겠네. 여기가 좋은 거야?,,,,,[],https://twitter.com/daydream_for/status/1431964604427423751
www.,@callthemlove,2021-08-24T16:09:48.000Z,"www.
@callthemlove
·
8월 25일","극단으로 치닫는 상황에서 서동좨가 황시목 흑화하는 데 일조했음 좋겠다.
야 황시목 니까짓게 여기서 한경감을 위해서 뭘 해줄 수 있는데 뭐, 대신 죽어주기라도 할 거야?
앙칼진 서검사의 음성이 허공을 날카롭게 가르고..
..네. 그게 제가 할 수 있는 일이라면요.
정신 나간 얼굴로 동쟤 바라보는.
2
21",,,2,21,[],https://twitter.com/callthemlove/status/1430200678140370944
봇대숲,@ps_B4MBOO,2021-08-22T07:09:02.000Z,"봇대숲
@ps_B4MBOO
·
8월 22일","#봇대숲_8758
사랑스러운 내 달아 네가 이걸 볼지는 모르겠지만 네가 너무 좋아서 여기에라도 남겨봐ㅋㅋ 네가 해 주는 사랑스러운 모든 말들이 진심이 아닐 수도 있지만, 진심이라고 믿고 싶을 정도로 나는 네가 너무 좋아. 이렇게까지 진심이 될 줄은 몰랐는데..ㅋㅋㅋㅋ 우리 만나는데 좀 많은 일
1
1
5",,1,1,5,[],https://twitter.com/ps_B4MBOO/status/1429339814780760067
지비,@gxxlxxe,2021-08-16T17:45:27.000Z,"지비
@gxxlxxe
·
8월 17일","나중에는 부끄러워서 입꼬리에 뽀뽀하려는 배군 보면서 고개 살짝 돌려서 뽀뽀했으면 좋겠어요 거기는 입꼬리고 내 입술은 여기 이러면서 아오 또 뇌절하네 죄송합니다
z배TTz
@smsrhTT
 · 8월 17일
@wa_underWater 님에게 보내는 답글
1
2
7",🍒 🍒,1,2,7,"['https://pbs.twimg.com/profile_images/1438485728799821826/aab1t4Ah_mini.jpg', 'https://pbs.twimg.com/media/E87f8uCVIC0JWb_?format=jpg&name=medium']",https://twitter.com/gxxlxxe/status/1427325647920123906
유스,@dbtm214,2021-08-16T13:53:52.000Z,"유스
@dbtm214
·
8월 16일","오르카 예능에서 무당 만나러 가는 거 보고 싶다... 다들 무난하게 지나가는데 온라온 차례 되자마자 무당 눈 크게 뜨면서 미리 줬던 사주랑 온라온 얼굴 번갈아 보면서 ""이게 네 진짜 사주 맞냐?"" 물어봤음 좋겠다.. 아무리 봐도 여기 있을 사주가 아니라면서 이상한 노릇이라고 하는 무당
1
21
63",🐢,1,21,63,[],https://twitter.com/dbtm214/status/1427267368267313152
♡광플리♡,@yello_green_,2021-08-19T13:44:44.000Z,"♡광플리♡
@yello_green_
·
8월 19일","진쨔웃기긴하다
회사 안다녀봤니? 
소비자가 불만이 있어 의견냈더니
ㅡ불만 있으면 쓰지마
다른덴 이런게 있어
ㅡ그럼 거기거 써
이런 것도있으면 좋겠는데
ㅡ우린 돈없어 사람없어 못해
직원들이 불친절해
ㅡ우리 사장님 욕하지마
어라운드어스 여기 쉴드 치는 님들
좋은 회사네요 ^--^
1
5
7",,1,5,7,[],https://twitter.com/yello_green_/status/1428352232445997057
녹두,@Nock_doo01,2021-08-16T16:34:10.000Z,"녹두
@Nock_doo01
·
8월 17일","악 너무ㅠㅠㅠ 좋아요 적극적인 무토씨 너무 짱이에요... 귀엽다는 말 들은 페르스토 얼굴 더 빨개질 것 같고...(M: 여기서 더 빨개지실 수 있구나..) 어버버하는 펠슽 볼에 가볍게 쪽해주면 좋겠고(이미 얼굴 만지는 순간부터 애네는 사귀는구나!한 사람의 급전개)
시험공원
@Park0107GOV
 · 8월 17일
흐악너무ㅜㅜㅠㅠ간질간질…
솔직히 여기선 무토가 조금 적극적이었으면 좋겠네요.. 계속 눈 보면서 다른 부분도 조금씩 만져보다가 시선피하니까 일부러 시선 맞추고..
페르스토가 무토씨 그만해주세요 말할때까지 장난치다가 은근 슬쩍 페르스토씨 귀여워요 해줬으면 좋겠어요.. 물론 펠슽은미칠지경 twitter.com/Nock_doo01/sta…
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1439055124639346696/QJsvMjtj_mini.jpg'],https://twitter.com/Nock_doo01/status/1427307708399579136
elleyshine,@shalalashinee,2021-08-25T11:59:18.000Z,"elleyshine
@shalalashinee
·
8월 25일","#태민에게
D-462
겨우 수요일인데 이번 주는 정말 많은 일이 있었어….
네가 여기 있었으면 좋겠지만 다행히 너는 이 모든 걱정에 연루되지 않았어.",,,,,[],https://twitter.com/shalalashinee/status/1430500028762652674
솨리링,@sw3748,2021-08-27T05:37:17.000Z,"솨리링
@sw3748
·
8월 27일","헐... 딴건 모르겠고 캠퍼스 바람구름이면 축제날에 노래 부르러 온 파르페 공연 ""토핑은 필요 없어"" 들었으면 좋겠다... 딱 가사 그 부분 있잖아... ""스윗하게 터진 폭죽 속에 반짝이는 네 얼굴 보면서 나 여기 설탕비 아래서 노래해~"" 이부분... 이거 나올때 바람이가 구름이 슥 봤으면 좋겠다
1
1
6",💜 🤍,1,1,6,[],https://twitter.com/sw3748/status/1431128666264592387
Sebastian Castellanos,@TEW_seb_bot,2021-08-28T11:49:30.000Z,"Sebastian Castellanos
@TEW_seb_bot
·
8월 28일","[제대로 온 걸 수도 있어. 릴리, 네가 여기 있었으면 좋겠구나...]",,,,,[],https://twitter.com/TEW_seb_bot/status/1431584723336241158
역레발¹³ ⁶⁵,@Tteggerlooks,2021-08-24T12:22:02.000Z,"역레발¹³ ⁶⁵
@Tteggerlooks
·
8월 24일","아니 근데 진짜 여기 두분 조합 좋네
이름 뭐지 익혀놔야겠다
해캐듣는게 기분이 좋은 건 흔한일이 아닌데",,,,,[],https://twitter.com/Tteggerlooks/status/1430143360170266625
에센,@OUENEstBA,2021-08-17T15:55:49.000Z,"에센
@OUENEstBA
·
8월 18일","개건방진 사이온지 좋음
※여기서부터 적폐※ 자기네 단장한테는 반존대 쓰고 남의 단장한테는 아예 반말 했음 좋겠,, 그래도 호칭은 아나타임",,,,,[],https://twitter.com/OUENEstBA/status/1427660443837898757
선배튀김이라고 부르지도 말어,@SF__GOV,2021-08-16T06:20:17.000Z,"선배튀김이라고 부르지도 말어
@SF__GOV
·
8월 16일","가스파드가 팬싸인회 열고
""에...캐릭터들 성기 사이즈에 대해서는요. 그걸 여기서 뭐 몇센치다 말씀드리긴 그렇구요, 네 근데 트위터에서 이름 날리시는 분들 트윗을 몇 개 보게 됐는데 여러분이 예상하시는 그게 맞습니다"" 해줬으면 좋겠다

이름 좀 날리는 사람 돼서 ""크레인 30cm"" 외치기
1
9
35",,1,9,35,[],https://twitter.com/SF__GOV/status/1427153218140737539
아츠이,@BBBB_619,2021-08-16T06:06:22.000Z,"아츠이
@BBBB_619
·
8월 16일","그러면서 코모리가 헤어지라고 사쿠사한테 쎄하게 말했으면 좋겠음 
키요 이참에 아츠무랑 헤어지는 게 어때? 너네 맨날 싸우잖아~ 나같음 헤어질 거 같은데?
여기서 사쿠사 딱 눈치깠음 좋겠다 
야 너 아츠무 얘기만 들으면 헤어지라고 달달 볶아 혹시나 해서 말인데 너 아츠무 좋아해?
이덕쨀
@otaku_jjaelli
 · 8월 16일
사쿠아츠 사귀는데 어쩐지 쎄한 오사무랑 코모리보고싶음
네 동생 좀 과하지않아? 
아앙? 뭐가? 그라믄 니 사촌은? 형제도 아이고 사촌이면서 뭐 그리 간섭하는데?
그러다 싸우면 각자 자기 형제사촌한테 가서 풀기
그럼 코모리 웃는 낯으로 끄덕끄덕 사쿠사 이야기 다 들어주다가도
이 스레드 보기
2
2",,2,,2,['https://pbs.twimg.com/profile_images/1414575729518419968/SehYvsRi_mini.jpg'],https://twitter.com/BBBB_619/status/1427149716265979905
Breeze(바람),@Breeze3971,2021-08-16T21:05:24.000Z,"Breeze(바람)
@Breeze3971
·
8월 17일","이런, 아가..
그래도 마지막엔 여기로 와야한다는 건 기억했구나.
다만..
너무 멀리오느라 네가 가진 시간을 다 써버린지 오래구나.
저런.
울지마렴.
너와 같은 아이가 너 하나 뿐이었겠느냐.
네가 자리할 곳이 있으니 그리 섪게 울지 말거라.
그럼.
네가 원래 가야했던 곳 만큼이나 좋은 자리란다.
레몬콕콕(레몬새우 입니다만?)
@Coc_syu52
 · 8월 14일
@Breeze3971 님에게 보내는 답글
1
1
5",🍋 🍤 👻 🐚 💙,1,1,5,"['https://pbs.twimg.com/media/E88O2wWVgAApUcW?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1437232803771416577/4pvK4pNI_mini.jpg']",https://twitter.com/Breeze3971/status/1427375965051654144
앙가이,@en_gai,2021-08-26T16:45:27.000Z,"앙가이
@en_gai
·
8월 27일","아직도 세상의 모든 비극이 자기 탓 같아?
그랬었지.
형이 네게 준 기회는 아직 끝나지 않았어.
모든 걸 뒤로한 채 도망치겠다면, 차라리 여기서 눈을 감는 게 좋을거야.
...아니, 살아가겠어. 나 또한 형이 사랑한 세계의 일부란 걸, 이젠 알아.
온 힘을 다해 세상을 지킬 거야.
1
4",,1,,4,[],https://twitter.com/en_gai/status/1430934427052363777
DP,@Dimple_0315,2021-08-17T16:48:05.000Z,"DP
@Dimple_0315
·
8월 18일","아, 난 진짜 재연이가 시진이 앞에서 제몸 함부로 얘기하고 유시진 개 빡도는거 먹고싶다. 

“난 아무하고 자. 상관없어. 어제 만난게 네가 아니었데도 난 여기 누워있었을걸?”

막 막 이러면 유시진 얼굴 완전 굳어버리면 좋겠다. 그러면서 군인말투로.

“난 아니지 말입니다.”
1
3
14",,1,3,14,[],https://twitter.com/Dimple_0315/status/1427673598269874177
(∪.∪ )...zzz론스,@Ronsu_som,2021-08-26T00:56:50.000Z,"(∪.∪ )...zzz론스
@Ronsu_som
·
8월 26일","RT 미친 맨날 가는 단골집이 여기였는데...
다른 데로 옮겨야겠네 어디가냐 진짜....
여기 직원 태도도 안좋고..전화받으면서 주문받고 
뭐 빼먹는 것도 많아서 별로였음...가지말자...
1",😭,,,1,[],https://twitter.com/Ronsu_som/status/1430695698106753025
깅,@gggggingsan,2021-08-18T13:41:45.000Z,"깅
@gggggingsan
·
8월 18일","산아 너의 청춘을 바쳐 조국을 빛내고 국민들을 웃고 울게 하는 것에 정말 엄청난 자부심을 가졌으면! 아무나 할 수 있는 일이 아냐 정말 대단한거야 네 청춘에 비할 바는 아니겠지만 나도 여기서 늘 응원하고 기다릴게 지칠때면 늘 새롭게 파이팅받고 좋은 기운 가득 안아갈 수 있도록♡ #김안산랑해
6
46",,,6,46,[],https://twitter.com/gggggingsan/status/1427989095158980614
,@maekduew,2021-08-29T20:29:13.000Z,"@maekduew
·
8월 30일","후시이타가 백합분위기 많이 나는 이유
백합적 사랑의 코어 감정은 네가 행복했으면 좋겟어라고 생각하는데(여기에서 여러갈래로 퍼짐
후시이타는 서로와 서로에게 이렇게 생각하고 잇기 때문에가 아닌가
그래서 둘다 소년이지만 백합처럼 되는게 아닌가?? 쓰고 나니까 뭐가 더 잇을거 같은데 음
4",🍺,,,4,[],https://twitter.com/maekduew/status/1432077901193617411
암튼 아파서 반동결,@Mu_thing,2021-08-27T03:06:28.000Z,"암튼 아파서 반동결
@Mu_thing
·
8월 27일","저도 사실 약지뢰나 지뢰는 아닌데 올캅 첨엔 좋게 안 봤었어요 굳이 여기까지 이렇게 자캐놀이를 해야하나 싶었는데 그런데 네 사람이 생각을 안일하게 가지면 안돼겠더라고요 지금은 내가 파고 있고..
4",🐊,,,4,[],https://twitter.com/Mu_thing/status/1431090710447493126
잉퀸,@tokyo_zenn,2021-08-26T06:12:00.000Z,"잉퀸
@tokyo_zenn
·
8월 26일","와 여러분 와 저 엄청 좋은 회사에서 잡오퍼 왔어요 쫄보라서 또 벌써 두근거리네 ㅜㅜ 좋은 회사?인건 맞는데 장래성이 있는지는 모르겠지만 내가 좋아하는 회사라.. 커리어 생각하면 한번 정도 가 보고 싶은 곳이기는 하지만 여기만 한번도 오퍼 없었어서 생각도 안 하고 있었는데 무조건 면접 본다
13
139",🪴,13,,139,[],https://twitter.com/tokyo_zenn/status/1430775014731567107
하루,@dai1y_HARU,2021-08-30T11:24:52.000Z,"하루
@dai1y_HARU
·
8월 30일","류새봄 종종 여기서 살아서 나가면 뭐부터 하고 싶어? 이런 뜬구름 잡는 소리 했으면 좋겠다 이은혁은 생존에 도움도 안 되고 실현 가능성도 적은 일을 상상해서 뭐하지? 하는 쪽이었는데 점점 변해가는게 보고 싶어 우리 여기서 무사히 나가면 같이 별 보러 가자 하는 말에 네, 그래요 한다든가
1
3",,1,,3,[],https://twitter.com/dai1y_HARU/status/1432303299173097484
솔티,@5L_y_,2021-08-21T13:51:23.000Z,"솔티
@5L_y_
·
8월 21일","아까 그림 사실은 시목창준 데이트하다가 개화기컨셉 스튜디오에서 사진한번 찍은거면 좋겠네... 황시목이 너가 여기 오자해놓고 표정이 굳어있으면 어떡해? / 많이 별롭니까. / ...이것도 멋있긴 한데 웃는 게 더 좋지 않겠어? 같은 대화 하는 거 보고싶다...
2",,,,2,[],https://twitter.com/5L_y_/status/1429078681658400770
리챔,@CWepC8CQvzgSxC9,2021-08-19T14:42:32.000Z,"리챔
@CWepC8CQvzgSxC9
·
8월 19일","하
얼마나 좋냐면
큰배 뽀뽀하는거 내가 대포카메라 들고ㅜ맨날 쫓아다니고 싶음
얘네가 날 피해서 은밀한 장소에서 숨을 몰아쉬며 여기까진 안오겠지 하면서 키스를 갈겼으면 좋겠음
6",🍈 🍎,,,6,[],https://twitter.com/CWepC8CQvzgSxC9/status/1428366777596088320
백현의 딸 ⦚ 𝐃_497,@0506_Hyun_Light,2021-08-23T16:52:32.000Z,"백현의 딸 ⦚ 𝐃_497
@0506_Hyun_Light
·
8월 24일","나는 네가 혼자가 아니라는 것을 알았으면 좋겠어.  우리는 여기 있다. 무슨 일이 있어도 널 혼자 두지 않을 거야.  난 거짓말 안 해  슬픔을 우리와 함께 나누고 가슴에 간직하지 마세요. 나는 네가 항상 행복했으면 좋겠어.  당신은 매우 소중합니다 
@B_hundred_Hyun
  #백현아이때만을노렸다
1
2",🤍,,1,2,[],https://twitter.com/0506_Hyun_Light/status/1429849043916795910
사탕,@satang_9394,2021-08-24T22:34:35.000Z,"사탕
@satang_9394
·
8월 25일","리맨 슈홉진 셋 다 담배 피우는 설정인데 정사원이 젤 꼴초임 여기서 사심으로 설정 하나 더 넣자면.. 민대리 대학교 때 정사원한테 처음 담배 배운 거면 좋겠네 그래서 둘이 담배 취향 비슷함 
8",☁ 😌,,,8,[],https://twitter.com/satang_9394/status/1430297513651625985
서이,@ghkdgks_1099,2021-08-16T05:53:29.000Z,"서이
@ghkdgks_1099
·
8월 16일","결혼 초 시목여진 아무래도 서로 보고싶어서 자꾸 찾을 것 같음. 특히 한여진 틈만나면 전화했으면 좋겠다. 그것도 황시목 핸드폰이 아니구 검사실 자리로 ㅋㅋㅋㅋ  
- 네. 형사○부 황시목 검사입니다. 
- 검사님 뭐해요?
- 왜 여기로 거신 겁니까.
- 핸드폰보다 이걸 더 빨리 받잖아요. 보고싶어.
1
3
33",,1,3,33,[],https://twitter.com/ghkdgks_1099/status/1427146476417736704
