UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빈술잔과폭탄주,@rhehfl55,2011-09-19T01:20:26.000Z,"빈술잔과폭탄주
@rhehfl55
·
2011년 9월 19일","RT 
@sabasaba7292
 <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^
--RT해주신분중추첨을통해20분께뮤지컬미라클티켓을선... http://dw.am/LgiqC",,,,,[],https://twitter.com/rhehfl55/status/115596076454658048
돈데크만,@ggaggajura,2011-09-29T02:36:15.000Z,"돈데크만
@ggaggajura
·
2011년 9월 29일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^
--RT 해주신 분중 추첨을 통해 20분께 뮤지컬 미라... http://dw.am/LhqaO",,,,,[],https://twitter.com/ggaggajura/status/119239033124687873
bumpo,@bumpooo,2011-09-30T09:15:18.000Z,"bumpo
@bumpooo
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^
--RT 해주신분중 추첨을 통해 20분께 뮤지 컬 ... http://dw.am/Li2QV",,,,,[],https://twitter.com/bumpooo/status/119701843755536384
bumpo,@bumpooo,2011-09-30T09:15:13.000Z,"bumpo
@bumpooo
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^
--RT 해주신분중 추첨을 통해 20분께 뮤지컬 미... http://dw.am/Li2QR",,,,,[],https://twitter.com/bumpooo/status/119701824788905985
bumpo,@bumpooo,2011-09-30T09:15:09.000Z,"bumpo
@bumpooo
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄현점,향남 점, 방학점, 여수여서점이 오픈했습니다 ^^
--RT 해주신분중 추첨을 통해 20분께 뮤지컬 ... http://dw.am/Li2QQ",,,,,[],https://twitter.com/bumpooo/status/119701807432863744
빵빠레,@bbangbbarei,2011-10-10T00:07:27.000Z,"빵빠레
@bbangbbarei
·
2011년 10월 10일","RT  
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.a",,,,,[],https://twitter.com/bbangbbarei/status/123187854041022464
삐약삐약,@gawon107,2011-09-22T00:20:32.000Z,"삐약삐약
@gawon107
·
2011년 9월 22일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분… (cont) http://deck.ly/~Te0eb",,,,,[],https://twitter.com/gawon107/status/116668162682003456
YuS,@8mmsky,2011-09-19T11:29:52.000Z,"YuS
@8mmsky
·
2011년 9월 19일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클 티켓을 선물로 드립니다. *9월30일발표",,,,,[],https://twitter.com/8mmsky/status/115749442463875072
딸기냥,@ststberry,2011-09-30T02:47:51.000Z,"딸기냥
@ststberry
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분… (cont) http://deck.ly/~HoUNc",,,,,[],https://twitter.com/ststberry/status/119604338871119874
derkampf,@derkampf,2011-09-30T13:14:12.000Z,"derkampf
@derkampf
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^
--RT 해주신분중 추첨을 통해 20분께 뮤지컬 미... http://dw.am/Li3bH",,,,,[],https://twitter.com/derkampf/status/119761966003785728
derkampf,@derkampf,2011-09-30T13:14:04.000Z,"derkampf
@derkampf
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^
--RT 해주신분중 추첨을 통해  20분 께 뮤지컬... http://dw.am/Li3bD",,,,,[],https://twitter.com/derkampf/status/119761933762166785
derkampf,@derkampf,2011-09-30T13:13:58.000Z,"derkampf
@derkampf
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오 픈했습니다 ^^
--RT 해주신분중 추첨을 통해 20분께 뮤지컬 ... http://dw.am/Li3bC",,,,,[],https://twitter.com/derkampf/status/119761907405164545
sun,@purunhanulsun,2011-09-22T00:28:59.000Z,"sun
@purunhanulsun
·
2011년 9월 22일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.am/Lh6iJ",,,,,[],https://twitter.com/purunhanulsun/status/116670291291275264
포비트라,@phonejung,2011-10-01T00:25:18.000Z,"포비트라
@phonejung
·
2011년 10월 1일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.am/Li51S",,,,,[],https://twitter.com/phonejung/status/119930856201654272
포비트라,@phonejung,2011-09-30T03:05:53.000Z,"포비트라
@phonejung
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.am/Lhzck",,,,,[],https://twitter.com/phonejung/status/119608878584438785
