UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
고추장퍼먹개,@gochujangdog,2021-09-22T23:55:03.000Z,"고추장퍼먹개
@gochujangdog
·
9월 23일","동대문엽기떡볶이
엽기오뎅 14000₩
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",,,,3,[],https://twitter.com/gochujangdog/status/1440827010108907522
쥬,@djromantist,2021-09-22T13:49:44.000Z,"쥬
@djromantist
·
9월 22일",이제 슬슬 오뎅탕이 땡기는 계절이 다가왔오,,,,,['https://pbs.twimg.com/media/E_5N--pUcBASNUW?format=jpg&name=small'],https://twitter.com/djromantist/status/1440674677819523074
니니,@puffinpeng,2021-09-23T01:51:08.000Z,"니니
@puffinpeng
·
9월 23일","어제 오늘 김밥한다고 재밌었다. 땡초김밥, 제주도에서 먹은 다정이네 스타일로 계란 많이 들어간 오뎅김치김밥, 그리고 영화 <우리들>에서 본 오이김밥까지.. 내일 점심까지 아주 푸짐하고 든든하게 먹을 예정
1
3",,1,,3,"['https://pbs.twimg.com/media/E_7zF1AUUAEpTDB?format=jpg&name=small', 'https://pbs.twimg.com/media/E_7zF1AVkAIwnLz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_7zF1VUUAQLdF6?format=jpg&name=360x360']",https://twitter.com/puffinpeng/status/1440856226774982661
ネクロフィリア,@hik1bot,2021-09-22T08:04:39.000Z,"ネクロフィリア
@hik1bot
·
9월 22일","매니저님이 사주셧어 옂기오뎅
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1
10",,2,1,10,[],https://twitter.com/hik1bot/status/1440587836885929993
시우,@VB_Arratz,2021-09-21T10:12:50.000Z,"시우
@VB_Arratz
·
9월 21일",생각해보니 채채등판본것도 오뎅등판본것도 처음인 거 같아서,🐣,,,,['https://pbs.twimg.com/media/E_zSvpGUcAEpti3?format=jpg&name=small'],https://twitter.com/VB_Arratz/status/1440257706103750660
쥐,@rrrazr,2021-09-20T08:49:17.000Z,"쥐
@rrrazr
·
9월 20일","오뎅쉑 창씨개명시키던 피 못버리고 샹스크랑 기버 이름 바꿔부르는거 킹받네 ,,, 님은 수면라이더 뎅오 하세요
3",,,,3,[],https://twitter.com/rrrazr/status/1439874290308947970
여름쏙보조개온뀨니,@A1ZWWJD0hf229OF,2021-09-19T02:53:18.000Z,"여름쏙보조개온뀨니
@A1ZWWJD0hf229OF
·
9월 19일",집에서 민균?!이와 먹는 립이랑 매운오뎅!! 다들 맛밥,🧊 💛,,,,['https://pbs.twimg.com/media/E_na25LVgAcVND_?format=jpg&name=small'],https://twitter.com/A1ZWWJD0hf229OF/status/1439422317445070858
코넨네,@konenne_01,2021-09-25T01:06:25.000Z,"코넨네
@konenne_01
·
9월 25일","자는 포즈 뭔데,, 그리고 다리저려 오뎅아...ㅠ",🐻 🐻,,,,['https://pbs.twimg.com/media/FAF8CoPVQAUNK8P?format=jpg&name=small'],https://twitter.com/konenne_01/status/1441569745891840003
참..무,@Ira_v1127,2021-09-25T14:16:22.000Z,"참..무
@Ira_v1127
·
9월 25일","근데 마제매직 '그'장면 보고 오뎅오시들이 그랫잔아
쥰쿤은근육남이라서 웨이브보다 절도잇는거 잘한다고그랫잔하!!!!!
보란듯이찢어주는쥰
효자죠
2
3",,,2,3,[],https://twitter.com/Ira_v1127/status/1441768546476777476
코넨네,@konenne_01,2021-09-25T18:27:51.000Z,"코넨네
@konenne_01
·
9월 26일",볼일보고 나오다 갑자기 핸드폰을 공격하는 오뎅이 정말 알수가없다,🐻 🐻,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1441831777467658252/pu/img/aqJh3Z5_ktqrL5mV.jpg'],https://twitter.com/konenne_01/status/1441831834384363529
포제이ᵀ9,@jjkjjy09,2021-09-27T02:30:11.000Z,"포제이ᵀ9
@jjkjjy09
·
23시간","오늘 떡볶이 진짜 맛있게 잘됐다ㅠㅠ
오랜만에 국물 떡볶이 먹고 싶은데
육수 내기 귀찮아서 저거 샀는데
대박 ㅠㅠ 맛있어ㅠㅠ
고추장,고춧가루,간장 1대1 비율 설탕 1.5비율에 오뎅3장 대파 왕창
저거 2스푼 넣었는데 감칠맛
쩐다ㅠㅠ
1",🐰 🐭 👍 👍,,,1,"['https://pbs.twimg.com/media/FAQiY_VVIAYNMfJ?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQiZeiVcAUVMH9?format=jpg&name=360x360']",https://twitter.com/jjkjjy09/status/1442315605529354252
날름,@nanalmnalm,2021-09-24T14:24:39.000Z,"날름
@nanalmnalm
·
9월 24일","사장님 날이 많이 추워졌어용 역시 우리 카페 뜨아가 최고죵。
어잉~ 쟈민아… 오뎅국물 편하게 마셔~~
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/nanalmnalm/status/1441408240021950473
권중생,@a1973150,2021-09-27T04:44:06.000Z,"권중생
@a1973150
·
20시간","네, 고마워요 유우코씨의 오뎅은",,,,,[],https://twitter.com/a1973150/status/1442349304488681472
페일(PALE),@paleblue78,2021-09-25T18:45:39.000Z,"페일(PALE)
@paleblue78
·
9월 26일","먼 기억속의 가을. 치바. 로프트. 
핸드폰도 놓고 오픈티켓을 끊어 일본으로 도망갔던 그때. 아침 7시에 학교를 가서 알바까지 하고오면 밤 12시. 본인집인데 초인종을 누르고 내가 문을 열어주면 편의점 오뎅을 사들고 들어오던 내 친구. 오늘은 뭐했어? 하루에 한곳을 정해서 어디를 갔었는지
1
7",,1,,7,['https://pbs.twimg.com/media/FAJueMkVIBAZhvq?format=jpg&name=small'],https://twitter.com/paleblue78/status/1441836313338994698
맞괄 플리즈 뇨뇨공주,@Nyo_Nyo127,2021-09-24T11:19:28.000Z,"맞괄 플리즈 뇨뇨공주
@Nyo_Nyo127
·
9월 24일","오뎅탕에 간맥 크
2",,2,,,['https://pbs.twimg.com/media/FAC-xIHVkAsCosq?format=jpg&name=small'],https://twitter.com/Nyo_Nyo127/status/1441361639215829005
예섭아 번역해…,@setakgi,2021-09-23T15:58:36.000Z,"예섭아 번역해…
@setakgi
·
9월 24일","자캐로 태어났으면 한마디정도는 알아서 지어라 #마음수만큼_인장_한마디만으로_자캐를_소개한다
1
3",☂,1,,3,[],https://twitter.com/setakgi/status/1441069497939464195
예섭아 번역해…,@setakgi,2021-09-23T16:12:15.000Z,"예섭아 번역해…
@setakgi
·
9월 24일","사사키 나츠키 (인장을 못 찾았어)
“미브리 씨랑 산책 다녀올게! 저녁은 오뎅탕이야~”
1
2",☂,1,,2,['https://pbs.twimg.com/media/E_-4MUPVIAk8K2s?format=jpg&name=small'],https://twitter.com/setakgi/status/1441072931686076422
희나,@___rottenapple,2021-09-18T23:12:30.000Z,"희나
@___rottenapple
·
9월 19일","즐거운 명절 되세요^^ 추석 맞이 보름달 먹기
1
4",,1,,4,['https://pbs.twimg.com/media/E_moa6OUUAIBqDm?format=jpg&name=small'],https://twitter.com/___rottenapple/status/1439366753599905796
희나,@___rottenapple,2021-09-18T23:19:24.000Z,"희나
@___rottenapple
·
9월 19일","사실 이거사러 갔는데, 만두오뎅",,,,,['https://pbs.twimg.com/media/E_mqAIKVEAIHHns?format=jpg&name=small'],https://twitter.com/___rottenapple/status/1439368488343113734
튀..,@tt__eee,2021-09-19T12:04:38.000Z,"튀..
@tt__eee
·
9월 19일","오뎅 wpa 투수 전체 1위 !!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/tt__eee/status/1439561065008807939
azi...,@azithelux,2021-09-25T15:21:51.000Z,"azi...
@azithelux
·
9월 26일",저는면을진짜조아해요 어쩌라고싶겟지만말하고싶엇어요 면이랑 떡!!!!!!! 떡볶이에오뎅두안머거여,,,,,['https://pbs.twimg.com/media/FAI_1epUcAAhNMu?format=jpg&name=small'],https://twitter.com/azithelux/status/1441785023636512780
헌터,@xxxxxwithxxxxx,2021-09-19T13:59:13.000Z,"헌터
@xxxxxwithxxxxx
·
9월 19일","#밀사연애 장꾸 밀아빠
GIF
1
21",,1,,21,[],https://twitter.com/xxxxxwithxxxxx/status/1439589900139913224
헌터,@xxxxxwithxxxxx,2021-09-19T14:23:08.000Z,"헌터
@xxxxxwithxxxxx
·
9월 19일","모처럼 쉬는 날.. 장도 볼 겸 세 식구 뭉쳐서 대형마트 놀러 감 시식도 하고 까까도 사고 밀남편 최애반찬 용가리 치킨도 1+1 행사하길래 담음
푸드코트에 나란히 앉아서 떡볶이 순대 오뎅 조져주고 부른 배 통통 쳐주며 발걸음을 떼는 그때
1
1",,1,,1,['https://pbs.twimg.com/media/E_p42uzUUAkivg8?format=jpg&name=small'],https://twitter.com/xxxxxwithxxxxx/status/1439595918601252870
꼬뜨뒤론,@cotes_durhone,2021-09-23T14:37:22.000Z,"꼬뜨뒤론
@cotes_durhone
·
9월 23일","온하루 맛간장 요긴하게 쓰이는게 간장+설탕 들어가는 요론조론 한식레시피마다 요긴하게 쓰이는 중
명절엔 고기를 재웠고, 오늘은 오뎅이랑 멸치를 볶아 반찬을 만들었다
1
9",🥂,1,,9,"['https://pbs.twimg.com/media/E_-ieMsVIAAHdl0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-ieMqVEAEsU-q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-ieM1UcAgLLrS?format=jpg&name=360x360']",https://twitter.com/cotes_durhone/status/1441049054440427527
#의정부 이슬이 (작은공간주모),@VgftjDvLCd15e8t,2021-09-21T21:22:40.000Z,"#의정부 이슬이 (작은공간주모)
@VgftjDvLCd15e8t
·
9월 22일","포천 포도 사러 갔다가
장날이라 포천장 구경하구
두부랑 오뎅 송편사구
갈비먹구 집에 왔어요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
7",,2,,7,[],https://twitter.com/VgftjDvLCd15e8t/status/1440426274686529541
오뎅탕,@OoO_DHo,2021-09-23T14:18:52.000Z,"오뎅탕
@OoO_DHo
·
9월 23일","도푸딩.. @.@
1
196
201",,1,196,201,['https://pbs.twimg.com/media/E_-ePm7VQAYiwJ9?format=jpg&name=small'],https://twitter.com/OoO_DHo/status/1441044399778004998
미미곰,@migommi,2021-09-27T15:54:35.000Z,"미미곰
@migommi
·
9시간","ㅜㅜ 그래도 오뎅게임은 관짝이라도잇엇지 로꼬 노래좋아하는거 진짜 이타임라인에나밖에없는거냐고 노래개잘만들엇지않아? (미안해요블블하지마세요제발)
1
3
3",,1,3,3,[],https://twitter.com/migommi/status/1442518035839864837
동동,@DongDong_skz,2021-09-27T14:14:54.000Z,"동동
@DongDong_skz
·
11시간","500원짜리로 사먹는 컵볶이가 진짜인거 알지 얘들아..그 떡 4~5개 들어있고 오뎅 얇은거 한두개 들어있고 초록파부분 길쭉하게 담긴
4
4",,,4,4,[],https://twitter.com/DongDong_skz/status/1442492952199139336
뀨이,@KKyui_,2021-09-21T09:01:28.000Z,"뀨이
@KKyui_
·
9월 21일","아 트친분들이 탐라에 얘기하는썰 상상하니까 걍 존나행복하다......... 나 얘네사랑하냐 풋풋한애기들 슬슬 날도추워지는데 포장마차에서 떡볶이랑 순대사서 먹고 서비스로 받은 오뎅국물도 호호불면서먹어줘
5",✨,,,5,[],https://twitter.com/KKyui_/status/1440239745699749888
주태린,@V3RDIT3R,2021-09-26T10:25:00.000Z,"주태린
@V3RDIT3R
·
9월 26일","TMI지만
저는 오뎅을 좋아하지 않습니다
유일하게 먹는 오뎅이 오뎅탕 속의 오뎅인데
륨님이 기가 막히게 추천해주심!
9",,,,9,[],https://twitter.com/V3RDIT3R/status/1442072705847595012
오뎅탕,@OoO_DHo,2021-09-21T05:55:29.000Z,"오뎅탕
@OoO_DHo
·
9월 21일","즐거운 추석 
#도영 #재현 #정우 #도재정
74
121",🍑 🐰 🐶,,74,121,['https://pbs.twimg.com/media/E_yX2HZUcAcLPF4?format=jpg&name=small'],https://twitter.com/OoO_DHo/status/1440192940467384320
"핑크별(거래계,메인트필독)",@dbfl3141,2021-09-23T15:05:21.000Z,"핑크별(거래계,메인트필독)
@dbfl3141
·
9월 24일","원피스 제일복권 이치방쿠지 미사용 공식 굿즈 판매합니다! 
가격 각 사진 확인해주세요!

(파일 앞,뒤 두장이 한세트입니다)

<구매 1만원 이상부터 가능합니다>

택배 4천원(우체국택배,편택X)

루피 에이스 상디 조로 쵸파 사보 로우 카타쿠리 마르코 코라손 키드 로져 흰수염 오뎅 나미 쿠지
1
2
5",,1,2,5,"['https://pbs.twimg.com/media/E_-o39cVUAgip6T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-o39eUUAYFyiG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-o39gUcAc5o1i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_-o39bUUA07UPK?format=jpg&name=360x360']",https://twitter.com/dbfl3141/status/1441056096383160331
히욜오시,@jh_yo724,2021-09-19T07:17:32.000Z,"히욜오시
@jh_yo724
·
9월 19일","저 오뎅이들이 볼까봐 써방해요ㅠ 오뎅 애기들 써치 열심히 하는 것 같던데 자기들 일거수일투족 우리가 다 알고있는 거 알면 얼마나 놀라겠어요ㅠ
8",,,,8,[],https://twitter.com/jh_yo724/status/1439488815500988424
굿모닝 뉴욕! 카피페,@GN_copipe,2021-09-20T01:33:54.000Z,"굿모닝 뉴욕! 카피페
@GN_copipe
·
9월 20일",크리스 :「요전의 도시파괴 때 몸이 안 좋아서 혼자 일찍 돌아왔는데 우리 몰래 야식을 준비하는 야른이 '오뎅뎅데뎅♪ 오뎅뎅데뎅♪'을 터미네이터 노래에 맞춰서 부르며 오뎅 냄비를 들고 나타났어요…」,,,,,[],https://twitter.com/GN_copipe/status/1439764723885502465
오뎅탕,@OoO_DHo,2021-09-20T13:04:34.000Z,"오뎅탕
@OoO_DHo
·
9월 20일","배불렁 #도영
28
41",,,28,41,['https://pbs.twimg.com/media/E_uwd7DVIAIctPy?format=jpg&name=small'],https://twitter.com/OoO_DHo/status/1439938537042833414
한국펭귄은 트친소중,@Nu_Evo__,2021-09-27T15:43:41.000Z,"한국펭귄은 트친소중
@Nu_Evo__
·
9시간","오뎅꼬치세요? 중심을뚫으티비
,,,아이거아니구나
장세일 FD (일하는중)
@have_glasses
 · 10시간
형. 재미없는 것 같아요. 저희는 역시 오뎅꼬치 세대인듯. twitter.com/zzap_bs_handy/…",,,,,['https://pbs.twimg.com/profile_images/1424652497235238913/PuynVqYD_mini.jpg'],https://twitter.com/Nu_Evo__/status/1442515293532610560
건우꿀알바 고수익알바 남여알바 남자알바 사모님알바 카톡:hh567 라인:hh7989,,2021-09-25T14:08:51.000Z,"건우꿀알바 고수익알바 남여알바 남자알바 사모님알바 카톡:hh567 라인:hh7989
·
9월 25일","instatravel
떠나요
추억팔이
instafashion
크림파스타
여자패션
김말이오뎅국물
불족발",,,,,['https://pbs.twimg.com/media/FAIvIJqVgAQeg-u?format=jpg&name=small'],https://twitter.com/92frXf5zbMmd9h1/status/1441766653008625666
완다 박사모프,@wandabaxamoff,2021-09-28T00:19:27.000Z,"완다 박사모프
@wandabaxamoff
·
1시간","꿈에서 헝가리면이라는 브랜드가 라면시장을 장악하고 있었다 저품질의 면과 스프인데 오프라인 프로모션에서 오뎅을 잔뜩 넣고 화려한 복장의 (전혀 헝가리 사람처럼 안 보이는) 헝가리 사람들이 헝가리안 댄스로 사람들을 현혹시키는 마케팅을 벌이고 있었다.
2",,,,2,[],https://twitter.com/wandabaxamoff/status/1442645090288078853
최루,@k_kong_1113,2021-09-26T14:13:00.000Z,"최루
@k_kong_1113
·
9월 26일","오뎅탕 글씨 너무 귀여움
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/k_kong_1113/status/1442130086824607745
공부하는 신카이家 며느리,@pukawife,2021-09-27T19:22:39.000Z,"공부하는 신카이家 며느리
@pukawife
·
6시간","@kogumareng
 님에게 보내는 답글
유부주머니 안에 떡 드러간 거ㅎㅁㅎ!!!!! 일본 오뎅탕에 들어가는 고얌 키킥 근데 아예 모찌킨챠쿠 들어가 잇는 오뎅 세트로 삿움 헤헤 두고두고 머글라고 두 개 삼!!!!!!!
1",,1,,,['https://pbs.twimg.com/media/FAUKIMzVcAAfrXO?format=jpg&name=900x900'],https://twitter.com/pukawife/status/1442570397661028353
오뎅탕,@OoO_DHo,2021-09-20T06:52:12.000Z,"오뎅탕
@OoO_DHo
·
9월 20일","송편 묵을사람 
45
43",🤲,,45,43,['https://pbs.twimg.com/media/E_tbPWlVQAYWfj7?format=jpg&name=small'],https://twitter.com/OoO_DHo/status/1439844828729143298
오뎅,@O_Odeng_,2021-09-25T15:12:57.000Z,"오뎅
@O_Odeng_
·
9월 26일","홍프들 룹큡 코인 삥뜯는 오뎅
@whtbdkwjdgks
 담에 도전하러왓슴니다~해라ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1
2",🍢 🍢 🍢 🍢 ✌ ✌,1,1,2,"['https://pbs.twimg.com/media/FAI9zFhUUAkGotX?format=jpg&name=small', 'https://pbs.twimg.com/media/FAI9zGOVIAAj9a2?format=jpg&name=small']",https://twitter.com/O_Odeng_/status/1441782784360534018
o0(고레가엔터테이먼트),@mc_dumb,2021-09-25T03:30:55.000Z,"o0(고레가엔터테이먼트)
@mc_dumb
·
9월 25일","원피스 최근꺼보다 드레스로자 다시보니 
밋밋하고 집중이 안됌... 솔직히
오뎅과거 만화책으로 봤을때 지겨워서 
애니 안보게 됐는데 지금보니 눈을 땔수가 없음
이게 연출의 차이인가.
2",⭐ 🥂 🌆,,,2,[],https://twitter.com/mc_dumb/status/1441606113464504326
메인트 확인 헌,@sakuats_1007,2021-09-26T14:37:50.000Z,"메인트 확인 헌
@sakuats_1007
·
9월 26일","트친 이름 헤헤
어 음 성게님 아냒님 솜솜님 팔삼님 반달님 선풍기님 먼지님 검뇸님 갯구님 던전님 어... 디디님 츰냠님 차장님 로페님 삼봉님 히히님 육공이 청연님 칠리님 갼님 오뎅님 리석님 섬님 구1님 
더 이상은... 기억나지 않아요 평소에 디엠 돌려서 그런가ㅎㅅㅎ 기억이 좀 많이 난 듯!
12
21",,12,,21,[],https://twitter.com/sakuats_1007/status/1442136334970212357
样漾,@yaangyaangg,2021-09-27T14:34:38.000Z,"样漾
@yaangyaangg
·
11시간","어묵은 고래사어묵이 탑이다 .. 부산 가서 어묵만 오만원치 먹고 왓는대 고래사어뮥이 진짜 맛잇음 .. 최고임 ㅠ 오뎅꼬치 사면 오뎅국물에 데워주는데 미쳐버림 고래사 어묵 어면으로 만든 우동도 잇다는대 너무 탐남
1
7",,1,,7,[],https://twitter.com/yaangyaangg/status/1442497917701410822
오뎅탕,@OoO_DHo,2021-09-22T13:57:57.000Z,"오뎅탕
@OoO_DHo
·
9월 22일","굿나잇  #도영
127
92",✨,,127,92,['https://pbs.twimg.com/media/E_5P3TgUUBMS6gR?format=jpg&name=small'],https://twitter.com/OoO_DHo/status/1440676746173374471
국물,@gukmul34567,2021-09-23T12:57:58.000Z,"국물
@gukmul34567
·
9월 23일","#인용으로_이_트친에게_금지령_내리기

스루하면 오뎅국물 됨
1",,,1,,[],https://twitter.com/gukmul34567/status/1441024037501632517
오뎅탕,@OoO_DHo,2021-09-23T13:04:36.000Z,"오뎅탕
@OoO_DHo
·
9월 23일","1위 축하해 
84
107",🎉 💗,,84,107,['https://pbs.twimg.com/media/E_-NPv3VcBMPbbL?format=jpg&name=small'],https://twitter.com/OoO_DHo/status/1441025710345183244
슈,@shuyeeun,2021-09-27T15:48:04.000Z,"슈
@shuyeeun
·
9시간","겨울！！ 내가 좋아하는 음식들은 다 겨울에 먹어야 맛있어 붕어빵 오뎅 와플(사과쨈！！) 초코슈 소보로빵 타코야키 등등
제로공부해진짜다
@owing_owing2
 · 8월 1일
7. 가장 좋아하는 계절 ! 이유도
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/shuyeeun/status/1442516397397975042
,@betterknow98,2021-09-26T11:36:34.000Z,"@betterknow98
·
9월 26일","kjw 
여자친구가 겨울에 붕어빵만을 위해 삼천원 들고댕기면 오뎅 먹자고 동전 들고댕길거같아서 조음",🌱,,,,[],https://twitter.com/betterknow98/status/1442090718533537804
소비잠금오뎅,@O_DDNG,2021-09-24T15:13:48.000Z,"소비잠금오뎅
@O_DDNG
·
9월 25일","큰세 커미션받았당
13
15",💢 💢 😍,,13,15,"['https://pbs.twimg.com/media/FAD0ZsLVgBAiiWg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD0Z4bUcAoBf4s?format=jpg&name=360x360']",https://twitter.com/O_DDNG/status/1441420610505097223
오뎅쨩,@x_jnOm,2021-09-27T14:12:26.000Z,"오뎅쨩
@x_jnOm
·
11시간","기여미
0:16
25 조회수
1
2",,,1,2,[],https://twitter.com/x_jnOm/status/1442492332692041733
오뎅 (σ≧▽≦)σ,@oden_arashi,2021-09-25T10:46:55.000Z,"오뎅 (σ≧▽≦)σ
@oden_arashi
·
9월 25일","니노가 쓰는 가사가 너무 좋다...
어떻게 이런 가사를 쓰지? 할 정도로 너무 좋다..
그런 의미에서...(? 개인적으로 좋아하는 니노 가사 모음...
1
7
21",,1,7,21,['https://pbs.twimg.com/media/FAIA5XVVQAkqH9D?format=jpg&name=small'],https://twitter.com/oden_arashi/status/1441715834137681922
죽어야끝나,@__DEAD__END,2021-09-27T04:35:29.000Z,"죽어야끝나
@__DEAD__END
·
21시간","나 진짜 ㅠㅠㅠ 떡볶이 배달시켜서 먹고 싶어
일요일에 떡볶이스타에서 오뎅볶이, 오뎅, 순대, 김말이3, 오징어볼, 소떡 이렇게 배달 시켜서 오뎅볶이 미리 덜어놨다가 월요일에 회사에 가져가서 점심에 먹고 ㅠㅠㅠ 아 진짜 ㅠㅜ
1
1",🎗,1,,1,[],https://twitter.com/__DEAD__END/status/1442347138483064834
오뎅쨩,@x_jnOm,2021-09-27T14:12:26.000Z,"오뎅쨩
@x_jnOm
·
11시간","기여미
25 조회수
0:04 / 0:18
1
2",,,1,2,[],https://twitter.com/x_jnOm/status/1442492332692041733
くもり,@CMRbada,2021-09-28T01:02:29.000Z,"くもり
@CMRbada
·
37분","일본 편의점 오뎅의 시즌이 시작했다 이것들아!!!
2
5
3",▶,2,5,3,['https://pbs.twimg.com/media/FAVX6SNVUAM5HQ6?format=jpg&name=small'],https://twitter.com/CMRbada/status/1442655921964945411
김애졔,@DZ_7104,2021-09-28T01:21:25.000Z,"김애졔
@DZ_7104
·
18분","뭐 뭐야 갑자기 떡볶이 오뎅탕이 되엇어요
2",,,,2,['https://pbs.twimg.com/media/FAVcPwqVgAUcSJO?format=jpg&name=small'],https://twitter.com/DZ_7104/status/1442660684139929601
꿀담개비,@rosegoldhunk,2021-09-21T12:01:27.000Z,"꿀담개비
@rosegoldhunk
·
9월 21일","10L 곰솥에 오뎅을 먹는
1
5",,1,,5,['https://pbs.twimg.com/media/E_zrnJ8VUAYWsoB?format=jpg&name=small'],https://twitter.com/rosegoldhunk/status/1440285042245181451
어동,@cherryjunguwu,2021-09-24T13:59:26.000Z,"어동
@cherryjunguwu
·
9월 24일","술취한형업어서델고가는…….

         야야잠만
    오뎅탕남앗잔아
                                      곱게취해주라제발
36
154",,,36,154,['https://pbs.twimg.com/media/FADjYXnUcAAn3gS?format=jpg&name=small'],https://twitter.com/cherryjunguwu/status/1441401895315140611
오뎅Odeng,@odengtang0920,2021-09-27T20:42:42.000Z,"오뎅Odeng
@odengtang0920
·
4시간","두달째 미루고있는거 오늘 완성해볼까 화이팅
2
10
17",,2,10,17,['https://pbs.twimg.com/media/FAUcUEvVUAIn5v_?format=jpg&name=small'],https://twitter.com/odengtang0920/status/1442590545294004228
경산대장,@simba4646,2021-09-21T14:15:00.000Z,"경산대장
@simba4646
·
9월 21일","작년올해 오뎅 공 홈런친 롯데타자는 동희선수밖에 없음....
새달
@saekomdalkom21
 · 9월 21일
아저씨 넘어갈 줄 몰랐나 봐   표정 뭐야
이 스레드 보기
131
24",😲,,131,24,"['https://pbs.twimg.com/profile_images/1441431455687532545/Au39-x5V_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1440245748486918146/pu/img/6UtGfUXKclxHMd1i.jpg']",https://twitter.com/simba4646/status/1440318650611765248
태이,@25x41,2021-09-19T05:19:42.000Z,"태이
@25x41
·
9월 19일","오뎅님 갓썰 속 아기준완...
3
15",🥲,,3,15,['https://pbs.twimg.com/media/E_n8ej7VcAA94Dy?format=jpg&name=small'],https://twitter.com/25x41/status/1439459161771687944
Luna,@lalapesto,2021-09-22T13:27:28.000Z,"Luna
@lalapesto
·
9월 22일","이재명 따까리 되더니 일베 새끼 댓글 하나
쳐믿고 있는 버러지 새끼 저 새끼들은 원래
했어도 안했다고 하고 저 새끼들끼리
싸운다고 낄낄대는 새끼들이야
세월호팔이 위선자 새끼야 저 새끼들이
오뎅 조롱에 지들이 그랬다고 미안하다고
하는거 봤냐 몇명이 그랬다 난 못봤다 하지
6
172
161",🌕,6,172,161,['https://pbs.twimg.com/media/E_5I4TxVQBArswI?format=jpg&name=small'],https://twitter.com/lalapesto/status/1440669073302425604
쿠사,@kusa_0411,2021-09-26T03:38:27.000Z,"쿠사
@kusa_0411
·
9월 26일","오뎅 경장 대충 그려도 디게 설레는 그런 게 있음. 또 그려야지
1
3
9",🌿 🌿,1,3,9,['https://pbs.twimg.com/media/FALobw3VEAIEVIY?format=jpg&name=small'],https://twitter.com/kusa_0411/status/1441970397218414594
망식,@momz_wmsd,2021-09-24T11:34:10.000Z,"망식
@momz_wmsd
·
9월 24일",오늘도 오뎅오푸생각 마니햇다..,,,,,['https://pbs.twimg.com/media/FADCIspUYAwY5Qg?format=jpg&name=small'],https://twitter.com/momz_wmsd/status/1441365337484660746
ㄴㅂㄲ,@Nbae99u,2021-09-26T07:35:28.000Z,"ㄴㅂㄲ
@Nbae99u
·
9월 26일","맛저
1
4",❤,1,,4,"['https://pbs.twimg.com/media/FAMequLVQActG3C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMerNtVQAQcmxn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMerrdVEAcC8m1?format=jpg&name=360x360']",https://twitter.com/Nbae99u/status/1442030044608483334
ㄴㅂㄲ,@Nbae99u,2021-09-26T08:03:16.000Z,"ㄴㅂㄲ
@Nbae99u
·
9월 26일","비상이다 
남았다 
떡 딱 1개 먹음 ... 나머지 오뎅 이랑 햄 메츠리알 계란 먹고 ..튀김 먹고 주먹밥 먹고 
ㄴ 그럼 떡볶이를 왜 시킨거죠?
    ㄴ 부가적인걸 먹기위해..
1
1",,1,,1,['https://pbs.twimg.com/media/FAMlC0PUcAIi-ug?format=jpg&name=small'],https://twitter.com/Nbae99u/status/1442037039625478150
이겨내자 오뎅,@CH2O26,2021-09-25T06:24:17.000Z,"이겨내자 오뎅
@CH2O26
·
9월 25일","페잉 리퀘 리에프
개인적으로 저는 깐머가 좋드라구요^///^♡
19
90",,,19,90,['https://pbs.twimg.com/media/FAHEzOZVcAEIeas?format=jpg&name=small'],https://twitter.com/CH2O26/status/1441649742602067972
오뎅탕,@OoO_DHo,2021-09-20T13:26:41.000Z,"오뎅탕
@OoO_DHo
·
9월 20일","도냥이  #도영
1
30
55",🐱,1,30,55,['https://pbs.twimg.com/media/E_u1h99UcAEBnsB?format=jpg&name=small'],https://twitter.com/OoO_DHo/status/1439944104306102278
