UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
콩이,@bean_0802,2021-09-26T08:02:24.000Z,"콩이
@bean_0802
·
46분","헐 택배봉투 다 썼다 다이소 가기 귀찮은데
1
1",,1,,1,[],https://twitter.com/bean_0802/status/1442036821232275464
젱,@dhasrh0606,2021-09-26T08:08:57.000Z,"젱
@dhasrh0606
·
40분","근처 문구점 가바 거기에 종이봉투?? 그런거 팔음
1",,,,1,[],https://twitter.com/dhasrh0606/status/1442038469488889858
~하리보 젤리빈~,@Jelly_bean_S,2021-09-26T06:51:40.000Z,"~하리보 젤리빈~
@Jelly_bean_S
·
1시간","이거 진짜 제발.. 올해 처음이자 마지막 중학교 축제 잇는 연도인데.. 올해 지나면 나랑 우리학교 애들은 축제 강제 건너뛰기 당하는건데... 체육대회도 기대중인데..... 제발...
두부
@hopxwer
 · 16시간
#rt 확진자 3천명 나오는 시대에 말도 안 되는 소리인거 아는데 10월 4일에 서울 거리두기 단계 4단계 밑으로 떨어지면 덕자 3.0 쏴드립니다 공연이 너무 간절합니다 살려주세요 저 공연좀 하게 해주세요 2년동안 공연 한 번 못 하고 있어요
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1439878602783219714/OeCF2IHS_mini.jpg'],https://twitter.com/Jelly_bean_S/status/1442019019834286086
총알장전 D-1 크킄,@whyricute,2021-09-26T08:48:52.000Z,"총알장전 D-1 크킄
@whyricute
·
6초","아놔 이사람 플러팅보세요...... 아주 요망 깜찍해.....( 
@kkyung_bean
 )",,,,,['https://pbs.twimg.com/media/FAMve7WUYAMq6YA?format=jpg&name=small'],https://twitter.com/whyricute/status/1442048516424015876
모찌,@marchs_minimiz,2021-09-26T07:25:54.000Z,"모찌
@marchs_minimiz
·
1시간","@kkyung_bean
 님에게 보내는 답글
우옷 정말요 가발깅... 관리 힘들다던데 대단하신... 만드시고 꼭 자랑해주세요 흐흑
1
1",🐳 🌟,1,,1,[],https://twitter.com/marchs_minimiz/status/1442027634435657730
NCubSpurs,@aLive_Bean,2021-09-26T07:42:03.000Z,"NCubSpurs
@aLive_Bean
·
1시간",개랑 사망,,,,,[],https://twitter.com/aLive_Bean/status/1442031698057695234
총알장전 D-1 크킄,@whyricute,2021-09-26T05:56:09.000Z,"총알장전 D-1 크킄
@whyricute
·
2시간","@kkyung_bean
 님에게 보내는 답글
ㄱㄴㄲ.... 니가 만든건데 10원을 받던 천만원을 받든 본인이뭐라고 입을 놀리는지..... 다음부턴 무례한페잉오면 답하지말고 모아서 고소 ㄱ
1
1",,1,,1,[],https://twitter.com/whyricute/status/1442005049840844808
쟈빈스,@joh_beans,2021-09-26T07:32:32.000Z,"쟈빈스
@joh_beans
·
1시간",오늘 꼭 직캠 주세요 우리애가 너무 이뻐요,☕,,,,[],https://twitter.com/joh_beans/status/1442029306364846080
묘도,@ssuckeun_beans,2021-09-26T07:08:26.000Z,"묘도
@ssuckeun_beans
·
1시간","홀리한 그루밍
1
2",,1,,2,"['https://pbs.twimg.com/media/FAMYYzyVQAES9lg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMYYz2VcAEcw36?format=jpg&name=360x360']",https://twitter.com/ssuckeun_beans/status/1442023241640398859
총알장전 D-1 크킄,@whyricute,2021-09-26T08:48:52.000Z,"총알장전 D-1 크킄
@whyricute
·
12초","아놔 이사람 플러팅보세요...... 아주 요망 깜찍해.....( 
@kkyung_bean
 )",,,,,['https://pbs.twimg.com/media/FAMve7WUYAMq6YA?format=jpg&name=small'],https://twitter.com/whyricute/status/1442048516424015876
문쭈,@moonzzu_,2021-09-26T07:38:58.000Z,"문쭈
@moonzzu_
·
1시간","하아아아아아아아ㅏ아아아아ㅏ앙 ㅠ
( σ̴̶̷̤ .̫ σ̴̶̷̤ )♡",,,,,[],https://twitter.com/moonzzu_/status/1442030923407446026
콩순이,@rose_Beans701,2021-09-26T03:51:46.000Z,"콩순이
@rose_Beans701
·
4시간",#해찬이와시즈니 해찬아 누가 봐도 넌 포도알... 동글동글 데굴데굴 포도알,,,,,[],https://twitter.com/rose_Beans701/status/1441973746273710085
(또 루나쌤에게 지갑털릴) 청희,@chunghee_0903,2021-09-26T08:17:20.000Z,"(또 루나쌤에게 지갑털릴) 청희
@chunghee_0903
·
31분","@kkyung_bean
 님에게 보내는 답글
역시 바보,,,
1",,,,1,[],https://twitter.com/chunghee_0903/status/1442040580930867205
마눌..,@your_wife__323,2021-09-26T06:00:49.000Z,"마눌..
@your_wife__323
·
2시간","@bean_0205
 님에게 보내는 답글
야아 ㅠㅠㅠㅠ 이렇게 가버리느게 어딧어ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 시험 잘 치구 와야한다
1
1",🐌,1,,1,[],https://twitter.com/your_wife__323/status/1442006224845762571
솜차원,@Cha1_som,2021-09-26T06:50:03.000Z,"솜차원
@Cha1_som
·
1시간","@kkyung_bean
 님에게 보내는 답글
어억 왜... 왜 안 믿어주는건가요..트윗 다시보기..
1
1",🧡 💙 👀 👀,1,,1,[],https://twitter.com/Cha1_som/status/1442018613624377344
콩이,@bean_0802,2021-09-26T08:48:57.000Z,"콩이
@bean_0802
·
8초","왜 네임드한테만 멘션 달아?
왜 네임드이랑만 같이 놀아?
왜 트찐 멘션은 씹어?
왜 트찐 트윗은 씹어?
왜 트친소 맘찍 안 해줘?
트찐은 사람도 아니야?
트찐도 사람이야. 트찐도 감정 있어.

트찐이면 퍼가",,,,,[],https://twitter.com/bean_0802/status/1442048536393048067
지에,@inddi_go_blue,2021-09-26T05:22:21.000Z,"지에
@inddi_go_blue
·
3시간","@Wen_bean_wu
 님에게 보내는 답글
맞아요… 팔뚝 너무 귀여워요… ㅠㅠ 미쳐버리겠어요 이남자..
1",,1,,,[],https://twitter.com/inddi_go_blue/status/1441996542202695682
팥늉,@Wen_bean_wu,2021-09-26T06:18:05.000Z,"팥늉
@Wen_bean_wu
·
2시간","딴딴하지만...의외로 말랑할 것 같은 남자....   
1",💍 💍 😭 ❤,,,1,[],https://twitter.com/Wen_bean_wu/status/1442010567485526030
퐁퐁,@pong_coco_0423,2021-09-26T08:18:06.000Z,"퐁퐁
@pong_coco_0423
·
30분","좀나 달아
7",,7,,,['https://pbs.twimg.com/media/FAMob4cVIAUqnXw?format=jpg&name=900x900'],https://twitter.com/pong_coco_0423/status/1442040771931095040
콩이,@bean_0802,2021-09-26T08:44:07.000Z,"콩이
@bean_0802
·
4분","머야 포도주스가타
1
1",,1,,1,[],https://twitter.com/bean_0802/status/1442047318040006663
SLOW 콩알 | 메트 들어가서 글 확인해주세요,@kong_beans0205,2021-09-26T05:09:31.000Z,"SLOW 콩알 | 메트 들어가서 글 확인해주세요
@kong_beans0205
·
3시간"," 진실게임
──────────────────
콩알님, 지금 어디에 계신가요?
https://gaeyou.com/t/?261013

집",🐣,,,,[],https://twitter.com/kong_beans0205/status/1441993314232766464
검은콩두유,@Black_Bean_FN,2021-09-26T08:24:16.000Z,"검은콩두유
@Black_Bean_FN
·
24분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 웜메 웜메.. 강의 들으셔야…
● 선생밈.. 성인글 알림이 오…
● 선생님! 저는 이제 스스로 …
● 와아!!! 그때까지 기다릴꺼…
#질문상자 #익명질문모집중
익명들을 버려!게을러 질문 상자입니다
판소계/ 20 / 리버시블올라운더 헤더 - 단야님 @summer__CHCS 인장 - @DN_jws
peing.net",⚠ ⚠ 🔺,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/Black_Bean_FN/status/1442042323798401026
시나리오 번역 치즈 이터(스미스씨임),@tr_mrsmith,2021-09-26T06:08:24.000Z,"시나리오 번역 치즈 이터(스미스씨임)
@tr_mrsmith
·
2시간","@tr_mrsmith
 님에게 보내는 답글
나? 제법 의뭉스러운 보호자를 좋아해? 약간 수치심의 어딘가에서 헤매고 있음
1
3",,1,,3,[],https://twitter.com/tr_mrsmith/status/1442008132234842118
살려주세요 사람이 오모카게섬에 갇혔어요,@JellyPoPBeans_,2021-09-26T06:13:50.000Z,"살려주세요 사람이 오모카게섬에 갇혔어요
@JellyPoPBeans_
·
2시간","어라 이거 카야하라 요우지?????????????????????
1",,1,,,[],https://twitter.com/JellyPoPBeans_/status/1442009498449633285
BJ대도서관 봇,@buzz_bean_bot,2021-09-26T06:40:34.000Z,"BJ대도서관 봇
@buzz_bean_bot
·
2시간",지금 하는 게임은 암네시아~ 네~ 이거 암네시아 라고 내가 몇!번!을 말해~내가~ 어~ (+폭풍 던지기),,,,,[],https://twitter.com/buzz_bean_bot/status/1442016228600475649
현생크리 잠콩,@sleep_bean,2021-09-26T06:19:12.000Z,"현생크리 잠콩
@sleep_bean
·
2시간","손님 오면 하루에 14~18잔 까지 타는데
못 받은 돈이 몇이여 증말
무슨 일이 일어나고 있나요?
@museun_happen
 · 21시간
직장인들 아침에 사장한테 커피 타다주는 대신 하루에 만원씩 준다면?",,,,,"['https://pbs.twimg.com/profile_images/1431152843675738113/k0c0pcN5_mini.jpg', 'https://pbs.twimg.com/media/FAIIxz8VcAIjpxM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIIxz5UUAMJFF9?format=jpg&name=small', 'https://pbs.twimg.com/media/FAIIxz7UYAQhed1?format=jpg&name=small']",https://twitter.com/sleep_bean/status/1442010849263054852
쟈빈스,@joh_beans,2021-09-26T05:24:09.000Z,"쟈빈스
@joh_beans
·
3시간",나옹이는 어딧숴,☕,,,,[],https://twitter.com/joh_beans/status/1441996997796323342
고경빈,@bean_8808,2021-09-26T01:36:21.000Z,"고경빈
@bean_8808
·
7시간","안녕하세요! 그것은... 오픈될 때 업데이트 된 파일이 수정되지 않았던 오타들입니다... 링크가 맞습니다.........
고경빈의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441939671412469765/17orf0gC?format=jpg&name=small'],https://twitter.com/bean_8808/status/1441939668824518659
Bean,@KBean0011,2021-09-26T03:24:14.000Z,"Bean
@KBean0011
·
5시간",와 이게 진짜 나오는 거였구나...,,,,,['https://pbs.twimg.com/media/FALlLbhVQAsgIvm?format=jpg&name=small'],https://twitter.com/KBean0011/status/1441966817212133376
삶,@bean___kk,2021-09-26T04:24:51.000Z,"삶
@bean___kk
·
4시간",혹시 모더나 맞으시고 대상포진오신분 있음.? 저지금 2주찬대 대상포진 증새가 있어서 내일 병원 가려구여 .. 딱 맞은 부위 주위로 근육통에 발열이 .. .,,,,,[],https://twitter.com/bean___kk/status/1441982074521407489
솜차원,@Cha1_som,2021-09-26T06:10:46.000Z,"솜차원
@Cha1_som
·
2시간","@kkyung_bean
 님에게 보내는 답글
저는 더 화나는게 저렇게 익명으로 와서는 나중에 본계로와서 뀽빈님한테 컴션 신청할 거같고..ㅋㅋㅋ 그냥 떳떳하게 디엠으로 못할 말은 정말 안 했으면 좋겠어요..우리 가좍 괴롭히지 말어라...
1
1",🧡 💙,1,,1,[],https://twitter.com/Cha1_som/status/1442008728388075520
다정,@untilkc,2021-09-26T05:56:59.000Z,"다정
@untilkc
·
2시간","@kong_beans0205
 님에게 보내는 답글
넹......
1",,1,,,[],https://twitter.com/untilkc/status/1442005258478047234
SLOW 콩알 | 메트 들어가서 글 확인해주세요,@kong_beans0205,2021-09-26T06:35:50.000Z,"SLOW 콩알 | 메트 들어가서 글 확인해주세요
@kong_beans0205
·
2시간",그 주사기로 약 맞고 잠든게 아니라 죽은거라고?,,,,,[],https://twitter.com/kong_beans0205/status/1442015037371998213
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-26T08:43:16.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
6분","@ncity_luv_
 님에게 보내는 답글
진짜야 나 탈트 체험 잠깐 할 예정
1",🐹,1,,,[],https://twitter.com/bean_0205/status/1442047107276230658
YaKuBean,@YaKuBu_Bean,2021-09-26T07:54:02.000Z,"YaKuBean
@YaKuBu_Bean
·
55분",지금 탱킹 선언하면 꼴찌 가능한가,,,,,[],https://twitter.com/YaKuBu_Bean/status/1442034713971937287
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-25T12:15:22.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
20시간","먼가 달라진거 같은 가좍사진 다들 찾아가새요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
25
8",🐹,25,,8,[],https://twitter.com/bean_0205/status/1441738094017802252
희,@Jen_oO0,2021-09-26T02:23:52.000Z,"희
@Jen_oO0
·
6시간",3군분발쓰,,,,,[],https://twitter.com/Jen_oO0/status/1441951628018348033
채링 | 제작랜박 받음,@TXT_bean0304,2021-09-26T02:33:09.000Z,"채링 | 제작랜박 받음
@TXT_bean0304
·
6시간",판매계 하면서 웃겼던 적이 한두번이 아님 이따 학원갔다와서 글써야징,,,,,[],https://twitter.com/TXT_bean0304/status/1441953964052738048
쟈빈스,@joh_beans,2021-09-26T07:45:01.000Z,"쟈빈스
@joh_beans
·
1시간","페이스캠까지 주면 진짜 세계최고 방송
5",☕,,,5,[],https://twitter.com/joh_beans/status/1442032446845845513
SLOW 콩알 | 메트 들어가서 글 확인해주세요,@kong_beans0205,2021-09-26T06:36:09.000Z,"SLOW 콩알 | 메트 들어가서 글 확인해주세요
@kong_beans0205
·
2시간",암 온 더 넥스트 레블,,,,,[],https://twitter.com/kong_beans0205/status/1442015114664632320
콩자반,@summer_night25,2021-09-26T05:26:53.000Z,"콩자반
@summer_night25
·
3시간","더워ㅓ자살
2
1",,2,,1,[],https://twitter.com/summer_night25/status/1441997685863579652
콩알,@beans0415,2021-09-26T05:28:47.000Z,"콩알
@beans0415
·
3시간","나도 더움
1",,1,,,[],https://twitter.com/beans0415/status/1441998163171110913
여발,@eeayes,2021-09-26T07:19:13.000Z,"여발
@eeayes
·
1시간","@JellyBean_sia
 님에게 보내는 답글
근데 건강할수록 더아프다는 말도있는데 대체 뭐가맞는말임?
1",,1,,,[],https://twitter.com/eeayes/status/1442025954281283593
민시아,@JellyBean_sia,2021-09-26T07:37:44.000Z,"민시아
@JellyBean_sia
·
1시간",음...흠... 아프면 뭐 몸속에서 잘싸워주니까 더 아픈것도잇는데 내가밧을땐 걍 ㅈㄴ건강하고 컨디션관리 잘되는사람은 1차랑 비슷하거나 조금 더 아픈데 컨디션 좃창난사람들은 더 아픈듯함ㅋㅋ,🦋 🌹,,,,[],https://twitter.com/JellyBean_sia/status/1442030612936675331
맞괄좀 코코볼햇쨔니,@mycocoball_hae_,2021-09-26T06:01:13.000Z,"맞괄좀 코코볼햇쨔니
@mycocoball_hae_
·
2시간","@bean_0205
 님에게 보내는 답글
헐 .. 파이팅 하구와요 
1
1",🤍,1,,1,[],https://twitter.com/mycocoball_hae_/status/1442006323785187329
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-26T06:01:58.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
2시간","코볼씨…ㅠㅜㅠㅠㅠㅠㅠㅠㅠ
1",🐹 🥺 ❤,,,1,[],https://twitter.com/bean_0205/status/1442006513371914240
민시아,@JellyBean_sia,2021-09-26T06:05:02.000Z,"민시아
@JellyBean_sia
·
2시간",아..... 만쥬 되게 귀여운데 백기까지 사야되나마나 고민중... 'ㅅ';,🦋 🌹,,,,[],https://twitter.com/JellyBean_sia/status/1442007285123874817
지혜,@love__ndr7,2021-09-26T05:46:39.000Z,"지혜
@love__ndr7
·
3시간","@bean_0802
 님에게 보내는 답글
크루카드 있지 안을가
1",,1,,,[],https://twitter.com/love__ndr7/status/1442002659595014147
(메트확인)딸기꽃,@aroma_0812,2021-09-26T05:09:26.000Z,"(메트확인)딸기꽃
@aroma_0812
·
3시간","@kkyung_bean
 님에게 보내는 답글
화이팅!!!
1",,,,1,[],https://twitter.com/aroma_0812/status/1441993291470307333
콩이,@bean_0802,2021-09-26T08:49:17.000Z,"콩이
@bean_0802
·
6초",시발 스밍 언제 끊겼지,,,,,[],https://twitter.com/bean_0802/status/1442048619280932866
지런이,@jirun_yee,2021-09-26T08:43:05.000Z,"지런이
@jirun_yee
·
6분","첫끼로 불닭 괜찮겠지
3",,3,,,[],https://twitter.com/jirun_yee/status/1442047059708633089
콩이,@bean_0802,2021-09-26T08:43:52.000Z,"콩이
@bean_0802
·
5분",속 뒤집어진다 껙ㄱ,,,,,[],https://twitter.com/bean_0802/status/1442047256153055241
총알장전 D-1 크킄,@whyricute,2021-09-26T07:38:15.000Z,"총알장전 D-1 크킄
@whyricute
·
1시간","@kkyung_bean
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋ년은 지나야 뉴비뗏다~~ 하지!! 수숩기간도 3개월은 준다 야
1
1",,1,,1,[],https://twitter.com/whyricute/status/1442030742641385474
뾰잉,@__yourface_,2021-09-26T05:33:24.000Z,"뾰잉
@__yourface_
·
3시간","@bean_0205
 님에게 보내는 답글
누가 콩수니 기분 안좋게 했어!
1",,1,,,[],https://twitter.com/__yourface_/status/1441999325496700929
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-26T05:34:01.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
3시간",모르겟더 갑자기 기분이 안좋아,🐹,,,,[],https://twitter.com/bean_0205/status/1441999478219685890
젤리빈 LUMINOUS RUN 많관부 :),@jelly_0_bean,2021-09-26T07:43:38.000Z,"젤리빈 LUMINOUS RUN 많관부 :)
@jelly_0_bean
·
1시간","@LMN_STAFF
 님에게 보내는 답글
오늘도 수고했고 늘 행복한 시간을 만들어줘서 고마워요~ :)",,,,,[],https://twitter.com/jelly_0_bean/status/1442032096004898820
ㅇㅇㅇ,@40Rp9DLveuYJaK3,2021-09-26T03:24:53.000Z,"ㅇㅇㅇ
@40Rp9DLveuYJaK3
·
5시간","@kong_beans0205
 님과 
@MYtoob19304
 님에게 보내는 답글
나(𝑺𝒐𝒐𝒃𝒊𝒏'𝒔 𝒘𝒊𝒇𝒆) 엠투유 연준이 잇는데~^~^~
1",,1,,,[],https://twitter.com/40Rp9DLveuYJaK3/status/1441966981452742657
SLOW 콩알 | 메트 들어가서 글 확인해주세요,@kong_beans0205,2021-09-26T04:15:13.000Z,"SLOW 콩알 | 메트 들어가서 글 확인해주세요
@kong_beans0205
·
4시간","ㄹㅇ?
1",,1,,,[],https://twitter.com/kong_beans0205/status/1441979647202267136
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-26T06:01:39.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
2시간","@tamado_8
 님에게 보내는 답글
감사합니다ㅠㅜㅠㅠㅠㅠ
1",🐹 🥺 ❤,,,1,[],https://twitter.com/bean_0205/status/1442006432056950784
말랑말랑물복,@jj_love0901,2021-09-26T08:38:26.000Z,"말랑말랑물복
@jj_love0901
·
10분","@bean_0802
 님에게 보내는 답글
뻥 자제령
1",,1,,,[],https://twitter.com/jj_love0901/status/1442045890470969345
콩이,@bean_0802,2021-09-26T08:38:42.000Z,"콩이
@bean_0802
·
10분",하 정말,,,,,[],https://twitter.com/bean_0802/status/1442045954358538249
콩보리,@bean_Bori,2021-09-26T01:19:05.000Z,"콩보리
@bean_Bori
·
7시간","바쿠우라 이별소재
여느 연인처럼 잘 사귀고있었지만 프로 히어로 되고나서부터 서로 너무 바쁨. 첫 발단은 서로 연락이 뜸해지는거부터 시작하겠지?
바쿠고 일끝나고 쉬면 오챠코가 일하고있고. 오챠코가 쉬면서 연락하면 바쿠고가 일함. 이렇게 연락이 엇갈리는거부터 시작한다
1
1
2",,1,1,2,[],https://twitter.com/bean_Bori/status/1441935322334384128
뀨뽀 인형 커미션 및 공구 계,@EruRi_doll,2021-09-26T04:27:15.000Z,"뀨뽀 인형 커미션 및 공구 계
@EruRi_doll
·
4시간","@kkyung_bean
 님에게 보내는 답글
헤헿 감사합니다 후후
1",,,,1,[],https://twitter.com/EruRi_doll/status/1441982674768326660
꾸애,@nappeach_,2021-09-26T08:39:04.000Z,"꾸애
@nappeach_
·
10분","@bean_0205
 님에게 보내는 답글
헐 나도 고기야
1",,1,,,[],https://twitter.com/nappeach_/status/1442046049619636224
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-26T08:39:33.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
9분",하 진짜 맛잇갯지…? 지금 너무 배고파,🐹,,,,[],https://twitter.com/bean_0205/status/1442046169618599936
쟈빈스,@joh_beans,2021-09-26T07:31:50.000Z,"쟈빈스
@joh_beans
·
1시간",쟈니야ㅠㅠㅠㅠㅠㅠㅠ볼콕 슈가야 오늘 ㅠㅠㅠㅠㅠㅠ,☕,,,,[],https://twitter.com/joh_beans/status/1442029129256222721
SLOW 콩알 | 메트 들어가서 글 확인해주세요,@kong_beans0205,2021-09-26T06:35:32.000Z,"SLOW 콩알 | 메트 들어가서 글 확인해주세요
@kong_beans0205
·
2시간","@doyying_55
 님에게 보내는 답글
아아 그 크썸....
1",,1,,,[],https://twitter.com/kong_beans0205/status/1442014960381358083
콩자반,@summer_night25,2021-09-26T05:29:01.000Z,"콩자반
@summer_night25
·
3시간","@beans0415
 님에게 보내는 답글
가디건을 처 벗어 ㅂㅅ아
1",,1,,,[],https://twitter.com/summer_night25/status/1441998221937577985
콩알,@beans0415,2021-09-26T05:29:30.000Z,"콩알
@beans0415
·
3시간","벗엇는데도 더움 시바
1",,1,,,[],https://twitter.com/beans0415/status/1441998343878569989
마로,@efm_4,2021-09-26T08:34:28.000Z,"마로
@efm_4
·
15분","@bean_0205
 님에게 보내는 답글
안믿어요
1",,1,,,[],https://twitter.com/efm_4/status/1442044890515337216
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-26T08:35:05.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
14분",진짜 안아파요 저,🐹,,,,[],https://twitter.com/bean_0205/status/1442045045004066825
(૭ ᐕ)૭ 입시 반동결순두부,@UncurdledBean,2021-09-26T03:21:07.000Z,"(૭ ᐕ)૭ 입시 반동결순두부
@UncurdledBean
·
5시간","the property of hate는 오브젝트헤드러들 인외러들
필수 장르입니다 파세요 (강요)
1",❄,1,,,[],https://twitter.com/UncurdledBean/status/1441966034378846209
(૭ ᐕ)૭ 입시 반동결순두부,@UncurdledBean,2021-09-26T03:21:36.000Z,"(૭ ᐕ)૭ 입시 반동결순두부
@UncurdledBean
·
5시간","https://jolleycomics.com/TPoH/The%20Hook/…
1화입니다",❄,,,,[],https://twitter.com/UncurdledBean/status/1441966156038885381
AG_Corporation_official,@AGcorp_official,2021-09-26T08:06:50.000Z,"AG_Corporation_official
@AGcorp_official
·
42분","GOOD BYE 2021 JKS CARNIVAL

카니발 기간동안
함께해주신 모든 장어분들께
감사와 사랑을 전합니다
211
578
1.4천",👑 👑 🙏,211,578,1.4천,['https://pbs.twimg.com/media/FAMl25KVEAEjhZ0?format=jpg&name=small'],https://twitter.com/AGcorp_official/status/1442037938427023368
Smart Bean,@_SmartBean_,2021-09-26T08:09:52.000Z,"Smart Bean
@_SmartBean_
·
39분",생일 축하 햅니다 . 사랑해 ,🎂 💋 💕 💕 💕 💕,,,,[],https://twitter.com/_SmartBean_/status/1442038700062306305
마로,@efm_4,2021-09-26T06:07:33.000Z,"마로
@efm_4
·
2시간","질먹겟습니다
2
2",,2,,2,['https://pbs.twimg.com/media/FAMKjkCUYAMATOD?format=jpg&name=small'],https://twitter.com/efm_4/status/1442007918488915973
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-26T06:07:45.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
2시간","저도 주새요
1",🐹,1,,,[],https://twitter.com/bean_0205/status/1442007968526913542
완두,@BEANS_GAME,2021-09-26T06:26:15.000Z,"완두
@BEANS_GAME
·
2시간",여코테 하고싶워서 인장 여코테로 바꿧디 구질구질 나중에 한섭은 여코테 해야겟다,,,,,[],https://twitter.com/BEANS_GAME/status/1442012625907322883
콩보리,@bean_Bori,2021-09-26T07:00:53.000Z,"콩보리
@bean_Bori
·
1시간","@5chaco_love
 오현님ㅋㅋㅋ 저희 어제로 절친된거 아니었나요 앞으로 와구와구 더 친해져요
1
1",❤ 😘 😘,1,,1,[],https://twitter.com/bean_Bori/status/1442021338516889602
bean dizel,@sakashigod,2021-09-26T08:49:37.000Z,"bean dizel
@sakashigod
·
5초","꿀벅
#섹트",,,,,['https://pbs.twimg.com/media/FAMvpueUYAU1Z7W?format=jpg&name=900x900'],https://twitter.com/sakashigod/status/1442048705377419266
뜌둡,@j_02_19_w,2021-09-26T05:47:39.000Z,"뜌둡
@j_02_19_w
·
3시간","@bean_0802
 님에게 보내는 답글
크루카드 그거 초판한정일 ㄱㅓㄹ
1",,,,1,[],https://twitter.com/j_02_19_w/status/1442002908417966085
깅 ఞ,@_d_fe,2021-09-26T06:40:36.000Z,"깅 ఞ
@_d_fe
·
2시간","@beans0415
 님에게 보내는 답글
제가 돌리라구 했죵
1",,1,,,[],https://twitter.com/_d_fe/status/1442016234741006336
콩알,@beans0415,2021-09-26T06:46:57.000Z,"콩알
@beans0415
·
2시간",귀찮음...,,,,,[],https://twitter.com/beans0415/status/1442017834586890243
Bean,@KBean0011,2021-09-26T06:36:23.000Z,"Bean
@KBean0011
·
2시간","동해물솨 백두산이 마르고 닳도록 하느님 보우하사 우리나라 만세
........
르녤
@_RENNELL
 · 9월 25일
동해물과 백두산기 마스고 닥ㅎㄱ도럭 사느딤기 버우하사 우리 나라ㅜ만세
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1441381388314243083/OOt2XGke_mini.jpg', 'https://pbs.twimg.com/media/FAGURN_UcAQSQ9z?format=jpg&name=small']",https://twitter.com/KBean0011/status/1442015173628162051
콩밥,@bean_rice00,2021-09-26T01:19:07.000Z,"콩밥
@bean_rice00
·
7시간","@520_JAY_
 님에게 보내는 답글
쪼나
1",,1,,,[],https://twitter.com/bean_rice00/status/1441935332606238721
ఠࡇఠ 춘자,@520_JAY_,2021-09-26T01:50:17.000Z,"ఠࡇఠ 춘자
@520_JAY_
·
6시간",블링쁘링한 하루 가보자고,,,,,[],https://twitter.com/520_JAY_/status/1441943172825817092
입시중인 컾콩,@coffee_beans_13,2021-09-26T07:18:31.000Z,"입시중인 컾콩
@coffee_beans_13
·
1시간","우와 실기주제가 로켓트랑 인류진화가 말이 되냐ㅑ? 요즘 실기주제 왜이럼
1",🤬 🤬,,,1,[],https://twitter.com/coffee_beans_13/status/1442025778317692935
와리카이ฅ,@txt_moa91328,2021-09-26T04:59:40.000Z,"와리카이ฅ
@txt_moa91328
·
3시간","알괘스.. 진짜 안하는대 .. 크썸은 봐야할 것 같애 ㅜ 볼까말까 지금보면 다 볼 수 잇으까?
2",🐾,2,,,[],https://twitter.com/txt_moa91328/status/1441990832496656386
SLOW 콩알 | 메트 들어가서 글 확인해주세요,@kong_beans0205,2021-09-26T05:04:18.000Z,"SLOW 콩알 | 메트 들어가서 글 확인해주세요
@kong_beans0205
·
3시간","엄청 길어서 저는 한편 읽는데 1시간 정도 걸렸어요ㅠㅠ 근데 봐야햐요ㅜㄹㅇ
1",,1,,,[],https://twitter.com/kong_beans0205/status/1441992002162204677
젱,@dhasrh0606,2021-09-26T05:46:57.000Z,"젱
@dhasrh0606
·
3시간","@bean_0802
 님에게 보내는 답글
나 어제 위고업 하나 뜯었는데 포카만 있었워
1",,1,,,[],https://twitter.com/dhasrh0606/status/1442002734526328842
