UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Stephanie K. Yoon,@ksysteph,2021-08-10T15:39:06.000Z,"Stephanie K. Yoon
@ksysteph
·
8월 11일","간호학과 지원했다 떨어져서 재수하는 아기새가 헬퍼를 왔는데 선생님들 너무 멋지다고, 간호학과 너무 오고 싶다고 짹짹거려서 오지말라 천번 말하고 차라리 응급구조학과 가서 응구나 119하라 했더니 옆에 응구가 듣고 오지말라고 만번 말함. 결론: 병원은 고객이든 직원이든 오지말자.
6
31",,,6,31,[],https://twitter.com/ksysteph/status/1425119521992437768
English Network,@network_english,2021-08-12T13:08:09.000Z,"English Network
@network_english
·
8월 12일","한국어 문장을 영문화 할때 가장 많이 하는 실수중 하나가 '맥락'을 지우고 특정 사건을 단순 진술하는 문장으로 만들어 버리는 것입니다.

요 며칠 비도 오고 기분도 좀 그렇고 해서 집에 있을려고. 
> It rains. So I want to stay home. 

'비가 온다' 라는 진술+집에 머문다 라는 진술만으로
1
7
21",,1,7,21,[],https://twitter.com/network_english/status/1425806310059044869
(몬덴킨트KR) 道寭 고양잇과 쉬흘라P,@hl970226,2021-08-05T09:10:47.000Z,"(몬덴킨트KR) 道寭 고양잇과 쉬흘라P
@hl970226
·
8월 5일","대학 오고 나서 독서량 급감한 건 그거도 있는 거 같다 고딩때까지는 뭐가 양서고 뭐가 나무야미안해인지 판단하는 안목이 없었다보니 그냥 재밌어 보이는 책이면 다 읽었는데 대학 와서 이런저런 교양과목들 들으면서 분별력이 생겨서
1
6
19",,1,6,19,[],https://twitter.com/hl970226/status/1423209862196916226
샐리의 법칙,@AniRush,2021-08-05T20:49:32.000Z,"샐리의 법칙
@AniRush
·
8월 6일","저는 그 녹음 파일을 처음 들은게 지난 경기도 지방선거 경선 언저리였던것 같아요. 

하도 그 문제로 탐라도 시끄럽고 멘션도 엄청 오고. 짤로 만든 이미지를 하루에도 몇번씩 보다보니 찾아서 직접 들어보기로 한건데. 

내가 속았구나 라는 생각이 들어서 한참동안 멍했었어요 ㅎ
2
33
47",,2,33,47,[],https://twitter.com/AniRush/status/1423385709310738437
밀 선생 가족을 찾아요,@fronthairs,2021-08-09T03:09:59.000Z,"밀 선생 가족을 찾아요
@fronthairs
·
8월 9일","8월에 망고 생일 있고 살도 쪼끔 빠졌고(체중계 고장난것 같지만?) 말복도 오고 해서 8월 간식은 열빙어를 먹이기로 했습니당
망고 넘 좋아서 코 빨개져가지고 열빙어 합합 먹음
열빙어는 생일달에만 먹는거야 김망망
잘 먹구 행복했으면 좋겠어
1
2
45",🥭 🍙,1,2,45,[],https://twitter.com/fronthairs/status/1424568613243998212
래즐,@rzzldzzl_lucy,2021-08-09T06:00:46.000Z,"래즐
@rzzldzzl_lucy
·
8월 9일","플미는 당연한게 아니에요 선의같은것도 아니고 그냥 민폐...불법...많은 사람들이 한다고 정당화되는 것도 아니고 심해질수록 피해는 팬들한테 오고요 한두명이 플미를 사고팔면 나중엔 더 많은 사람들이 더 많은 웃돈을 주고 사야합니다 '이렇게라도 해서 가고싶어요'같은건 이유가 될 수 없어요..
20
22",🥲,,20,22,[],https://twitter.com/rzzldzzl_lucy/status/1424611593015357444
로히,@rohii_2,2021-08-15T10:28:53.000Z,"로히
@rohii_2
·
8월 15일","도쿄에서 터키 이기고 4강 올라가서 천만 다행인 이유가 페네에서 6년간 리그 씹어먹고 쌓아올린 킴에 대한 리스펙트와 위상 다 엑자 1시즌 만에 훼손됨 킴이 이 팀이랑 감독새끼 때문에 별의 별 소리 다 들었음 생각만해도 PTSD 오고 경기 하나하나 보는게 스트레스였을 정도니까
1
56
112",,1,56,112,[],https://twitter.com/rohii_2/status/1426853394530979855
연모지운누리별,@nuri_fantasy,2021-08-08T11:42:22.000Z,"연모지운누리별
@nuri_fantasy
·
8월 8일","집도착!
생카나들이 끝 여름휴가 끝
3일동안 진짜 행복했습니당
무엇보다 오고가며 오랜만에 본 트친분들
반가웠고 덕분에 너무 즐거웠답니다.
나눔도 다  좋아해주시구
건강조심하시구 좋은 날 또 함께해요.
특히 오늘 액자그만을 외쳐준 
@Believer1005
 땽큐땽큐
나 손목나가는 줄 알았어여
2
4",💜 💜 😆 😆,2,,4,[],https://twitter.com/nuri_fantasy/status/1424335171906539522
PNATION LOUD,@PNATION_LOUD,2021-08-23T08:16:07.000Z,"PNATION LOUD
@PNATION_LOUD
·
8월 23일","안녕하세용! 준혁입니당
비도 오고 그래서 여러분 생각이 많이 나용ㅎㅎ 우산 꼭 챙기기!
저번주 리허설하고 오다가 여러분 생각나서 찍었어요! 최선을 다해 열심히 했고 투표해주셔서 너무 감사해용이번주도 정말 최선을 다해서 열심히 하겠습니다! 사랑해용 여러분

#천준혁 #CheonJunHyeok
721
3.8천
1.1만",😋 😊 ❣,721,3.8천,1.1만,['https://pbs.twimg.com/media/E9dh7YNVUAEiesU?format=jpg&name=900x900'],https://twitter.com/PNATION_LOUD/status/1429719085122691076
비엘아부지,@DaerooCoffee,2021-08-28T04:05:58.000Z,"비엘아부지
@DaerooCoffee
·
8월 28일","얼마 전 오랜 고객께서 이 가게가 너무 좋아서 SNS에 절대 홍보하니 않는다고, 자신만 알고 오래 오고 싶다고 하셔서. 소중히 여기시는 마음은 감사하지만, 바쁘게 매장을 유지해야만 겨우 살아남을 수 있는 자영업의 세계, 여러분이 사랑하는 작은 가게가 오래 유지될 수 있도록 열심히 홍보해주세요.
1
7.1천
4.8천",,1,7.1천,4.8천,[],https://twitter.com/DaerooCoffee/status/1431468070854225926
개랑 사는견우,@dabih261,2021-08-27T07:23:19.000Z,"개랑 사는견우
@dabih261
·
8월 27일","놀러간 거 아니고, 놀러가서 줄 풀어준 거 아니고, 진짜로 우리 집 마당입니다.

예초한 지 얼마 안된건데 비 며칠 오고 나니까 개가 파묻힐 정도가 되어버렸고요
저는 지금 아주 심란해... 이제 어떻게 살아가야 할까 그런 깊은 고민...
1
11
53",🌈,1,11,53,"['https://pbs.twimg.com/media/E9x8KLuVUAELjD2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9x8LrzUYAATWQd?format=jpg&name=360x360']",https://twitter.com/dabih261/status/1431155349101236224
내 랑_이낙연_NY_쪽지 안 받음!!_I NY_Save_MYANMAR_이니깨,,2021-08-28T14:24:08.000Z,"내 랑_이낙연_NY_쪽지 안 받음!!_I NY_Save_MYANMAR_이니깨
·
8월 28일","리.
어떤 위치에 있다하더라도, 그러니까 조중동, 조또, 엠병, 케병, 시방 등등, 기더기가 아무리 많아도 분명 소중한 기자들이 있다고 믿고 싶네요.

그런 기자들이 용기를 잃지 않고 계속 싸운다면 분명 언론은 다시 제자리로 오고 기더기가 아닌 기자들이 성장할 겁니다
1
16
18",❤ ❤,1,16,18,['https://pbs.twimg.com/media/E94mG0CVgAEnPAE?format=jpg&name=small'],https://twitter.com/inike_moon/status/1431623638290108419
、,@getcooLee,2021-08-29T17:29:22.000Z,"、
@getcooLee
·
8월 30일","오늘 lmh 동기들이랑 술한잔한다길래
알겠다고 답장보냄
나도 나혼자 집에서 시간보내고 ..
2시간정도? 지나 폰봤더니
고양이가 막 찍은듯한 급박한 셀카와
여기 너무 재미없고
내가 너무 보고싶어서
나한테 오고있다는 깜찍작렬톡 ..
을 확인함과 동시에 울리는 우리집 초인종소리
59
114",,,59,114,['https://pbs.twimg.com/media/E9-aGLJVgAEwd0z?format=jpg&name=small'],https://twitter.com/getcooLee/status/1432032643206447108
푸른곰,@purengom,2021-08-23T02:05:45.000Z,"푸른곰
@purengom
·
8월 23일","몇몇 사람들은 2008년 이전까지만 하더라도 이민이 아니라 여행가는데도 한겨울이고 한여름이고 눈이 오고 비가 와도 미국 대사관 영사과 앞에 줄서서 기다리다 인터뷰 받았다는 사실은 까먹었나봄. 그때 좋은 감정 가지고 나온 사람 드물텐데…;
피켈하우베 착용형 담륜
@sldn1206
 · 8월 23일
미국대사관에서 이민비자 신청해보기 체험해봐야. twitter.com/windsisle/stat…
5
797
248",,5,797,248,['https://pbs.twimg.com/profile_images/1430070187466780674/e3BN6T15_mini.jpg'],https://twitter.com/purengom/status/1429625879928315907
다즐 잼,@dazzlegem_art,2021-08-24T09:54:20.000Z,"다즐 잼
@dazzlegem_art
·
8월 24일","갑자기 어디서 온 스트레스인지 체중이 늘고 탈모가 오고 망연자실 하다가 며칠전 회사 서랍에 뒀던 마지막 약을 발견했다. 복용하고나서 바로 기운이 솟아나 조금이라도 일상생활이 가능해져서 '아.. 병원에 다시 가야겠다' 싶어져 오늘 약을 받아가고 집에 가는 중이다.
(룸메, 베름, 이브이)
1
8",,1,,8,['https://pbs.twimg.com/media/E9jB_9AVkAADat_?format=jpg&name=medium'],https://twitter.com/dazzlegem_art/status/1430106191842054147
えむ,@Otori__Emu0909,2021-08-28T14:03:22.000Z,"えむ
@Otori__Emu0909
·
8월 28일","일요일 씨가 다가오고 있네~…!! 일요일 씨가 오고~ 월요일 씨가 오더라도~… 모두 원더호—이 하자고~!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5",,,,5,[],https://twitter.com/Otori__Emu0909/status/1431618414817079303
1인2멈가구,@biandsong,2021-08-23T13:13:47.000Z,"1인2멈가구
@biandsong
·
8월 23일","오늘에서야 확실해졌다. 밤비 똑똑한 기지배. 까까를 두개 줘도 밤비는 빨리먹고 밤송이는 천천히 먹는다. 그럼 밤비가 나를 보고 ""으엉"" ""워엉"" 하고, 나는 밤비에게 왜? 모? 모해줄까? 라고한다. 그럼 샘쟁이 밤송은 자기도 왜냐고 물어봐달란듯 까까를 내려놓고 오고, 남은 까까는 밤비것이 된다.
1
4
24",,1,4,24,"['https://pbs.twimg.com/media/E9emDSJVcAAeOgM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9emDyRVIAYx-Y1?format=jpg&name=360x360']",https://twitter.com/biandsong/status/1429793993567596553
ᵐⁱˢˢⁱᶜᵃ,@mississicca,2021-08-29T15:38:00.000Z,"ᵐⁱˢˢⁱᶜᵃ
@mississicca
·
8월 30일","그거알아?
민잔이없을때 애들이 형은 크리스마스선물로 뭐받고싶냐니까 가만히 있다가 ""...행복"" 이랬던거.. 근데 진짜 그 시즌에 민잔이 다녀가고 한동안 얼굴폈던거 그리고 지금 민잔이 오고나서 인터뷰때마다 민잔이가 돌아와서 너무 행복해요 이러고 있는거
16
16",,,16,16,['https://pbs.twimg.com/media/E9-AnCwUYAE-8mD?format=jpg&name=360x360'],https://twitter.com/mississicca/status/1432004617282330632
핑님,@pinneg,2021-08-25T15:48:11.000Z,"핑님
@pinneg
·
8월 26일","단골 가즈아 < 이 말이 왜 이렇게 귀엽고 웃기죠 독자님??? 참고로 태인이는 몸을 사고 파는 행위를 극.도로 싫어합니다~ ㅠ 다원일 보겠다고 오고가며 극혐 중입니다...
핑님의 질문함입니다
질문/답변은 여기
peing.net
1
10",,,1,10,['https://pbs.twimg.com/card_img/1440903382160457734/WmQdfAaA?format=jpg&name=small'],https://twitter.com/pinneg/status/1430557625578520579
불현듯,@asuddenbursting,2021-08-28T01:49:27.000Z,"불현듯
@asuddenbursting
·
8월 28일","정유노가 없으니 좀 재미가 없다 싶어서 재미있는 이것저것을 찾아보면서 지냈고 나름의 크고 작은 재미가 오고 갔지만   이제보니 정유노가 나에게 준 건 재미나 즐거움이 아니라 기쁨이었던 것 같음
6
17",,,6,17,[],https://twitter.com/asuddenbursting/status/1431433717826789376
메데,@pol_mede_lh1,2021-08-26T13:42:21.000Z,"메데
@pol_mede_lh1
·
8월 26일","서울신문 취재진은 윤씨 땅의 실경작자인 임차인 김모씨를 현장에서 만났다... 김씨는 “(윤씨가) 스스로 농사를 지으려 할 때 세종에 있는 딸 집에서 주로 오고 갔다”면서 “그 딸이 윤 의원인지는 25일 처음 알았다”고 전했다.

아프간 대통령님의 의절드립 멸망의 현장
60
21",,,60,21,[],https://twitter.com/pol_mede_lh1/status/1430888349938581506
如月여월,@februarytea,2021-08-26T14:24:12.000Z,"如月여월
@februarytea
·
8월 26일","오늘 ㅋㅍ트럭에 치일 뻔했다. 차들이 줄줄이 횡단보도에 우회전을 해 들어오는데(횡단보도 우회전 신호무시는 여전히 이해할 수 없는 교통규칙이지만 아무튼) 앞차와 ㅋㅍ트럭의 간격이 넓었고, 아주 천천히 오고 있어 건너가란 뜻으로 알고 건너다가...세상에 트럭이 멈추지 않는 것이다.
4
15
30",,4,15,30,[],https://twitter.com/februarytea/status/1430898880749608963
떤더,@Thunderbirds__,2021-08-24T11:27:47.000Z,"떤더
@Thunderbirds__
·
8월 24일","솔직히 오늘자가 너무너무너무너무 좋고 눈물나서 할말 다 까먹었는데 바다 보고 오고 싶어요
18
38",,,18,38,[],https://twitter.com/Thunderbirds__/status/1430129706095955977
𝐒𝐋YO~𝐎𝐖,@YO_ONE_US__,2021-08-25T14:50:44.000Z,"𝐒𝐋YO~𝐎𝐖
@YO_ONE_US__
·
8월 25일","요즘에태풍도오고난리가아니던데
#하늘에서_환웅이_내려온_날
어스들도투문분들도비조심하시고
#DANCEGENIUS_HWANWOONG_DAY
바람조심하세요우산꼭챙겨다니시고요
11
12",🐢 🖤 🖤 🐢,,11,12,[],https://twitter.com/YO_ONE_US__/status/1430543168613740551
익니스,@ducknis,2021-08-23T10:13:25.000Z,"익니스
@ducknis
·
8월 23일","비가 오고 배가 부르고 졸리다
3",,,,3,[],https://twitter.com/ducknis/status/1429748606827782146
교수,@Gs_che_,2021-08-30T11:34:38.000Z,"교수
@Gs_che_
·
8월 30일","확실한건 아닌데..지금 복각캐릭터 기다리시는분들 원석 아끼세요...2.2 이나즈마 스토리 끝나고 다시 또 복각라인타면서 그 다음에 층암거연 열릴거같음(추측)...그러면서 백출 실장 이야기도 오고가고 있어요...
1
6
15",,1,6,15,[],https://twitter.com/Gs_che_/status/1432305757177798662
묘,@OO25102,2021-08-23T17:01:19.000Z,"묘
@OO25102
·
8월 24일","뭔가...뵤가 문대 상태창 알면
굉장히 심란한 기분이 들겠지만...
목숨이 오고가는 상태이상까지 알고 나서는
침묵하다가 힘들고 무서웠겠다고 말해줄 것 같다는...생각
네 능력 쉽게 얻은 거 아니야. 죽고 사는 일이 어떻게 쉬운 일이겠어. 내가 한 노력만 노력인 건 아니잖아. 하고 주먹 꾹 쥠...
6
23",,,6,23,[],https://twitter.com/OO25102/status/1429851257187880960
나초,@0913X1105,2021-08-29T13:06:43.000Z,"나초
@0913X1105
·
8월 29일","밀쿠 같은 차에서 계속 연달아 내리고 타는 거 보니까 옆자리에 앉아서 오고 가는걸까나 …
1
8",,,1,8,[],https://twitter.com/0913X1105/status/1431966543332605954
잡탕,@baj_rgk,2021-08-30T06:21:27.000Z,"잡탕
@baj_rgk
·
8월 30일","세가에서 넷이즈갔다가 한국한번 오고 다시가면안되냐? 한중일대통합 가보자고
3
3",,,3,3,[],https://twitter.com/baj_rgk/status/1432226943739387904
쬬,@woodzlikeyou,2021-08-25T10:59:40.000Z,"쬬
@woodzlikeyou
·
8월 25일","내가 이래서 승연이 좋아함 단순하게 가수랑 팬 사이에 오고가는 감정만 느낄 수 있는 게 아니고 사람이 살아가면서 한번쯤은 고민할만한 문제도 같이 겪으면서 공감할 수 있고 무엇보다 인생 선배로서 배울점이 너무 많아 넌 진짜 진짜 좋은 사람이야...
12
23",,,12,23,[],https://twitter.com/woodzlikeyou/status/1430485021148606468
불도저,@firedozerr,2021-08-24T06:59:58.000Z,"불도저
@firedozerr
·
8월 24일","뜬금없는데 여기서 통신연결되어있던 오스카가 갑자기 폭발음소리들린후끊기고 이 뒤에 바로 아키라 너는 어디냐고묻자마자 두들겨맞는소리들리면서 인컴박살나는데 자기네섹터둘이 바로 연달아 연결끊긴걸 들은 브래드랑 윌은,,ㅠㅠ 아무리 생사가오고가는 그런직업이지만 끔찍했을것같아ㅠ
불도저
@firedozerr
 · 8월 24일
브래드의 이 통신음+보이스 참을수없이 좋아서 데굴데굴 굴러♡
3
6",,,3,6,"['https://pbs.twimg.com/profile_images/1376120769420304384/pRK-XGvX_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430026233471913985/pu/img/3Qf6VucGZDRv5UlE.jpg']",https://twitter.com/firedozerr/status/1430062307959140354
도라방스,@Dorabangs_WD,2021-08-29T14:04:41.000Z,"도라방스
@Dorabangs_WD
·
8월 29일","ㅇㄷㅅ후기
원찬 사귄다 방송에서 선긋느라 옆에 없었던듯. 오프레일때 오지게 붙어다님
딘오 그 토끼귀 머리띠 아직 가지고 있음 화장 지울 때 사용함 귀여움
원전우가 있는 곳에 딘오가 오고 딘오가 있는 곳에 원전우가 옴
18
19",,,18,19,[],https://twitter.com/Dorabangs_WD/status/1431981132048842755
흑흑,@girlgirlhannyeo,2021-08-20T17:15:22.000Z,"흑흑
@girlgirlhannyeo
·
8월 21일","커피녀였으면 주점씬 어케됐을까
지완이 조심스럽게 누구..? 하면 솔이가 대답하기도 전에 커피녀가 먼저 아 우연히 알게된 사람인데 제가 여기 오고싶어서 같이 가달라고 졸랐어요. 같이 있어도 되죠? 하고 너무 당당하게 말해서 얼떨결에 합석 하는데 처음에는 약간 낯도 가리고 경계하다가
1
6
54",,1,6,54,[],https://twitter.com/girlgirlhannyeo/status/1428767630106632192
넘이쁜일곱천사를응원해♡,@Happywithjk,2021-08-23T03:36:25.000Z,"넘이쁜일곱천사를응원해♡
@Happywithjk
·
8월 23일","어떡하냐 오늘도 눈을 뗄수가 없는걸..
비도 오고 지금의 모습이 너무 보고싶어서 브이라이브 보고 또 보고.. 댓글 달리고 그러고있는데..
봐도봐도 우리 순둥이 우리 정국이 너무 사랑스럽다
우리 사랑둥이 정국아 점심시간이네 밥 꼭 잘 챙겨먹자!!
#Jungkook #정국 #JK 
@BTS_twt
5
25",😭 😍 💜 💜 💜,,5,25,"['https://pbs.twimg.com/media/E9ch3BAVEAc4vOi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ch555UYAcDVSL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ch5pXUUAYENWh?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ch6U3VcAIac2V?format=jpg&name=small']",https://twitter.com/Happywithjk/status/1429648695285272582
국수주의자(noodlist),@jorim_111,2021-08-24T22:25:15.000Z,"국수주의자(noodlist)
@jorim_111
·
8월 25일","게임에서 자연밀어버렸다고 새로운전염병이나오고지구온난화가생기고 하진않을거아님
5",,,,5,[],https://twitter.com/jorim_111/status/1430295162626867201
강개,@break_time2_,2021-08-25T10:46:22.000Z,"강개
@break_time2_
·
8월 25일","아잇............................
진자......진료비 세부내역서를 ㅜㅜㅜ왜 왜떼야해 ㅜㅜㅜㅜㅜㅜㅜ보험처리 다댄줄 알앗는데 ㅜㅜㅜ 오고가고 2시간이란말여......터덜터덜...
2",,,,2,[],https://twitter.com/break_time2_/status/1430481673926234120
원조-요둔부허풍술사금수,@Owner_Frost,2021-08-25T03:45:52.000Z,"원조-요둔부허풍술사금수
@Owner_Frost
·
8월 25일","일하다가 오고 일하다가 오고 하니까 탐라나 알림창 둘중 하나만 쏘로록 보면서 비명지르다가 사라지고 나타나고 타임머신 오류나서 현대에 나타났다가 사라지는 첨단과학의 망령처럼
4",,,,4,[],https://twitter.com/Owner_Frost/status/1430375849291706370
덕배,@DB___0903,2021-08-30T09:24:38.000Z,"덕배
@DB___0903
·
8월 30일","우젠이 존나 좋은 점은.. 슬프고 힘들때 굳이 어렵게 말로 하지 않아도 된다는 것임 그냥 옆에 앉아있기만 해도 예민한 청력으로 서로를 이해하고 위로하는 것까지 가능할 것 같다고~!! 대화 한마디 오고가지 않았는데도 거리감은 날이 갈수록 가까워질거라고. .
1
3
17",,1,3,17,[],https://twitter.com/DB___0903/status/1432273043527593986
김적도,@kimjuckdo,2021-08-23T00:42:41.000Z,"김적도
@kimjuckdo
·
8월 23일","일하러 가는데 난데없이 비가 오고 난 아무사람의 우산 속에 끼어들어간 강동원이 되고싶어
1
14",,1,,14,[],https://twitter.com/kimjuckdo/status/1429604976037228545
ᴍɪɴ,@900o00_o0o0o,2021-08-23T08:36:25.000Z,"ᴍɪɴ
@900o00_o0o0o
·
8월 23일","#스트레이키즈_소리꾼
고생 끝엔 낙이 오고 이십삼일 스키즈가 온다
#StrayKids_Thunderous
인생 다음 노이지로 찾아왔다 스키즈 가보자고
9
9",,,9,9,[],https://twitter.com/900o00_o0o0o/status/1429724192233033740
몽고메리 낟알,@ID_224,2021-08-23T13:52:54.000Z,"몽고메리 낟알
@ID_224
·
8월 23일","저번에 새벽에 화장실 가는데 동생이 윽..억.. 이러는거야. 혼자또꼴깞떠네 이러고 내할일 했는데 알고보니 가위눌린거래.. 나 지나가는 소리듣고 나 불렀는데 내가 안오고 고양이가 왔대. 고양이가 배위에서 꾹꾹이해서 깨어났대.. 굿캣
2
13",,,2,13,[],https://twitter.com/ID_224/status/1429803840975503372
(slow slow) 희안이⁷,@heekani,2021-08-30T14:07:14.000Z,"(slow slow) 희안이⁷
@heekani
·
8월 30일","오늘 무슨 날인가봐. 어제밤에 더워서 넘 힘들게 잤는데 
트친님 좋은 소식으로 눈 뜨자마자 보고, 지민이가 오고, 남쥬니가 새해인사를 해 주고, 지민이가 노래를 잔뜩 불러주고 고백하고 갔는데 윤기가 다녀갔어. 
#사랑합니다_여전히_앞으로도
1
2
12",,1,2,12,[],https://twitter.com/heekani/status/1432344162448334850
요한 테일드,@Johan_For_Lord,2021-08-23T16:32:56.000Z,"요한 테일드
@Johan_For_Lord
·
8월 24일","비가 오고 있지요. 외출은 삼가세요. 거리가 더 난리법석이 되기 전에 삼거리 제과점에 들르겠다며 비장하게 나갔다가 흠뻑 젖어 들어온 미하일처럼 되지 마시고...
1
5",,1,,5,[],https://twitter.com/Johan_For_Lord/status/1429844114963537921
온,@On9979,2021-08-28T05:09:16.000Z,"온
@On9979
·
8월 28일","자성이 딜러로 도박하는 윤중청 보싶 님 영상처럼 보드게임으로 칩 오고가는 개판 상황 보고 싶음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개판(윤청)과 이성(중자)이 공존하는 게임 현장 ㅋ큐 이백퍼 함 판 엎어가지고 싸움날듯 네 그 둘이요
1
1",🎗 🐟,,1,1,[],https://twitter.com/On9979/status/1431484002435694599
감옥감,@hazydawngreen,2021-08-25T11:55:56.000Z,"감옥감
@hazydawngreen
·
8월 25일","콘계파고 평생 받을 고소 평생 해볼 고소 다 주거니받거니 하고있음..
당연함
콘계임
오고가는 고소 속 피어나는 new고소
1
21",🐰 🍿 🌊 🥝,,1,21,[],https://twitter.com/hazydawngreen/status/1430499179193794560
꽃니랑,@tellmamy,2021-08-30T16:40:44.000Z,"꽃니랑
@tellmamy
·
8월 31일","슬럼프가 숨쉬듯 오고있는데요, 이럴때는 내가 무슨 문장을 쓰고 있는거지, 주어와 서술어 이상해보이는데 괜찮은건가 하는 혼란이 와요. 멀쩡하던 눈이 이상해진 느낌
5
1
27",😭 😭,5,1,27,[],https://twitter.com/tellmamy/status/1432382791056986113
이일여,@bukigf_404,2021-08-21T02:50:23.000Z,"이일여
@bukigf_404
·
8월 21일","비도 오고 
폭우때문에 도시가 잠기고 도로가 침수된 상황의 입심 상상이나 해야겠다
라인도 통화도 되긴하지만 그래도 불안하단 말야! 근처에 흘러가는 스티로폼 잡아다 뗏목 만들어 타고 시마네 집으로 가는 해적왕 이부키
1
4
23",,1,4,23,[],https://twitter.com/bukigf_404/status/1428912337059074053
우냐,@YOURE_MYPURPLE,2021-08-24T08:46:24.000Z,"우냐
@YOURE_MYPURPLE
·
8월 24일","대리님이 자꾸
없는 휴가날 있다고 뻥치면서 나를 놀리는데
당신에겐 그저 한낱 장난에 불과하겠지만
나에게는 천국과 지옥을 오고가는 롤러코스터임을.
1
4",,1,,4,[],https://twitter.com/YOURE_MYPURPLE/status/1430089095330500608
Libertà,@rotwand81539,2021-08-30T12:40:55.000Z,"Libertà
@rotwand81539
·
8월 30일","루이 암스트롱과 마릴린 먼로가 한국에
오고, 냇 킹 콜이 아리랑을 부르고, 한국이 독일을 월드컵에서 2:0으로 이긴  건 멀티버스에서 일어난 일이 아닙니다
Tim Shorrock
@TimothyS
 · 8월 30일
Louis Armstrong in Korea, 1963, via FB.
1
12
17",,1,12,17,"['https://pbs.twimg.com/profile_images/813415987676676096/_4aYx5-d_mini.jpg', 'https://pbs.twimg.com/media/E9-89FoXIAMKuQz?format=jpg&name=small']",https://twitter.com/rotwand81539/status/1432322440567267328
(시험)긤곰꺙,@kumb042,2021-08-25T06:13:16.000Z,"(시험)긤곰꺙
@kumb042
·
8월 25일","비도오고 그래서 포카포카한 학스토 다자츄가 보고싶지않은지? 장마가 온다는 일기예보에 따라 오후 4시부터 하늘에는 구멍이 뚫리고 하층운이 낮게 깔려 잿빛 세상을 만들어. 하필이면 하교시간에... 우산을 챙겨워서 다행이다, 하마터면 젖은 생쥐꼴이 될 뻔 했어. 그런데...

: 아.
1
16
69",🐟,1,16,69,[],https://twitter.com/kumb042/status/1430412943137464323
야화첩에 부랄걸어,@Daehyung_Yi_0,2021-08-30T04:21:59.000Z,"야화첩에 부랄걸어
@Daehyung_Yi_0
·
8월 30일","답멘 달 힘은 없고
알티 할 힘은 있습니다
저는 조퇴했고
진통제 먹었는데 전혀 효험이 없고
엄마가 데리러 오고 있는 중입니다
사랑받는 공주임
4
25",,4,,25,[],https://twitter.com/Daehyung_Yi_0/status/1432196878142115844
판소보는YM,@fanso_ym,2021-08-25T00:44:55.000Z,"판소보는YM
@fanso_ym
·
8월 25일","비가 너무 많이 오는데...
태풍 오고 그러면 은광고도 그 뭐지 등교 제한 이런 거 내리겠지? 창문 떨어질 듯이 흔들거리고 (그럴리없겠지만) 잠깐 정전됐다가 복구되고 그런 상황에서 긱사생들 모여서 노는거 보고싶다...
1
4
28",,1,4,28,[],https://twitter.com/fanso_ym/status/1430330314786676738
구,@1_9_________,2021-08-23T11:53:47.000Z,"구
@1_9_________
·
8월 23일","#화광고
브로미코 고1 가끔 학교 안 오고 알바 가잇음 돈 업서가지고 학교에서 이런 저런 지원 많이 받는데 받는다고 절대 얘기 안 함 
조용~ 진짜조용하게 존재감 없이 있는 편인데 공부를 잘 해서 주목받아요
1
1
4",,1,1,4,[],https://twitter.com/1_9_________/status/1429773864779665411
,@tomaddo_wave,2021-08-27T16:14:30.000Z,"@tomaddo_wave
·
8월 28일","ㅡㅡ 금요일 진짜 하루종일 일만 했다 좀 잘라고 하면 전화오고 전화오고 메일오고 내가 해달라고 보낸 건 무소식이고 ... 만약에 부작용 심했으면 드러누워서 더 스트레스 받았겠지 ㅠㅠ 그래도 지킬 캐슷 인터뷰 보면서 아드레날린 폭발한 힘으로 일했다
1
4",🍅 🌊 🌹 🧪 ⚡,1,,4,[],https://twitter.com/tomaddo_wave/status/1431289026686844935
__움비,@__Umbi,2021-08-30T08:11:05.000Z,"__움비
@__Umbi
·
8월 30일","엘베가 안오고 카드결제 속도가 늦는걸 나더러 더 빨리 오라고 하면 얼마나 빨리 해야하는걸까.. 난 뛰기까지 했는데... 최대한 빨리 하고 있다고 한게 잘못이냐!!!!!!!!!
1
5",,1,,5,[],https://twitter.com/__Umbi/status/1432254534559010816
리온¹⁰,@dana_love_me_do,2021-08-29T11:15:31.000Z,"리온¹⁰
@dana_love_me_do
·
8월 29일","기면경 프사 기면경 이름 달고 매일 아침 나에게 연락해줄 사람 구합니다 유사연애의 끝을 달려 봅시다 좋은 아침 이외에 아무말도 필요하지 않습니다 그 이상으로 말이 오고가면 망상이 힘들어지니까
4",,,,4,[],https://twitter.com/dana_love_me_do/status/1431938562061070336
