UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
킹이보 팡팡캔디,@oowangyibo,2021-08-19T11:15:03.000Z,"킹이보 팡팡캔디
@oowangyibo
·
8월 19일","샤넬 반지에 진심으로 무감했는데 덕질이 대체 뭐길래 이렇게 사고싶어지냐고 ㅈㄴ 나는 제대로 미친놈이다... 이보가 하면 왜 다 예쁜데 왜 왜냐고 왜
2
13",,2,,13,"['https://pbs.twimg.com/media/E9JkhSLVEAAOB6A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JkhSPUYAQXSxV?format=jpg&name=360x360']",https://twitter.com/oowangyibo/status/1428314563884191750
노제 아카이브,@nozenolife,2021-08-24T15:35:51.000Z,"노제 아카이브
@nozenolife
·
8월 25일","노제가 본 스트릿 우먼 파이터 #노제 지금 당장 노제가 좋은 이유 100가지 얘기해주고싶어.. 예쁜말 다 해줄래ㅠ
223
261",,,223,261,['https://pbs.twimg.com/ext_tw_video_thumb/1430192032392237058/pu/img/b7bKQzibTXGOKAL-.jpg'],https://twitter.com/nozenolife/status/1430192137161740288
707₍ᐢ.ˬ.ᐢ₎,@MOON707_YM,2021-08-22T08:23:24.000Z,"707₍ᐢ.ˬ.ᐢ₎
@MOON707_YM
·
8월 22일","드리님한테 선물받았어요
ㅠㅠ... 넘 행복하니까 동네방네 자랑할래
넘 따숩고 예쁜 드리님... ㅠ^ㅠ...
드리님이 제 메텔이고 제 선화예요...
사랑...
ㅜㅜ... 정말 감동
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
4",🥺 💕,1,1,4,[],https://twitter.com/MOON707_YM/status/1429358532273393667
xu 도연·,@499DO,2021-08-29T17:19:11.000Z,"xu 도연·
@499DO
·
8월 30일","러비들!!
퀸덤 활동이 오늘 인기가요를 마지막으로 끝이 났는데요!! 오랫동안 기다려왔던 활동인만큼 저희 레드벨벳에게도 레베럽에게도 의미가 남다른 소중한 시간들이였을텐데 모두의 마음 속에 예쁜 기억으로 남길바래요 언제나 고맙고 또 고맙습니다 사랑해요
1
2",💚 💚 🥰 💕 💕,,1,2,"['https://pbs.twimg.com/media/E9-XsDpXsAQr8nw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-XuVmXsAkyhPW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-XtGHWEAgTrzt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-XvA7XsAMOY9O?format=jpg&name=360x360']",https://twitter.com/499DO/status/1432030079228461059
곰곰,@nctmoonair,2021-08-24T14:50:28.000Z,"곰곰
@nctmoonair
·
8월 24일","앞으로 더 크고 예쁜 꿈만 꾸길 바래 드리미들아 5주년 축하해 
#드림오주년_아름다운_시간만_쌓자
#WeAre5tillDREAMing
GIF
29
85",〰 💚,,29,85,['https://pbs.twimg.com/tweet_video_thumb/E9kFt3lWQAAJ5Rn.jpg'],https://twitter.com/nctmoonair/status/1430180713584857106
희망코알라,@Sthe3927,2021-08-27T08:20:50.000Z,"희망코알라
@Sthe3927
·
8월 27일","정국아 나는 쉬는 날 평소랑 다른 일상을 누릴 때 행복해. 오늘 휴가여서 서울시내 걸어다니며 예쁜 꽃들에 청계천에 알록달록초록이들 실컷 보며 다니고있어 같이볼래?

#정국아_아미는_행복해_알지?
1
2
23",🪐 🌟 🐿 🐨 💜 🥰 😚 🧡 💜,1,2,23,"['https://pbs.twimg.com/media/E9yJVnzVEAEWGcQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yJWxGVgAMwPx3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yJWSrUUAEtDKa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yJXVmUUAAEg10?format=jpg&name=small']",https://twitter.com/Sthe3927/status/1431169824416206848
외않되,@Whynot__17,2021-08-28T17:03:37.000Z,"외않되
@Whynot__17
·
8월 29일","형이 그렇게 좋니..? …. 그래 이해한다 예쁜 사랑하고 결혼도하고 백년해로 하길바래
2
5",,,2,5,"['https://pbs.twimg.com/media/E95KnCtVkAkLrHN?format=jpg&name=small', 'https://pbs.twimg.com/media/E95KnCtUUAU1EhR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95KnD8VIAUVcSi?format=jpg&name=360x360']",https://twitter.com/Whynot__17/status/1431663772989411330
시럽 묻은 니트,@syruponknit,2021-08-23T17:20:40.000Z,"시럽 묻은 니트
@syruponknit
·
8월 24일","코코 크러쉬 첨엔 뭐가 예쁘다고; 했는데 소유주들 때문에 약간 세뇌 비슷한 거 당한 거 같음
올초부터 규영이 끼고 다닌 최애 반지이자 밍도 손에 넣은 그 반지
손민수하고 싶다
미니는 별로 안 예쁜 거 같고 스몰이 제일 예쁜 듯
밍 따라서 베이지골드 할래

응.. 나중에... 나중에요
2
2
29",,2,2,29,"['https://pbs.twimg.com/media/E9fej3hVIC4Qs_A?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fekRbUcAQ5X8y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fekDdVIAsfKn6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fekcuVIAI4TH_?format=jpg&name=360x360']",https://twitter.com/syruponknit/status/1429856126770696193
영탁걸리가 찐이야,@0takgeolli_jjin,2021-08-30T06:36:19.000Z,"영탁걸리가 찐이야
@0takgeolli_jjin
·
8월 30일","우리 이쁘니쌤들~ 좋은 오후예요 간밤에 예쁜 꿈 꾸시고 편하고 시원하게 주무셨나요? 전 어제도 벽반 달리다가 잤답니당! 우리 쌤들 주말 잘 보내셨나요 즐겁고 행복한 주말 보내셨길 바래요 주말이 이렇게 금방 지나가다니 너무 아쉬워요 우리 쌤들 푹 쉬시게 주말 좀 많이 늘려조라조
GIF
1",👍 ❤ ❤ 👀 💕 😢 😭 😭,1,,,['https://pbs.twimg.com/tweet_video_thumb/E-BON7MUYAIo7go.jpg'],https://twitter.com/0takgeolli_jjin/status/1432230686774071301
세간,@hwasanisback,2021-08-17T17:56:46.000Z,"세간
@hwasanisback
·
8월 18일","환생당보 청명이 씻으러 들어가는데 도사형님형님~~ 같이 씻어도 되오? 하고 예쁜웃음귀여운웃음 지으니까 어그래...네수건은네가챙기고 해서 같이 욕탕에 앉아있게 되는데 몇마디 나누자 흐르는 묘한.분위기... 머리 풀어내리고 젖은 채로 자길 깜빡깜빡 쳐다보는 당보... 홀린 듯이 손을 뻗는데
1
28
114",,1,28,114,[],https://twitter.com/hwasanisback/status/1427690883365752832
이프,@f71_c,2021-08-25T17:26:40.000Z,"이프
@f71_c
·
8월 26일","내 머릿속에서 예쁜 말만 골라서 전해주고 싶다 
예쁜 단어들로만 너를 얘기할래
1",,,,1,[],https://twitter.com/f71_c/status/1430582410047983616
선배,@seon_bae_,2021-08-28T11:09:35.000Z,"선배
@seon_bae_
·
8월 28일","누가그렇게 모자 뒤로쓰고 가방앞으로매고 뒤에 우연히 우진이화보랑 같이찍히래... 아이돌이 누가 그러고 다녀...진짜...너무 예쁜......크아악
따봉허허o0(뭐? 유실 생카 한다고?)
@dbtlf_1208
 · 8월 27일
<유실> - 아이돌au

작가님이 오늘 썰풀어주신 내용중에 서주 지하철짤
이 스레드 보기
2",😲,,,2,"['https://pbs.twimg.com/media/E935lJhVgAw6tPV?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1428681403789561862/1F3tSFHg_mini.png', 'https://pbs.twimg.com/media/E9zSCGpVkA0pwwl?format=jpg&name=240x240']",https://twitter.com/seon_bae_/status/1431574678024245255
르페,@rpe___,2021-08-17T13:47:18.000Z,"르페
@rpe___
·
8월 17일","너나봄 나는 이제..그냥 귀엽고 예쁜거만 말할래...
2",,,2,,[],https://twitter.com/rpe___/status/1427628102423744513
유진(플 메인트확인,@ESntmnk614,2021-08-25T13:38:49.000Z,"유진(플 메인트확인
@ESntmnk614
·
8월 25일","오늘 계속 돌아다녔더니 너무 졸려요
오늘은 조금 일찍 자러 가볼게요 
다들 안녕히들 주무시고 예쁜 꿈 꾸시길 바래요이~~
4
16",,4,,16,[],https://twitter.com/ESntmnk614/status/1430525073023111175
유,@yooyouye,2021-08-26T07:06:04.000Z,"유
@yooyouye
·
8월 26일",밀키 삿파래...! 너무 귀엽고 예쁜데...! 내 통장이 텅장만 되지 않았어도...ㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/yooyouye/status/1430788621817184259
유노잇,@ateez_lluv,2021-08-19T04:37:06.000Z,"유노잇
@ateez_lluv
·
8월 19일",윤호가 예쁜 것만 보래…ㅠㅠㅠ 다 알고 있구나…ㅠㅠㅠ 예쁜 말만 들려주게 해줄께 사랑해 윤호야,💫 😭 🤍,,,,[],https://twitter.com/ateez_lluv/status/1428214417242554368
너는 내 첫사랑,@your_my_1st_luv,2021-08-22T15:26:11.000Z,"너는 내 첫사랑
@your_my_1st_luv
·
8월 23일","최밤귺랑 최수빉이 같은 산후조리원이면 재밌겠다. 최수빉 수아 안아들고 앉아서 최연줁이 그으렇게 예쁘다고 염불 외우는 예쁜 구석 좀 찾아보려고 오목조목 뜯어보는데 누가 옆에서 ""우와, 아기가 너무 예뻐요..."" 하길래 돌아보니까 최밤귺가 우주 품에 안고 서 있음.
1
25
76",,1,25,76,[],https://twitter.com/your_my_1st_luv/status/1429464925336793092
호뉴,@ho__new,2021-08-25T08:30:56.000Z,"호뉴
@ho__new
·
8월 25일","례는 참 요상하게 혼돈중립 정도의 불멸이 잘어울려서 그냥... 냅다 예쁜거 다 쥐여주고 고개 절래절래 하는거 보면서 화냄 (오시맞음
3",🍀,,,3,[],https://twitter.com/ho__new/status/1430447588113731584
첼딸랑구 10월3일,@chellang9__,2021-08-20T13:23:38.000Z,"첼딸랑구 10월3일
@chellang9__
·
8월 20일","이 사진 누가 찍어주셨나요?
누구신진 모르겠지만 지금 굉장히 그분의 눈이 되고 싶네요.
저 예쁜 너굴미 넘치는 모습을 직접 보셨다니,,,,,
최승철은 진짜 사람 미치게 만들어ㅜㅜㅜ
너어,,,, 누가 그렇게 예쁘게 웃으래애-!!!ㅜㅜ
사람 숨 못 쉬게해ㅜㅜ엉엉엉
1",♥ ⚔ ⚔ 😭 🤍,,,1,"['https://pbs.twimg.com/media/E9PLh9VVEAI3dcj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PLh9ZVkAk4Kg5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PLh9ZVoAMG1lt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PLh-vVUAURYa_?format=jpg&name=360x360']",https://twitter.com/chellang9__/status/1428709311450996736
삡,@416anraed,2021-08-21T03:47:23.000Z,"삡
@416anraed
·
8월 21일","나만 갤플립 아이보리색...? 안 예쁜가...?! 누래진 투명폰케 끼고 있는 것 같은 색인디
3",,,,3,[],https://twitter.com/416anraed/status/1428926678709850113
이슬(전 제이),@dewlkJ,2021-08-18T08:50:56.000Z,"이슬(전 제이)
@dewlkJ
·
8월 18일",비니 돼끼고 미노 예끼래 예쁜토끼 아니 어감이 너무 무슨 예끼 이놈아도 아니고,😑,,,,[],https://twitter.com/dewlkJ/status/1427915909595746306
ʀᴏʀᴀ,@PR_F0R_,2021-08-21T14:34:20.000Z,"ʀᴏʀᴀ
@PR_F0R_
·
8월 21일",그러니까 더이상 감추지 말아줄래? 그렇게나 예쁜 눈을 가지고 있으면서 숨긴다니 아쉽잖니!,,,,,[],https://twitter.com/PR_F0R_/status/1429089492271390723
수성,@mid2_0012,2021-08-18T17:54:48.000Z,"수성
@mid2_0012
·
8월 19일","아니진짜 캐입행동이랑 오너 구별못할래
내가 초딩때부터커뮤뛰어왔는데 저렇게막말하는애들처음본다 난 빡치는데도 그래도 애들 진정시키고 예쁜말쓰랴고노력하고 애들 의견 묵살되지않게 하나하나 다 답해줫는데도 단경받앗자나 ㅠㅠㅠㅠㅠ 진짜로 그냥 개억울함진짜
3",,,,3,[],https://twitter.com/mid2_0012/status/1428052778291654657
서하,@_dd_ch,2021-08-21T09:50:33.000Z,"서하
@_dd_ch
·
8월 21일","1년을 봐온 천하와 이질감이 극심하고 앞뒤없어서  몰입이 크게 안되는 건지 그냥 혼란스러운 건지,,누가뭐래도 천서진 하윤철은 20년동안 서로를 사랑했고 사랑받고싶어했고 예쁜 딸도 낳아 길렀고 힘든상황에서도 서로에게 서로뿐이였고 주절주절.. 암튼 난 천하 죽어도 못버려..
1
19",🥲,,1,19,[],https://twitter.com/_dd_ch/status/1429018076259905537
꼼댕(slow),@kkomapuppy,2021-08-25T14:57:03.000Z,"꼼댕(slow)
@kkomapuppy
·
8월 25일","오랜만에 하는 퇴트인사 같아요- 오늘도 고생 많으셨고 다들 예쁜 꿈 꾸시길 바래요 ♡
8
10",,8,,10,[],https://twitter.com/kkomapuppy/status/1430544759982936065
은서,@kth_is_mine,2021-08-25T01:39:32.000Z,"은서
@kth_is_mine
·
8월 25일","2교시 좀 졸았는데 쌤이 나보고
키도 크고 예쁜것이 왜 자꾸 꾸벅꾸벅
조냐고 하길래 진짜 속으로 수업 좀
재밌게 하면 내가 자겠냐고 하고싶었다
쌤 사랑해요 전 잠이 많은 아이라
3",,3,,,[],https://twitter.com/kth_is_mine/status/1430344056219963392
한수(메인트 확인),@Waka_22_,2021-08-25T14:31:45.000Z,"한수(메인트 확인)
@Waka_22_
·
8월 25일","다들 잘자요. 예쁜 꿈을 꿨으면 좋겠고 아침에 눈을 떴을 때 좋은 기분이 들기를 바래요.
2
18",,2,,18,[],https://twitter.com/Waka_22_/status/1430538393662803977
Hannim,@han_nim2008,2021-08-23T09:22:03.000Z,"Hannim
@han_nim2008
·
8월 23일","우리반 어떤애 버킷리스트가 예쁜 씹덕이랑 연애하는거래ㅜㅜㅡㅜㅠㅜ ㅈㄴ ㅇㄱ 그... 일단 너랑 안 사귀고 2D를 사귀시지 않을까...
4",,,,4,[],https://twitter.com/han_nim2008/status/1429735678795948033
조칠섭,@PwbI3,2021-08-20T13:58:00.000Z,"조칠섭
@PwbI3
·
8월 20일",나이제진짜내가너무싫어 너무화가나진짜너무슥퍼내가나얼굴싫어해서좋으려고올려서인기라도올리고예쁜말듣고싶은데다들더예쁜사람들칭찬하느라바쁘고나는별로라고듣고나도이러고싶지않은데너도내가살쪘다고돌려말하면어쩌자는거야나이제진짜너무화가나서미치겟어요진짜퍼기할래,,,,,[],https://twitter.com/PwbI3/status/1428717959489351683
메인 봐주세요 유 월,@Your_my_month,2021-08-16T23:14:30.000Z,"메인 봐주세요 유 월
@Your_my_month
·
8월 17일","개학에 정상수업 실화입니까,,
고쓰리는 열심히 등교 중
오늘도 예쁜일만 가득하길 바래요 
3
5",💭 💙,3,,5,[],https://twitter.com/Your_my_month/status/1427408454788866049
쭈앰,@JJUA_M,2021-08-21T15:34:48.000Z,"쭈앰
@JJUA_M
·
8월 22일","그림한번 그리니까 맛들렸음
제가 드레해리말고 파본게 없는 잡식인데
또다른 예쁜 커플 추천좀해주실래여
지금 눈팅해둔 이메레스가 쌓이고 쌓였어
6
1
6",🐍 🐍,6,1,6,[],https://twitter.com/JJUA_M/status/1429104706551377920
늅새,@newbe_bird,2021-08-27T06:52:44.000Z,"늅새
@newbe_bird
·
8월 27일",근데 내가 만년필 살랭 ㅎㅎㅎ 하고 말 꺼내면 그럴거면 어중간한 오십(<어이없음)하는거 사지말고 백오십만원 하는거 하나 사고 현타 씨게 받아서 펜 사기 끝내래… 난 예쁜걸 모으고 싶은거라고…..,,,,,[],https://twitter.com/newbe_bird/status/1431147651467153408
오빠미안,@OPPA_SORRY,2021-08-18T00:38:59.000Z,"오빠미안
@OPPA_SORRY
·
8월 18일",촬영 중에 머리가 새집을 지어도 오케이래 ㅠㅠ 편안하고 자유롭게 서노가 연기할 수 있나봐 그래서 더 자연스럽고 예쁜 두시깅이 오나바,💚 🥴 🥴,,,,[],https://twitter.com/OPPA_SORRY/status/1427792103975706624
이부₊ ˚ ✩ ｡˚ ˚☽,@jagosipda_1107,2021-08-25T07:07:24.000Z,"이부₊ ˚ ✩ ｡˚ ˚☽
@jagosipda_1107
·
8월 25일","@: 누가 진짜 피터팬인지 내기할래?<라면서 난데없이 피터팬 그림자 할걸요

Omg 룐은 페페 능력 아니어도 이런 능력만 아니었으면 행복하게 살고 건강하고 예쁜 멘탈로 컸을 것 같은데 그런 페페 만나서 페페 거짓말들에 완전 쉽게 넘어가고,, 자기 자신을 의심하기 시작하고.. 약해져서 흔들리고..",,,,,[],https://twitter.com/jagosipda_1107/status/1430426566538850307
𖤐 sheep 새끼,@Sheep__baby,2021-08-25T01:17:21.000Z,"𖤐 sheep 새끼
@Sheep__baby
·
8월 25일","20여년 전쯤 부산에 첫사랑 만나러 가서 아는 사람들이랑 같이 회먹으러 갔는데 배 모양의 나무접시에 동그랗고 예쁜게 있길래 호로록 집어 먹었는데 어릴때 회를 안먹어봐서 그게 와사비인줄은 몰랐지 진짜 황천길 건너가는줄
2",,,,2,[],https://twitter.com/Sheep__baby/status/1430338473395818498
하든,@tixticithoefko,2021-08-27T07:01:01.000Z,"하든
@tixticithoefko
·
8월 27일","님드라~!!!!! 아기이크는 ....정말 왜이렇게 예쁜걸까.. 예쁘게 생겻는데 왜 또 예쁜짓만 골라하는걸까... 어떤 사랑을 어떻게 받으며 자랏길래 그리 사랑스럽고 온 동네방네 사방팔방 하트 떨구고 다니는걸가¿
5
10",,,5,10,[],https://twitter.com/tixticithoefko/status/1431149739232223232
광대토개왕,@suddenlyks,2021-08-30T12:17:48.000Z,"광대토개왕
@suddenlyks
·
8월 30일","지밍.. 본인은 제일 예쁜 얼굴로 부엇다고 속상해하고 더 관리해서 괜찮은 지미미가 되겠다면서... 팬들한테는 무조건 건강챙기래 
내가 계속 댓글로 지미미한테 하고 있던 이야기를 반대로 팬들한테 돌려주니까 너무 사랑스러운고야
1
9",,,1,9,[],https://twitter.com/suddenlyks/status/1432316622002221058
여름이,@BTSYRM,2021-08-18T04:29:01.000Z,"여름이
@BTSYRM
·
8월 18일","싫어하는 일에 에너지 쓰는 사람들보면 참 신기하다.
온갖 영상 짜집기해서 남 괴롭히고 욕하는 데 쓸 시간 아껴서, 사랑하는 사람, 예쁜 일상, 반짝이는 자연이나 한 번 더 보고 그걸 찍어서 간직하면 얼마나 좋냐구..
누가 착하게 살래? 나쁘게 좀 살지마.
1
14",🍹,1,,14,[],https://twitter.com/BTSYRM/status/1427849994602643463
비니 ☾~ᶻᶻᶻ,@vinnyyzzz,2021-08-26T06:26:24.000Z,"비니 ☾~ᶻᶻᶻ
@vinnyyzzz
·
8월 26일","밍 진짜 예쁘다 진짜진짜 예쁘다 어떡하지 너무 예쁜데 아니 진짜 볼때마다 새삼 아니 이렇게 다르게 예쁘고 청초할 수 있다고 어떻게이래 너무 예뻐 밍준아ㅠㅜ
1
17",,1,,17,[],https://twitter.com/vinnyyzzz/status/1430778638668996610
정 (동결),@tkt_jng,2021-08-16T17:18:03.000Z,"정 (동결)
@tkt_jng
·
8월 17일","아니 이게 썰리는건지 트친분들이 비활이나 계폭하시는건지 모르겠네요
근데 밤 인사 하려고 했는데 그건 보시지••• 일찍 올릴걸 그랬나

다들 좋은 밤 되시고 오늘도 푹 주무세요 ! 내일 개학 하시는 학생분들 많은 것 같던데 다들 잘 다녀오시구요 ٩ ˊᗜˋ 내일 하루도 예쁜 하루 되시길 바래요 !
5
8",,5,,8,[],https://twitter.com/tkt_jng/status/1427318752442392586
𝐾𝑎𝑔𝑒ℎ𝑖𝑟𝑎 𝑳𝑶𝑹𝑫,@LastBOSSi,2021-08-25T15:18:38.000Z,"𝐾𝑎𝑔𝑒ℎ𝑖𝑟𝑎 𝑳𝑶𝑹𝑫
@LastBOSSi
·
8월 26일","ㅠ.. 귀여워.. 이제 좋아한다고 안 하고 사랑한다고 해야지 반응이 귀여우니까 히히.. 고마워ㅓ.. 그래도 예쁜 모습 더 많이 보여주고 그럴래 긍정킹 로드가 되어야지
1",🦋 ✨ ✨ 💞,,,1,[],https://twitter.com/LastBOSSi/status/1430550192059609088
차차,@lovescleanplate,2021-08-24T00:30:16.000Z,"차차
@lovescleanplate
·
8월 24일","새벽에 퇴근한 오빠 깨우고 출근하려는데 멍하니 일어나서는 갑자기 배시시 웃길래 왜~ 했더니 예쁜 애 보니까 힘난대 응 그래 어디 말하기도 웃기고 여기다라도 써볼게
1
11",🍔 🍟 ❤,1,,11,[],https://twitter.com/lovescleanplate/status/1429964236826964010
문땡,@ddeng_moon,2021-08-24T16:25:54.000Z,"문땡
@ddeng_moon
·
8월 25일","경문이에게 해줄 예쁜말들 꼭꼭 간직하고있다가 데뷔후 팬싸가서 해줄래 그리고 요기에도 조금조금씩풀고... 결론은 경문아 너가 무얼하던 나는 늘 널 응원할거야! 좋은 밤 되구 내일은 더더 행복하고 즐거운 하루가 되길 바래
4",🌛 💖 😊 💗,,,4,[],https://twitter.com/ddeng_moon/status/1430204729636786183
오이,@cucumberoii,2021-08-29T13:43:32.000Z,"오이
@cucumberoii
·
8월 29일","걍 저는 뇌절할게요..
고학구와 희수..
조카 비래골 봐주다가 비래골던지는 희수 모습에 산고와 겹쳐보여서 멍때리다가 다급한 산고의 외침에 퍼뜩 정신차리지만 이미 늦은것..
희수는 왕왕 울었지만 학구는 예쁜 조카를 오히려 안아주며 괜찮다고하는 모습 제가 봤어요.
진짜임
3
10",💚 💚,,3,10,[],https://twitter.com/cucumberoii/status/1431975807732228104
물 주는 도비,@dobby_green,2021-08-25T23:27:16.000Z,"물 주는 도비
@dobby_green
·
8월 26일","나 집 오다가 뭐 봤는데 잘못 본 줄 알고 눈 비빔. 여기 고사리가 정말 잘 자라긴 하거든요? 근데 조경으로 아디안텀을 심어뒀...더라?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 조경이 예쁜 구역이 있길래 뭐 있나~ 보는데 ㅋㅋ아디안텀이 풍성하ㅣ게 ㅋㅋㅋ아니 이거 노지에서 이렇게 자라는거냐고
1
14",🌿,1,,14,[],https://twitter.com/dobby_green/status/1430673158542172160
瀏婇,@ForAugust23,2021-08-21T15:54:22.000Z,"瀏婇
@ForAugust23
·
8월 22일",별이랑 우주랑 다 할래? 내가 상상할 수 있는 크고 예쁜 것 전부.,,,,,[],https://twitter.com/ForAugust23/status/1429109633864458242
