UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
섀넌/24시간히어로갈겨,@0218_shanon,2021-08-09T04:29:13.000Z,"섀넌/24시간히어로갈겨
@0218_shanon
·
8월 9일","더블로인정해주세요
1
1",,1,,1,['https://pbs.twimg.com/media/E8UnutbUcAARoxU?format=jpg&name=small'],https://twitter.com/0218_shanon/status/1424588554483560448
𝑷𝑨,@papoli_xj,2021-08-09T15:04:07.000Z,"𝑷𝑨
@papoli_xj
·
8월 10일","#김준수 #시아준수 #XIA #JUNSU 
https://bit.ly/37wJSiS

더블로 왜이르케 많이 가...
............칠
GIF
6
3",🐥 🐥,,6,3,['https://pbs.twimg.com/tweet_video_thumb/E8W4j9TVoAQtSYD.jpg'],https://twitter.com/papoli_xj/status/1424748332576952323
리보,@rEpyC5LjQw2szXU,2021-08-06T16:29:43.000Z,"리보
@rEpyC5LjQw2szXU
·
8월 7일","늦었지만 하이라이트 더블로잉 폴라 포카 교환 양도 구해봐요.. 오른쪽에 빨간 상자가 없는거고 왼쪽에 있는 포카들로 교환가능해요 제가 가진 포카 양도도 가능하니까 디엠주세요,,!
1
3
3",🍫 🎁 🥺 🥺 🥺 🤍,1,3,3,"['https://pbs.twimg.com/media/E8Hv3sTVUAYclLQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Hv3_-VkAEp7o3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Hv4R2VEAELsG4?format=jpg&name=360x360']",https://twitter.com/rEpyC5LjQw2szXU/status/1423682709654622215
(총공계)웃음이다야,@furihana1018,2021-08-07T15:10:21.000Z,"(총공계)웃음이다야
@furihana1018
·
8월 8일","우리총리의생일이라기분아주좋아 #승철이_생일에_사랑을_한스쿱스
캐랜이라서더블로기분좋네
1
33
29",,1,33,29,[],https://twitter.com/furihana1018/status/1424025125100261384
잘생 김키제,@kijenoir,2021-08-10T10:21:51.000Z,"잘생 김키제
@kijenoir
·
8월 10일","대체 페미에 빠지는 게 뭐냐. 페미가 동사냐? 너 페미냐 페미하냐 페미에 빠졌다 아니 뭐 증명하는 것도 아니고… 진짜 인간 더블로 너무 멍청해 보여서 돌아 버리겠다. 아니야 저것도 사람이야. 그렇게 막 뭐 취급을 하면 안 된다.
109
52",🎗,,109,52,[],https://twitter.com/kijenoir/status/1425039684036558848
Leahyyx,@Leahyuxin,2021-08-09T03:06:28.000Z,"Leahyyx
@Leahyuxin
·
8월 9일","개봉된 앨범 양도해요

포카 없음

장당 운미포0.08

1-3장 반택 가능
반택 
1장+0.16 
2-3장+0.21

3장이상 택배만 가능
택배+0.4

tag 양요섭 이기광 손동운 윤두준 하이라이트 할랕 Highlight 솔로 solo 더블로잉 The Blowing
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/Leahyuxin/status/1424567730590556164
청렴,@treeforreal,2021-08-06T15:03:35.000Z,"청렴
@treeforreal
·
8월 7일","묻고 더블로 가
Red Velvet
@RVsmtown
 · 8월 7일
레드벨벳 Red Velvet The 6th Mini Album ‘Queendom’ - Homecoming! Girls

 2021.8.16. 6PM KST

#Queendom #퀸덤
#레드벨벳 #RedVelvet
#슬기 #SEULGI
#조이 #JOY
1",🎧,,,1,"['https://pbs.twimg.com/profile_images/1421848248352862216/RXFqEwwB_mini.jpg', 'https://pbs.twimg.com/media/E8Gj-K5VIAADwVf?format=jpg&name=small']",https://twitter.com/treeforreal/status/1423661032245850114
QUTE(메트 이벵),@QUTE_1105,2021-08-08T13:23:47.000Z,"QUTE(메트 이벵)
@QUTE_1105
·
8월 8일","더블체크하니까학년이가유니버스라디오에서
#더보이즈_스릴라이드_탑승준비완료
더블로체크라고했던거생각난다
3
3",,,3,3,[],https://twitter.com/QUTE_1105/status/1424360696272150532
두팍,@dudujundudu,2021-08-09T11:25:41.000Z,"두팍
@dudujundudu
·
8월 9일","하이라이트 포카 양도합니다 

** 0.5 이상만 거래합니다
운미포 가격, 일괄 우대합니다

하이라이트 더블로잉 폴라로이드 미공포 공식 애플뮤직2차 손동운 윤두준 양요섭 이기광 렌티큘러 판매 비스트
1",,1,,,['https://pbs.twimg.com/media/E8WHDeuUUAYYg5V?format=jpg&name=small'],https://twitter.com/dudujundudu/status/1424693361986789376
막시민님 생신 알고싶은 현,@nday_hyun,2021-08-09T13:58:57.000Z,"막시민님 생신 알고싶은 현
@nday_hyun
·
8월 9일","어쩌면 외전은 묻고 더블로 가는 특별서비스일지도 몰라
롭
@lo6_rn
 · 8월 9일
헐 가청주파수 지금 3권까지 무료!
디엠 주세요  twitter.com/nday_hyun/stat…
1",❄ 🥺,,1,,['https://pbs.twimg.com/profile_images/1438460847127293955/oyy0X78I_mini.jpg'],https://twitter.com/nday_hyun/status/1424731930566692868
라네브,@wraith120,2021-08-09T03:45:28.000Z,"라네브
@wraith120
·
8월 9일","카톡프사는 그냥 포미더블로 놔둘까
6",,,,6,[],https://twitter.com/wraith120/status/1424577544582356993
ㅅㅎ,@SH_055555,2021-08-09T07:55:38.000Z,"ㅅㅎ
@SH_055555
·
8월 9일","묻고 더블로 맞블락까지
2",,,,2,[],https://twitter.com/SH_055555/status/1424640500846395396
卵ㅣ타마고,@Jnotamago,2021-08-09T02:31:04.000Z,"卵ㅣ타마고
@Jnotamago
·
8월 9일","쇼 샵사는 25.. 
후.. 묻고 더블로(?)
3",,,,3,[],https://twitter.com/Jnotamago/status/1424558819586174978
까탈스러운 손님,@aesthetics4food,2021-08-07T05:24:24.000Z,"까탈스러운 손님
@aesthetics4food
·
8월 7일","아마존에서 이북을 폰으로 받아서 킨들앱에서 보는데, 생각보다 아주 괜찮다. 오더블로 눌어지는 속도도 잡아주면서, 괜찮네.
1
1",,,1,1,[],https://twitter.com/aesthetics4food/status/1423877663815393284
율,@o_o__coo,2021-08-09T10:42:24.000Z,"율
@o_o__coo
·
8월 9일","타블로랑 강혜정이 결혼해서 더블로강해정ㅎㅎㅎㅎㅎ
3
1
7",,3,1,7,[],https://twitter.com/o_o__coo/status/1424682467428945920
Abysmal (292/312),@Abyss_mong,2021-08-09T13:21:21.000Z,"Abysmal (292/312)
@Abyss_mong
·
8월 9일","예전에 주운 큐티 새싹 보러갔다가 내캐 볼빨묵 당해서 부끄러운 마음에 nn만길 소매넣기함 
나으 무미건조함 길 치료 간다. 받고 더블로 가 !",,,,,['https://pbs.twimg.com/media/E8WhciLVoAIEEnS?format=jpg&name=360x360'],https://twitter.com/Abyss_mong/status/1424722470842503174
陳,@heavyrainofJan,2021-08-10T07:47:51.000Z,"陳
@heavyrainofJan
·
8월 10일",어엉. 더블로 한다는 말 없었음.,,,,,[],https://twitter.com/heavyrainofJan/status/1425000930232082432
THun,@fishfishing1,2021-08-07T04:08:39.000Z,"THun
@fishfishing1
·
8월 7일","오랜만에 락실간다 다뒤졌다
더블로 순살내주마
jubeatスタッフ
@jubeat_staff
 · 8월 5일
【8月6日(金)からあそべます！】

「BEMANI PRO LEAGUE 応援 楽曲解禁スタンプラリー」にて解禁できる
『Boomy and The Boost』がjubeatに登場！

この機会に是非スタンプラリーにご参加ください♪

▼イベントの詳細はコチラから！
http://eagate.573.jp/game/bpl/bpl2021/special/stamp/…
#BPL2021
1",,,1,,"['https://pbs.twimg.com/profile_images/1112878054282387457/RcERFDHN_mini.png', 'https://pbs.twimg.com/media/E8Ax3ZuVcAEGL_t?format=jpg&name=small']",https://twitter.com/fishfishing1/status/1423858604172484614
tAMRIN,@tamrin_mk2,2021-08-06T03:28:22.000Z,"tAMRIN
@tamrin_mk2
·
8월 6일","탐라가 우오샵 포미더블로 술렁이네 ㅋㅋ
4",,,,4,[],https://twitter.com/tamrin_mk2/status/1423486076828545030
fxdamus,@fxdamus,2021-08-10T22:27:36.000Z,"fxdamus
@fxdamus
·
8월 11일",홀덤초급강좌10 :: 여러명이서 '묻고 더블로 가'는 멀티웨이 핸드 :: 멀티웨이 핸드 소개와 운영법 | 다음카페 https://cafe.daum.net/bravocasino/Mmsr/441?svc=cafeapi…,,,,,[],https://twitter.com/fxdamus/status/1425222325281038341
랏,@Rat_MBM,2021-08-09T06:07:24.000Z,"랏
@Rat_MBM
·
8월 9일","와 지인이 에밀리 아크릴 스탠드도 만들어준대~ 노라랑 더블로 받겠다 신난다
1",,,,1,[],https://twitter.com/Rat_MBM/status/1424613262990004227
하면 해 롴옷주문,@purplebummy,2021-08-06T06:31:36.000Z,"하면 해 롴옷주문
@purplebummy
·
8월 6일","썅 누굴 탓하냐 더블로 욕심낸 내 탓이지….
1",,1,,,[],https://twitter.com/purplebummy/status/1423532187417145345
김시벨,@Deci_Bel__,2021-08-09T04:39:51.000Z,"김시벨
@Deci_Bel__
·
8월 9일","... 묻고 더블로 가서 6명 더 받을게요
인원이 좀 애매해져서.. 인원 안 차면 안 차는 대로 그려야지
일단 애기 업고 있는 애 아름이 선점
김시벨
@Deci_Bel__
 · 8월 9일
5명만
비록 제가 날라버릴 지도 모르지만 그래도 손가락 들기
1",,1,,,"['https://pbs.twimg.com/profile_images/1440989180100808706/g2RTliCw_mini.jpg', 'https://pbs.twimg.com/media/E8Ulc7sVcAAtE8w?format=jpg&name=900x900']",https://twitter.com/Deci_Bel__/status/1424591229145079813
종남파 장문인,@from763,2021-08-08T09:56:50.000Z,"종남파 장문인
@from763
·
8월 8일","4억 묻고 소고기회식 더블로 가~

[도쿄 올림픽] 졌지만 잘 싸운 '국민 감동' 여자배구..협회+연맹 총 4억원 포상금 | 다음뉴스
[도쿄 올림픽] 졌지만 잘 싸운 '국민 감동' 여자배구..협회+연맹 총 4억원 포상금
[한국 여자배구 대표팀 선수들이 8일 일본 도쿄 아리아케 아레나에서 열린 도쿄올림픽 여자배구 세르비아와의 동메달 결정전에서 패한 뒤 서로를 격려하고 있다. (도쿄=연합뉴스)]  2020 도쿄올림픽에서 마지막까지 최선을 다했지만 동메달을 놓치고 4위로 마무리한 한국 여자배구 대표팀이 대한민국배구협회와 한국배구연맹(KOVO)으로부터 총 4억원의 포상금을 받
sports.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440324127890743296/3ZqbrLfq?format=jpg&name=small'],https://twitter.com/from763/status/1424308614685073412
역적 ㅁ,@afanof_yeeun,2021-08-09T08:18:35.000Z,"역적 ㅁ
@afanof_yeeun
·
8월 9일","인사를 더블로 해야하는군요
1",,,1,,[],https://twitter.com/afanof_yeeun/status/1424646275937423369
소아,@soa_light0105,2021-08-10T03:13:37.000Z,"소아
@soa_light0105
·
8월 10일",더블로잉 윈드버전 두개 있는데 하나에 만원 + 택배비 4천원 에 가져가실분? 아님 택배비만 내고 가져가도 됨 멘션이나 디엠주세요! (참고로 안에 구성품 없어요),🍫,,,,[],https://twitter.com/soa_light0105/status/1424931918294831106
까치,@gimholy,2021-08-09T06:14:35.000Z,"까치
@gimholy
·
8월 9일","묻고 더블로 가!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/gimholy/status/1424615071037100035
최신유행 파르페 서빈들,@Bindle_theater,2021-08-10T11:50:33.000Z,"최신유행 파르페 서빈들
@Bindle_theater
·
8월 10일","진짜 마리안느 어떻게 더블로 가면서 이 극악 넘버를 소화한 걸까
......
당신들은 대체..... (존경의 눈빛)
최신유행 파르페 서빈들
@Bindle_theater
 · 7월 29일
피날레 시작부분
불러보니까 진짜
개높아요
.............

사라밴 예진밴 두분 다 존경...... 
4",🍨 🏜 🍨 🏜,,,4,"['https://pbs.twimg.com/profile_images/1440956297306800134/vyNWv3kY_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1420728701956747265/pu/img/e8Q5gVkgtDPXhTTu.jpg']",https://twitter.com/Bindle_theater/status/1425062007091339266
메인 필독! 츄야의 말랭 모자 현,@dreams_nr,2021-08-07T03:49:29.000Z,"메인 필독! 츄야의 말랭 모자 현
@dreams_nr
·
8월 7일","@@@ 탐라 드림주는 길고 프리티한 메뉴 주문할때 부끄러워 하는 편? 베리베리스트로베리 같은거

: 베리베리 스트로베리 하나 주세요~ (자기가 귀여운걸 잘 알고 딱히 부끄럽지도 않음)

S: 베리베리 스트로베리 더블로 하나랑요!!
(부끄럽다고 생각하지 않으며 일단 먹을 생각에 신남)
20",❄ ⌛,,,20,[],https://twitter.com/dreams_nr/status/1423853780131450886
크닐낫다,@f4ll_In,2021-08-07T12:51:48.000Z,"크닐낫다
@f4ll_In
·
8월 7일",묻도 도영춘까지 더블로가,,,,,[],https://twitter.com/f4ll_In/status/1423990258094333955
공주율서,@Yul_Suh,2021-08-07T11:59:49.000Z,"공주율서
@Yul_Suh
·
8월 7일","패작부주를 더블로 구했는데.. 테런서버 좆댓음 나 부주비로 칠천원 썻는데…..제대로 못 뛰고 있다고 해서 억울해서 죽음
1
2",💖,1,,2,[],https://twitter.com/Yul_Suh/status/1423977177213636609
봉술,@bongsoju,2021-08-09T08:48:20.000Z,"봉술
@bongsoju
·
8월 9일","아니 더워서 씻고나왔는데 비오네

더블로 좋다♡
1",,,,1,[],https://twitter.com/bongsoju/status/1424653762082205705
(slow) 마이애껴,@Bts_iproud,2021-08-09T11:49:59.000Z,"(slow) 마이애껴
@Bts_iproud
·
8월 9일","아.. 백신접종까지 내 맘대로 안돼서
더블로 우울해져ㅆ….. 아아아….
1
1",💜,1,,1,[],https://twitter.com/Bts_iproud/status/1424699478540374019
코코롯토,@coro86610,2021-08-08T11:43:37.000Z,"코코롯토
@coro86610
·
8월 8일","(루츸 웨딩 츠카사군이 나를 웨딩드레스 입히고 싶으면 네가 먼저 입어라 해서 더블로 웨딩드레스 입고 결혼식 올리는게 보고싶다)
(둘 다 남자인데도)
3",,,,3,[],https://twitter.com/coro86610/status/1424335486424797185
유소민,@somin_inhouse,2021-08-09T14:11:49.000Z,"유소민
@somin_inhouse
·
8월 9일","오늘의 멍청포인트는... 저녁을 햄버거+감튀+밀쉑으로 시킨 줄 알았는데 햄버거+감튀+햄버거(더블)로 시켰더라고요...? 근데 아까워서 걍 다 뱃속으로 넣었더니 지금 배 터질 거 같아서 잠 못 자는 중ㅠ(멍청
1
2",,1,,2,[],https://twitter.com/somin_inhouse/status/1424735172071628803
Foster The People,@FTP_kbot,2021-08-06T14:17:47.000Z,"Foster The People
@FTP_kbot
·
8월 6일","기쁨을 더블로. 재미를 더블로, 더블민트, 더블민트, 더블민트 검과 함께.",,,,,[],https://twitter.com/FTP_kbot/status/1423649506713739275
SY,@yun03phuii,2021-08-06T11:49:05.000Z,"SY
@yun03phuii
·
8월 6일","아기 지금 그상태로 트위치 켜
영어 태국어 더블로 욕박아도 용서할게
2",,,,2,[],https://twitter.com/yun03phuii/status/1423612086840479751
"박장식, 그리고 Trainholic",@trainholic_t,2021-08-09T10:14:30.000Z,"박장식, 그리고 Trainholic
@trainholic_t
·
8월 9일","컬링 이기정 선수와 김민지 선수가 베이징 동계올림픽 시즌 국가대표의 '막차'를 탔습니다. 훌륭한 선수들이 믹스더블로 함께 힘을 맞추니 무적이 되었다는 점이 대단했습니다. 선수들은 12월 있을 올림픽 최종예선에 힘을 다하겠다는 계획입니다.
'19연승' 컬링 믹스더블 국가대표 된 김민지·이기정
'올림피언' 이기정·세계선수권 메달리스트 김민지 합작, 올림픽 출전 노린다
star.ohmynews.com",,,,,['https://pbs.twimg.com/card_img/1440408898674905089/e1PV7EAD?format=jpg&name=small'],https://twitter.com/trainholic_t/status/1424675445950218240
serial killer,@soiciopath,2021-08-10T09:03:13.000Z,"serial killer
@soiciopath
·
8월 10일","한표받고 더블로
MR.I 혁파고
@_myLord_dksdptj
 · 8월 10일
문베 자작극이라는 데 한 표. twitter.com/khkim2744/stat…",🌟,,,,['https://pbs.twimg.com/profile_images/1438897628503179264/rgpl1bNk_mini.jpg'],https://twitter.com/soiciopath/status/1425019897768144898
전도사,@toomuchluver,2021-08-08T14:15:47.000Z,"전도사
@toomuchluver
·
8월 8일","아무튼 민시공주를 만나면 갓 꾸운 에그타르트에 자몽 에이드 맥이고 아주 죽여주는 햄치즈가 더블로 들어간 파니니 썰어 맥인다음 배가 서서히 찰 쯤에 1인 1빙수 시켜서 빵 소화시킨 다음 마지막으로 등심 꾸워서 입에다가 직배송해주고파ㅎ
7",,,,7,[],https://twitter.com/toomuchluver/status/1424373780982337538
고미 선생,@humble_107,2021-08-06T02:46:16.000Z,"고미 선생
@humble_107
·
8월 6일","사실 내가 가장 걱정하는건 이를 계기로 굿즈욕이 폭발할까임.. (스쳐지나가는 전장르 n00만원~)
...
.....
돈들오는날까지 남아있으면 사고.. 그거랑.. 스쿠나 넨도나올때 유지랑 더블로 구매하고 욕심끝내여지....
1",,,,1,[],https://twitter.com/humble_107/status/1423475481173643266
소우케인ソーケインSoChaiN,@sochainkurea,2021-08-07T01:37:20.000Z,"소우케인ソーケインSoChaiN
@sochainkurea
·
8월 7일",담당을 더블로 내는데 안나오니 게임 접어야하나 ㅂㄷㅂㄷ,,,,,[],https://twitter.com/sochainkurea/status/1423820523662811136
불곰,@call_me_chen,2021-08-10T15:11:53.000Z,"불곰
@call_me_chen
·
8월 11일","레디 플레이어 원 페이퍼백 사놓고 오더블로 듣고 있는 나도 참 ㅠ 어디서나 짬내서 듣고 싶기 때문에 오더블로 듣고! 또 이래저래 들춰 보고도 싶기 때문에 책으로도 사고! 정말 문제다… (전자책에는 집착 않는 게 그나마 다행;;)
1",🎗,1,,,[],https://twitter.com/call_me_chen/status/1425112672572383236
포코,@5ceanv1ew,2021-08-09T15:39:50.000Z,"포코
@5ceanv1ew
·
8월 10일","붐동이때 그ㅜ전까지 고 추고 2018 쥐리게 ㅈ달리다가 귀신같이 슈밴이 낚아채가가지고 더블로 엑쏘엘까지 회귀해서 옵세션 배켜니본다고 잘 안봐줫엇어...
이제와서 더사랑해줄걸하고 우는활동중1나임
1",,,,1,[],https://twitter.com/5ceanv1ew/status/1424757319649284096
감실,@sdnnj,2021-08-06T14:27:31.000Z,"감실
@sdnnj
·
8월 6일","자기 농담에 쩔쩔 매 주는
져 주는 사람들이랑 있을 때 편한 동역
그러나 전혀 안 져주고 오히려 받고 더블로 가시는 또라이 졍우 형이,,,
좀 부담스럽고 감당 못 하겠어서 자꾸 페…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/sdnnj/status/1423651957235798017
zome brûlée,@zoxxme,2021-08-07T18:02:20.000Z,"zome brûlée
@zoxxme
·
8월 8일","캘창 그것도 잘어울림
모텔 옆방에서는 격하게 **하는데 부루마블하는 커플ㅋㅋㅋㅋ
홍군 그거 듣고 오..격하시다ㅎㅎ 하면 전씨가 그르게 하고 주사위 돌렸는데 더블로 66 나와서 무인도 갈거같음
1
6
19",,1,6,19,[],https://twitter.com/zoxxme/status/1424068406563643393
시험 한 달 남은 단,@Danjunghwa,2021-08-10T07:01:16.000Z,"시험 한 달 남은 단
@Danjunghwa
·
8월 10일","애기.... 이사영 잔소리랑 치로 잔소리까지 더블로 듣기... 좀 미안해짐
3",,,,3,[],https://twitter.com/Danjunghwa/status/1424989206372257795
ㅌㅊㅅ)'에'헤라'디'야,@jonna_utgeo,2021-08-06T03:02:19.000Z,"ㅌㅊㅅ)'에'헤라'디'야
@jonna_utgeo
·
8월 6일","엣헴인생사새옹지마권선징악은모르겠고에라모르겠다풍악을울려라내일은내일에게묻고오케이묻고더블로가첫술에어찌배부르럋으음은처음대로나름대로의미있는법내가나여야재밌지후엠아이후회말고앞으로직진렛츠고

이거 파트 진짜 나 너무사랑함,, 왤케 좋냐고,,
이거 하고 주니 보컬? 하는거도 너무 좋음",,,,,[],https://twitter.com/jonna_utgeo/status/1423479521689309186
Ωng☆elus∏ovus,@illoktra8iciant,2021-08-13T04:52:39.000Z,"Ωng☆elus∏ovus
@illoktra8iciant
·
8월 13일","폰 - 셀피화면속 자신을 바라보는 김태형 - 그런 김태형실루엣과 제품을 데칼코마니(더블)로 노출시키는 바닥반사경 - 이미지 전체 한컷 구도가 재밌다 시선이 저절로 움직여 힘줄까지 아름다워버린 태형이 팔뚝이랑 손등 중간, 손목에 앉힌 워치에서 끝났네
 #GalaxyxBTS #BTSV #KimTaehuyng #V #テテ
Samsung Mobile
@SamsungMobile
 · 8월 13일
Chill and feel: Check out #V’s laid back selfie moment with #GalaxyZFlip3. #GalaxyxBTS @BTS_twt   

Learn more: http://smsng.co/GalaxyZFlip3
1
34
54",🔺,1,34,54,"['https://pbs.twimg.com/media/E8pR2AUVoAYWhMi?format=png&name=360x360', 'https://pbs.twimg.com/media/E8pR2ATVkAA8B1D?format=png&name=360x360', 'https://pbs.twimg.com/profile_images/1185000318918107136/HH-_8MHl_mini.jpg', 'https://pbs.twimg.com/media/E8mf5EjVkAQh5it?format=jpg&name=240x240']",https://twitter.com/illoktra8iciant/status/1426044001874968582
삼대,@ddakdaesam,2021-08-13T14:24:41.000Z,"삼대
@ddakdaesam
·
8월 13일","받고 더블로 가아아아악
이비
@numberV9
 · 8월 13일
0:03
글러브로 받고 오른손으로 공 빼는 거 
넘 좋지 않나요  twitter.com/ddakdaesam/sta…
11
15",,,11,15,"['https://pbs.twimg.com/ext_tw_video_thumb/1426187921699196933/pu/img/EtjTHEDZL_F-pKSF.jpg', 'https://pbs.twimg.com/profile_images/1426839898355499009/kUGpketw_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426186865556660232/pu/img/rAAzLTMmSNgacHQY?format=jpg&name=240x240']",https://twitter.com/ddakdaesam/status/1426187960458780686
,@cat_loves_youuu,2021-08-12T02:05:53.000Z,"@cat_loves_youuu
·
8월 12일","침대 더블로 바꾸고 싶다
GIF",✝ 🎀,,,,['https://pbs.twimg.com/tweet_video_thumb/E8jjiqVVEAUgp6u.jpg'],https://twitter.com/cat_loves_youuu/status/1425639646575218693
김문어,@octopus_I2O,2021-08-15T03:17:04.000Z,"김문어
@octopus_I2O
·
8월 15일","3년 전 입문곡 더블로깼다ㅋㅋ
1",,,,1,['https://pbs.twimg.com/media/E8zQtVPVUAERg-0?format=jpg&name=small'],https://twitter.com/octopus_I2O/status/1426744721955717127
유동우,@_pilby,2021-08-13T14:03:46.000Z,"유동우
@_pilby
·
8월 13일","처음으로 A나옴! 리듬구간 하이탐 왼손 더블로 처리하니까 안정적인데 앞부분 미스유랑 연타가 너무 빨라
1",,,,1,['https://pbs.twimg.com/media/E8rRmC1VcAAJzsy?format=jpg&name=small'],https://twitter.com/_pilby/status/1426182694338105344
berry.,@blue_IDV,2021-08-14T12:32:15.000Z,"berry.
@blue_IDV
·
8월 14일","씨발 겁나 웃겨 오늘 감랭하다가 존나 좆될뻔했는데 탐사원이 아드 실수해서 선지자랑 조향사 맞고 더블로 갔는데 탐사원이 만류구출와서 올킬ㅋㅋ요거 해석하면
지자: ?  ?
사원: 아휴~
지자: 왜 아드 그딴식으로 켜요
지자: 열받아서 뒤지것네
번역기써서 좀 어색한건 내가 바꿈
2",,,,2,['https://pbs.twimg.com/media/E8wGPoeVIAEeF_y?format=jpg&name=small'],https://twitter.com/blue_IDV/status/1426522050605113351
狂조,@Zoo_MOP,2021-08-12T13:57:46.000Z,"狂조
@Zoo_MOP
·
8월 12일","노빠꾸 묻고 더블로가 
펭긴 콸
1",,,,1,[],https://twitter.com/Zoo_MOP/status/1425818796569161729
박성래,@seraph506,2021-08-11T11:41:48.000Z,"박성래
@seraph506
·
8월 11일","당원들 수 = 득표수로 착각하고 행복회로 돌렸다 폭망한 사람이 정주영. 창당하고 천만당원 모으자 그 사람들만 자기 찍으면 이긴다며 좋아했는데 뚜껑을 열어보니 4백만도 못 모으고 특히, 본인 영지나 다름없던 울산에서 YS한테 더블로 발림...(먼산)
박성래
@seraph506
 · 8월 11일
비밀투표 시대에 내가 누굴 찍었는지 어떻게 안다고 경선불복 ㅈㄹㅈㄹ...
1
36
28",😑 🖕,1,36,28,['https://pbs.twimg.com/profile_images/1106104271320244225/tqS4DqaO_mini.jpg'],https://twitter.com/seraph506/status/1425422192720764934
민주기는 번 이낙연,@ssabu6010,2021-08-12T06:18:02.000Z,"민주기는 번 이낙연
@ssabu6010
·
8월 12일","박주민에게 보내주세요..더블로
K죽빵
@Kbbangst
 · 8월 12일
박주민 씨 @yoeman6310 지난번에도 멘션했었는데 왜 아직도 못 들었다는 거지? 빨리 들어보슈.
0:55
2.5천 조회수",,,,,['https://pbs.twimg.com/profile_images/1440691461809266689/Y708xQHf_mini.jpg'],https://twitter.com/ssabu6010/status/1425703102011695106
잡파,@whose_store,2021-08-14T18:12:39.000Z,"잡파
@whose_store
·
8월 15일","받고 더블로가
GIF
창산영찡
@99atkiz
 · 8월 15일
GIF
땡스 우영이 짱
이 스레드 보기",🍒,,,,"['https://pbs.twimg.com/tweet_video_thumb/E8xUFeMVkAAR39h.jpg', 'https://pbs.twimg.com/profile_images/1417066400296804353/9Y4zrVax_mini.png', 'https://pbs.twimg.com/tweet_video_thumb/E8xRlwbVgAAPY4x?format=jpg&name=120x120']",https://twitter.com/whose_store/status/1426607718756884484
하푸,@highhylove,2021-08-11T23:55:17.000Z,"하푸
@highhylove
·
8월 12일","[라이트 브이로그] 아 오늘도 행복한 덕질이었다 더블로잉 양도+요옵 미니 등신대+스티커 https://youtu.be/h4BbbaZfFtE - 
@YouTube
1
3",‼ ♥,,1,3,['https://pbs.twimg.com/media/E8jFzy5VUAQZTaX?format=jpg&name=small'],https://twitter.com/highhylove/status/1425606780244021251
차소월 대사봇,@SOW0L,2021-08-15T00:01:56.000Z,"차소월 대사봇
@SOW0L
·
8월 15일","담에 또 해. 더블로.
1",,,,1,[],https://twitter.com/SOW0L/status/1426695618634739712
『【《 두려워하지 말라. 》】』,@i_love_winter_c,2021-08-15T23:27:46.000Z,"『【《 두려워하지 말라. 》】』
@i_love_winter_c
·
8월 16일","먹고 더블로 닦자.
1",,,,1,[],https://twitter.com/i_love_winter_c/status/1427049404851056641
역사의 굴레,@paolla1012,2021-08-12T00:36:44.000Z,"역사의 굴레
@paolla1012
·
8월 12일","샤오미에 내준 스마트폰 1위…삼성, ‘폴더블’로 반전 노린다
샤오미에 내준 스마트폰 1위…삼성, ‘폴더블’로 반전 노린다
[앵커] 최근 중국업체 샤오미가 삼성을 따돌리고 세계 스마트폰 판매 1위 자리를 차지했습니다. 삼성은 가...
news.kbs.co.kr
1",🍀,,,1,['https://pbs.twimg.com/card_img/1440615746023747584/Vfz0TgMI?format=jpg&name=small'],https://twitter.com/paolla1012/status/1425617209498365953
슼,@scc_07city,2021-08-11T06:55:18.000Z,"슼
@scc_07city
·
8월 11일",나 렌게 스급으로 올줄 알았는데 쟤랑 더블로 실장할수도 있겠구나 싶어져,,,,,[],https://twitter.com/scc_07city/status/1425350090936524809
아라,@light_ara1016,2021-08-11T06:24:36.000Z,"아라
@light_ara1016
·
8월 11일","하이라이트 두준 요섭 기광 동운 더블로잉 포카 교환 양도 브리즈 윈드 거스트
아라
@light_ara1016
 · 8월 5일
브리즈 기광 포카 하트 표시 없는 포카로 교환 구해요

(양도도 합니다)
#윤두준 #양요섭 #이기광 #손동운 #교환 #하이라이트 #더블로잉 #불어온다 #포토카드 #포카 #기광
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1260755990007263233/rKj_lPFj_mini.jpg', 'https://pbs.twimg.com/media/E8BAA2XVUAQrvW_?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8BABQrUYAA2Iz9?format=jpg&name=240x240']",https://twitter.com/light_ara1016/status/1425342366227992576
