UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아오와 하늘 가는 대로 애니프사,@LassthanB4,2021-08-18T22:00:00.000Z,"아오와 하늘 가는 대로 애니프사
@LassthanB4
·
8월 19일","9.11테레 저지른 오사마 빈 라덴과 알카에다 그리고 이들을 비호하는 무하마드 오마르의 탈레반 조지러 간 건데
종교 과세를 염원하는 미래
@ongoingwithyou1
 · 8월 18일
아프간 여성들을 억압으로부터 구해야 한다는 게 당시는 물론 지금까지도 버젓이 선전되고 있는 명분이어 왔죠. 여성주의 운동이 지금까지도 복기하고 있는 커다란 흑역사기도 합니다. twitter.com/MasterWhite18/…
이 스레드 보기",🌹 ☂ 🎗,,,,['https://pbs.twimg.com/profile_images/1107600236703289344/EL2GL_V5_mini.jpg'],https://twitter.com/LassthanB4/status/1428114481708560393
바이올렛,@jhgfuytrr,2021-08-28T23:59:27.000Z,"바이올렛
@jhgfuytrr
·
8월 29일","우리나라에 미국이 되건 어느 나라가 되건 드론 띄워서 폭격하면 참을 수 있을까? 아프간 사람들이 미국에 우호적이지 않은 것은 당연한 거다. 생각해 보면 미국이 삽질했어. 심지어 오사마 빈 라덴은 아프간에 있지도 않았잖아.
1
4",,1,,4,[],https://twitter.com/jhgfuytrr/status/1431768420740059137
코펭프사랑 헤더 보고가세요,@verreneon,2021-08-29T06:51:33.000Z,"코펭프사랑 헤더 보고가세요
@verreneon
·
8월 29일","#앤캐와_교환일기를_한다면_자캐가_쓸_내용을_적어보자
#자캐가_머리를_망친_날에_앤캐를_만나야_한다면
#자캐와_앤캐를_이모지로_표현한다면

탓.
         탓
    탓         탓
             탓

멀리서 세바스찬의 발소리가 들려온다.

벌컥,

""앤오사마""
""코레가 쿄오노 「구몬 」데스.""
1
2",🦩 🦩,,1,2,[],https://twitter.com/verreneon/status/1431872129520177155
찝깅,@chmj_uk,2021-08-17T17:12:29.000Z,"찝깅
@chmj_uk
·
8월 18일",메오 사마시타노오..,,,,,[],https://twitter.com/chmj_uk/status/1427679739855048707
고든 프리맨,@AcJeen,2021-08-17T14:13:06.000Z,"고든 프리맨
@AcJeen
·
8월 17일","철군한 지금도 잘 이해가 안된다. 미국은 대체 왜 아프간에 들어간 거지.. 오사마 빈 라덴? 그게 정말이야? 그래서 20년간 일설에는 1000조, 일설에는 3000조에 이르는 돈을 썼다고?
거기가 그만큼 지정학적 가치가 있나?
1
1",,1,,1,[],https://twitter.com/AcJeen/status/1427634595818835971
외로운주먹이영호존 1.0,@frdzver2,2021-08-26T10:45:14.000Z,"외로운주먹이영호존 1.0
@frdzver2
·
8월 26일",쩜오사마부디다래끼이길..,,,,,[],https://twitter.com/frdzver2/status/1430843776549806086
양털양말,@yanghairsocks,2021-08-19T14:35:17.000Z,"양털양말
@yanghairsocks
·
8월 19일","약간... 사팍은 나에게 그런 존재다...
오사마 빈 라덴이 누군지 궁금하게 만들고
무하메드는 왜 모습이 안나오는지 궁금해지고
911테러가 얼마나 큰 사건이었는지 실감하게 하고
미국에서 반이성적인 치료법이나 유령 부르는 퀴즈쇼같은 게 있었다고 알려주고
진화론을 안믿는 사람이 있다는 것도...
1
1",🐑 🐑,1,,1,[],https://twitter.com/yanghairsocks/status/1428364954525069327
보라,@pathos_dc,2021-08-27T07:04:50.000Z,"보라
@pathos_dc
·
8월 27일","헐 쟤넨 즈그,,, 오사마 빈라덴 기억못하나봐,,,",🌟,,,,[],https://twitter.com/pathos_dc/status/1431150699337773059
메리,@Merrykasa,2021-08-28T13:33:43.000Z,"메리
@Merrykasa
·
8월 28일","레이오사마 랩까지 맡기면 곤란하시죠.... 네네....
1",,,,1,[],https://twitter.com/Merrykasa/status/1431610949845192707
백희연오너,@summer_cuto,2021-08-30T11:47:27.000Z,"백희연오너
@summer_cuto
·
8월 30일","#자캐가_생각하는_스스로의_나쁜_버릇 #자캐가_속상한_사람을_달래는_방법  #자캐의_웃음은_기쁨or아픔or난처함or가식or절망or희열or버릇or강박  #자캐식으로_너_나_못_이겨 
오죠오사마.구몬데스
1",,,,1,[],https://twitter.com/summer_cuto/status/1432308983658795015
*·❅n͙u͙m͙m͙i͙°ଳ°•,@__nummi__,2021-08-16T00:37:56.000Z,"*·❅n͙u͙m͙m͙i͙°ଳ°•
@__nummi__
·
8월 16일","키
스데
메오 사마 시테
호시이노",,,,,[],https://twitter.com/__nummi__/status/1427067066176077825
복자,@KKong__________,2021-08-29T15:32:12.000Z,"복자
@KKong__________
·
8월 30일","비오사마 저 사진 좋아하시나보네(왜곡된 트윗)
1",,,,1,[],https://twitter.com/KKong__________/status/1432003158184628224
솜,@dio_mamang,2021-08-30T13:53:25.000Z,"솜
@dio_mamang
·
8월 30일","듸오사마 잭오챌린지 그려주실분@
노트북 바탕화면으로 쓸게요^^
ㅈㅅㅎㄴㄷ
1",,,,1,[],https://twitter.com/dio_mamang/status/1432340685428903938
사리(さり),@sali0127,2021-08-23T15:08:14.000Z,"사리(さり)
@sali0127
·
8월 24일",오사마케 애니는 재미없는데 차일드 스타 노래는좋음ㅋㅋ;,,,,,[],https://twitter.com/sali0127/status/1429822799862898694
이낙연조국이니 여니 수호★,@jasmine_vanbeat,2021-08-27T06:26:10.000Z,"이낙연조국이니 여니 수호★
@jasmine_vanbeat
·
8월 27일","'공항치안 책임회피' 탈레반..美군사보복시 새 정부 구성 '타격'(종합2보) | 다음 뉴스 https://news.v.daum.net/v/20210827122709453?x_trkm=t… 탈레반 ""공항은 통제권 밖..미국이 보안 조치 안 해""
오사마 빈라덴 옹호하다 정권 잃은 경험 '데자뷔'..이번엔 IS-K
""숨진 아프간인 60명 가운데 28명이 탈레반 대원"".ㄷㄷㄷ
4",♥,,4,,[],https://twitter.com/jasmine_vanbeat/status/1431140967180996614
TP(세션할때만 로그인),@TP_TRPG,2021-08-21T10:25:38.000Z,"TP(세션할때만 로그인)
@TP_TRPG
·
8월 21일","앤오30명 상관업음 왜냐묜 내가 더 많으니까 그쵸 80명의 앤오사마
4",,,,4,[],https://twitter.com/TP_TRPG/status/1429026904070254595
그 꼭 해야겠음?,@cyutopia_II,2021-08-27T07:49:46.000Z,"그 꼭 해야겠음?
@cyutopia_II
·
8월 27일",오사마케랑 몸부안꽉 다 나왔네,🐎,,,,[],https://twitter.com/cyutopia_II/status/1431162005910523908
K-Chronos,@rockstar_4039,2021-08-21T04:55:51.000Z,"K-Chronos
@rockstar_4039
·
8월 21일",제 사담계(오사마계 아님) 오실분은 저한테 멘션 주세요.,,,,,[],https://twitter.com/rockstar_4039/status/1428943909187510274
,@maekduew,2021-08-24T07:51:51.000Z,"@maekduew
·
8월 24일","ㅋㅋ
ㅋㅋ
ㅋ
ㅋㅋㅋㅋㅠㅠㅠㅠ퓨ㅠㅠ
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
죠오오 사마 왜 거기 계세요",🍺,,,,[],https://twitter.com/maekduew/status/1430075364747796485
기섬제압,@Ganon_hunter,2021-08-19T15:41:47.000Z,"기섬제압
@Ganon_hunter
·
8월 20일",ㅅㅂ ㅋㅎㅋㅋ ㅋ ㅋ오사마푸딩ㅋㅋㅎㅋㅎㅋ,🍎 🍏,,,,[],https://twitter.com/Ganon_hunter/status/1428381688166436872
曺部長,@metalling,2021-08-19T02:57:25.000Z,"曺部長
@metalling
·
8월 19일","아프간전쟁은. 미국은 오사마 빈라덴만 죽였을뿐 전쟁에서 진거지 뭐.
1
1",,,1,1,[],https://twitter.com/metalling/status/1428189329277407233
𝒫𝓇𝒾𝓃𝒸ℯ𝓈𝓈 ℴ𝒻 𝒽𝒶𝓂𝓈𝓉ℯ𝓇,@yesterday_728,2021-08-17T15:34:28.000Z,"𝒫𝓇𝒾𝓃𝒸ℯ𝓈𝓈 ℴ𝒻 𝒽𝒶𝓂𝓈𝓉ℯ𝓇
@yesterday_728
·
8월 18일","산오사마
해포패러디 리앤리 읽으셧나요
진짜 개짱.
1",,,,1,[],https://twitter.com/yesterday_728/status/1427655071219679237
tickethamster,@tickethamster,2021-08-28T14:41:58.000Z,"tickethamster
@tickethamster
·
8월 28일","미국 지원 받으려면 오사마 내놔 할 때 주면 될 텐데 그건 거부하면서 지원해달라고 했다니..도통 이해가 안되는 애들이네..결국 미국이 직접 개입 안하고 마수드 지원만 해줘도 붕괴했을테고 오사마 잡을 수 있을텐데 왜지? 왜 그렇게 안한걸가??
오로라의 공상
@mDW8gRsObxvDDWf
 · 8월 28일
탈레반은 미국의 지원을 기대했지만, 오히려 지원을 끊어버리면서 패퇴함.

지금 중앙아시아 국가들을 러시아가 재무장하는 것도 다른 이유는 아닐 것임. 탈레반이 아프간을 장악했고, 1차 체첸전쟁의 여파처럼 극렬분파 통제가 안되서 여기저기 퍼지게 되면 고스란히 피해를 다시 입을 것이 뻔함.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1128657298044231680/ghKsWYk8_mini.jpg'],https://twitter.com/tickethamster/status/1431628124941262853
팃샤NIGHTWING,@Titshaaa,2021-08-16T05:03:35.000Z,"팃샤NIGHTWING
@Titshaaa
·
8월 16일","와하비즘은 사우디왕가가 체제에 도움이 된다고 생각하고 계속 밀어주는 한은 근본주의자가 넘치는 건 못 막을듯;; 물론 근본주의자들도 결이 다르지만 수니파 꼴통들은 대부분 사우디 출신 교육을 받지? 오사마 빈 라덴도 사우디 출신이었고. 애초 갈등이 있었고 종교를 양념으로 곁들인 동네...
1
2",⚾ 🎲 🔥 🔥,,1,2,[],https://twitter.com/Titshaaa/status/1427133915903369217
TIOT 공화국을 지킵시다!시장경제와 견제와균형의 민주주의를 신봉합니다,,2021-08-23T09:29:30.000Z,"TIOT 공화국을 지킵시다!시장경제와 견제와균형의 민주주의를 신봉합니다
·
8월 23일","오사마 빈라덴 탈출도왔던 일급테러리스트가 아프간 돌아와
카불 치안담당하고있다 함
(카불 시장 & 경찰청장)
1",,,,1,[],https://twitter.com/koreaTIOT/status/1429737552802566147
Юрий,@Yuri61512419,2021-08-19T01:18:46.000Z,"Юрий
@Yuri61512419
·
8월 19일",카불 공항 이름이 국부인 하미드 카르자이 국제공항인데 탈레반 이새끼들 이거 오사마 빈라덴 국제공항으로 개명하는거 아녀? Direct to OBL,,,,,[],https://twitter.com/Yuri61512419/status/1428164503603122178
유리시엔,@ys_commi,2021-08-26T13:55:27.000Z,"유리시엔
@ys_commi
·
8월 26일","hmm
4시간이 지났지만 못 보신거 같으니 언급해드리기
@Jeo_0307
 
후레 뉴짤입니다 곈오사마
유리시엔
@ys_commi
 · 8월 26일
@:바넷이 개그캐인가요?
아니요... 그건 아닌데 자꾸 제오님 썰 보면 뻘하게 웃긴게 너무 많아서 그려오게 됨
이 스레드 보기
1",,1,,,"['https://pbs.twimg.com/profile_images/1442391242931728387/w6oBYT9I_mini.jpg', 'https://pbs.twimg.com/media/E9tPTxzUcAYrVHl?format=png&name=360x360', 'https://pbs.twimg.com/media/E9tPYxXVoAU6CeA?format=png&name=360x360']",https://twitter.com/ys_commi/status/1430891646074322946
,@ppio_return,2021-08-21T10:33:20.000Z,"@ppio_return
·
8월 21일","앤오30명 상관업음 왜냐묜 내가 더 많으니까 그쵸 63명의 앤오사마
1
2",💙 💙,,1,2,[],https://twitter.com/ppio_return/status/1429028840785932293
린지,@Linzy00001,2021-08-18T09:33:34.000Z,"린지
@Linzy00001
·
8월 18일","전쟁은 2001년 뉴욕 세계무역센터 등에 대한 9·11테러 직후인 이해 10월7일 미군의 아프간 공습으로 시작됐다. 당시 조지 부시 대통령은 “9·11테러의 배후인 오사마 빈 라덴이 아프간에 숨어있다”며 그의 신병 인도를 요구했으나, 탈레반 정권이 이를 거부하자 군사력을 동원해 침략을 감행한 것이다.
2",,2,,,[],https://twitter.com/Linzy00001/status/1427926635861352451
판돌/pandol,@cute_pandol,2021-08-26T09:05:21.000Z,"판돌/pandol
@cute_pandol
·
8월 26일","@: 앤오30명 상관업음 왜냐묜 내가 더 많으니까 그쵸 1031명의 앤오사마
1",🎗,,1,,[],https://twitter.com/cute_pandol/status/1430818637527478280
메실,@siljae_waaa,2021-08-21T09:36:44.000Z,"메실
@siljae_waaa
·
8월 21일","앤오30명 상관업음 왜냐묜 내가 더 많으니까 그쵸 256명의 앤오사마
1
1",,1,,1,[],https://twitter.com/siljae_waaa/status/1429014597344776192
묘몽,@imsodone_0329,2021-08-21T09:21:42.000Z,"묘몽
@imsodone_0329
·
8월 21일","앤오30명 상관업음 왜냐묜 내가 더 많으니까 그쵸 352명의 앤오사마
3",🌃,,,3,[],https://twitter.com/imsodone_0329/status/1429010814233505793
,@rlarhkdwkd__,2021-08-21T09:38:37.000Z,"@rlarhkdwkd__
·
8월 21일",앤오30명 상관업음 왜냐묜 내가 더 많으니까 그쵸 256명의 앤오사마,🌻,,,,[],https://twitter.com/rlarhkdwkd__/status/1429015072349704192
김한슬,@guseul_9,2021-08-21T10:33:02.000Z,"김한슬
@guseul_9
·
8월 21일",앤오30명 상관업음 왜냐묜 내가 더 많으니까 그쵸 72명의 앤오사마,🎗,,,,[],https://twitter.com/guseul_9/status/1429028765774925825
리써,@rwlzrwlz,2021-08-21T09:00:47.000Z,"리써
@rwlzrwlz
·
8월 21일",앤오30명 상관업음 왜냐묜 내가 더 많으니까 그쵸 133명의 앤오사마,,,,,[],https://twitter.com/rwlzrwlz/status/1429005551606763528
