UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
정현입니다,@yousayluvme,2021-09-21T16:39:47.000Z,"정현입니다
@yousayluvme
·
Sep 21","여기에도올릴께
참새님아꼭봐줘
3
3
1",,3,3,1,['https://pbs.twimg.com/media/E_0rUA4VQAcPUFD?format=jpg&name=900x900'],https://twitter.com/yousayluvme/status/1440355084311793675
섬섬,@sumsum_im,2021-09-17T14:17:07.000Z,"섬섬
@sumsum_im
·
Sep 17","그냥 디즈니 참새같아서
1
9",,,1,9,"['https://pbs.twimg.com/media/E_fkEx7VEAAHP4o?format=png&name=360x360', 'https://pbs.twimg.com/media/E_fkFrmVEAogvuU?format=png&name=360x360']",https://twitter.com/sumsum_im/status/1438869628785098758
희희_ひひ,@Opera_hee,2021-09-25T08:44:45.000Z,"희희_ひひ
@Opera_hee
·
6h","참새 너무 귀엽네...
2",💚 ❤,,,2,['https://pbs.twimg.com/media/FAHk8u2VUAg__aY?format=jpg&name=small'],https://twitter.com/Opera_hee/status/1441685090292039684
니토,@nitto_sky,2021-09-17T05:52:47.000Z,"니토
@nitto_sky
·
Sep 16","어제 너무 귀여웠던..참새모먼트 안걸리게 조심조심 쏘스윗
1
7
38",,1,7,38,['https://pbs.twimg.com/ext_tw_video_thumb/1438742606922469377/pu/img/3Rs3dBQFCv1zF6do.jpg'],https://twitter.com/nitto_sky/status/1438742711658450946
모노 / 9/27 컴백,@monoch1220,2021-09-21T03:22:38.000Z,"모노 / 9/27 컴백
@monoch1220
·
Sep 20","참새부리…발 꼼지락…#박우진
1
3",🍒 🍒,,1,3,['https://pbs.twimg.com/ext_tw_video_thumb/1440154430083534848/pu/img/n-LozW1amHWMm3up.jpg'],https://twitter.com/monoch1220/status/1440154476212486145
쌜리,@sallysallybaby,2021-09-20T13:26:17.000Z,"쌜리
@sallysallybaby
·
Sep 20","요즘 허수아비 
참새가 아니고 제가 기절할뻔했어요
11
14",,,11,14,"['https://pbs.twimg.com/media/E_u1brKVkAAuUcy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_u1b1yVQAEDMlJ?format=jpg&name=360x360']",https://twitter.com/sallysallybaby/status/1439944002833240069
낰 또 맽 햍,@FF14_Madhatter,2021-09-19T05:08:25.000Z,"낰 또 맽 햍
@FF14_Madhatter
·
Sep 18","베를린 참새
3",,,,3,['https://pbs.twimg.com/media/E_n55N1XMAAVZNE?format=jpg&name=small'],https://twitter.com/FF14_Madhatter/status/1439456322324418560
빛나다,@staraboveforest,2021-09-24T03:32:41.000Z,"빛나다
@staraboveforest
·
Sep 23","주작의 작이 한문으로 참새 작! 이건 운명임
미끄
@mystiqqqque
 · Sep 22
GIF
남방을 관장하는 아기 주작(朱雀) 리더…
참새 삼촌에서 진화했다는 설이 있음(???)
#포레스텔라 #조민규 #Forestella

https://bit.ly/3lORsMn
6
32",,,6,32,"['https://pbs.twimg.com/media/FABT7laVUAUy8Dw?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1355424803977498624/LtdJ42OY_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E_5nv42VUAcKtaW?format=jpg&name=120x120']",https://twitter.com/staraboveforest/status/1441244167380738055
란새,@yunw_,2021-09-20T05:00:09.000Z,"란새
@yunw_
·
Sep 19","자 여기...
참새애기와... 인간애기입니다...
3",,,,3,"['https://pbs.twimg.com/media/E_tBl0jVkAMdk2E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_tBmAMVcAIAh5D?format=jpg&name=360x360']",https://twitter.com/yunw_/status/1439816629836148738
ming oh,@ming_0h,2021-09-23T03:11:29.000Z,"ming oh
@ming_0h
·
Sep 22","오늘은 절기상 낮과 밤의 길이가 같아지는 추분秋分.’ 추분은 두 갈래로 나뉘는데,이쪽은 높은 새가 바람을 부르고 저쪽은 작은 참새가 지저귄다’
9
10",,,9,10,"['https://pbs.twimg.com/media/E_8Fd-9VQAEkSOr?format=jpg&name=small', 'https://pbs.twimg.com/media/E_8Fd_EVEAAc_HH?format=jpg&name=small']",https://twitter.com/ming_0h/status/1440876444243030020
냥이,@PmqEy,2021-09-21T05:35:56.000Z,"냥이
@PmqEy
·
Sep 20","참새 소묘 찾았따!!
1
6",,1,,6,['https://pbs.twimg.com/media/E_yTX4TVgAQIzut?format=jpg&name=small'],https://twitter.com/PmqEy/status/1440188022243291145
모나,@tedddybeartear,2021-09-17T14:31:32.000Z,"모나
@tedddybeartear
·
Sep 17","참새는 살아있을까
1",,,,1,['https://pbs.twimg.com/media/E_fnmUXVEAMlHkA?format=jpg&name=small'],https://twitter.com/tedddybeartear/status/1438873259726893071
10/9시험반|라엔,@laen_J,2021-09-24T07:56:42.000Z,"10/9시험반|라엔
@laen_J
·
Sep 24","하교중임 참새?떼봣어
2
2",⚔ ⚔ ❄,2,,2,['https://pbs.twimg.com/media/FACQWrNVgAU_X5j?format=jpg&name=small'],https://twitter.com/laen_J/status/1441310610281488391
다라₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡,@Dal_ring_,2021-09-18T09:33:59.000Z,"다라₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡
@Dal_ring_
·
Sep 18","아이고 이 참새야
1",,,,1,['https://pbs.twimg.com/media/E_jtFsmVQAoin_w?format=jpg&name=small'],https://twitter.com/Dal_ring_/status/1439160765127200773
리리,@iiyhjjii,2021-09-21T11:26:00.000Z,"리리
@iiyhjjii
·
Sep 21","역시 씹탑은 인내심이다
저 삐쭉 참새입술 보고도 키갈 안하고 참은것좀봐
2
14",,,2,14,['https://pbs.twimg.com/media/E_zjfovVkAMyb_O?format=jpg&name=small'],https://twitter.com/iiyhjjii/status/1440276118553055240
김명애,@KMA0717,2021-09-17T06:11:03.000Z,"김명애
@KMA0717
·
Sep 16","참새.. 너무 귀여워요. 쫑쫑쫑 다니면서 뭘 쪼아다니는 게.. 넘...
3",,,,3,"['https://pbs.twimg.com/media/E_d1CVJVQAMxTa0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_d1C9hVUAAZMHe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_d1CojUYAUyDAm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_d1DVBVIAAotm8?format=jpg&name=small']",https://twitter.com/KMA0717/status/1438747308401696773
저기요....그거 진짜 맛있네요...,@Hee00Hi,2021-09-18T16:04:09.000Z,"저기요....그거 진짜 맛있네요...
@Hee00Hi
·
Sep 18","참새가 방앗간을 그냥 지나치랴....
2",,,,2,['https://pbs.twimg.com/media/E_lGZGXUUAQ6VkS?format=jpg&name=240x240'],https://twitter.com/Hee00Hi/status/1439258955084013579
묭myong,@S__my00,2021-09-17T12:36:42.000Z,"묭myong
@S__my00
·
Sep 17","새로꼬신 참새 트칭구
4",,,,4,"['https://pbs.twimg.com/media/E_fNUPUVQAAK3sI?format=jpg&name=small', 'https://pbs.twimg.com/media/E_fNUkfVUAUXk27?format=jpg&name=small']",https://twitter.com/S__my00/status/1438844361957994497
판타지,@E_FantasyS2,2021-09-25T11:52:30.000Z,"판타지
@E_FantasyS2
·
3h","와 아타 미친...레이닝님 미니 뭐임??? 
CTG 그냥 벽느꼈을듯 ㅋㅋㅋㅋㅋㅋㅋ
우리 참새랑 대규횽님 추카추카",🍋 ♥,,,,"['https://pbs.twimg.com/media/FAIP6h-VgAgkJ_D?format=jpg&name=900x900', 'https://pbs.twimg.com/media/FAIP65hVkAYo31F?format=jpg&name=900x900']",https://twitter.com/E_FantasyS2/status/1441732337830481925
육월,@NaGyeomisgongju,2021-09-17T13:13:07.000Z,"육월
@NaGyeomisgongju
·
Sep 17","오늘 낙염이 귀여움 너무 과다에여 솔찌키 저 참새같은 입쭐 어쩔거야 근데 머쓱해져서 더 귀여움
1
4",,,1,4,['https://pbs.twimg.com/media/E_fVpiRVIAAB6r6?format=jpg&name=small'],https://twitter.com/NaGyeomisgongju/status/1438853522896740352
계난찜,@dito_ws,2021-09-23T07:53:36.000Z,"계난찜
@dito_ws
·
Sep 23","찾았다 내 굿즈파우치
분실물만 찾아가려 했는데 참새가 방앗간 못 지나침
9
1
21",🥚 🥚 🍳 😭 🍞 🥃 🐦,9,1,21,"['https://pbs.twimg.com/media/E_9GBzhUYAItxyh?format=jpg&name=small', 'https://pbs.twimg.com/media/E_9GDCKVIAUARgU?format=jpg&name=360x360']",https://twitter.com/dito_ws/status/1440947443575582720
커미션 열었어요꼬륽,@hungry_luegie,2021-09-24T00:34:44.000Z,"커미션 열었어요꼬륽
@hungry_luegie
·
Sep 23","참새가 병아리 됨
1
2",😊,1,,2,['https://pbs.twimg.com/media/FAArM9GVEAgNyO_?format=jpg&name=medium'],https://twitter.com/hungry_luegie/status/1441199384595615756
"(유산균,치약)용마/yomma",@rlaskarha1,2021-09-24T16:44:28.000Z,"(유산균,치약)용마/yomma
@rlaskarha1
·
22h","동박새
참새
깣

새만 계속 만드는 이유는 좋아하기 때문에
2
1
1",😷 😂,2,1,1,"['https://pbs.twimg.com/media/FAEJJkqVkAgMtGl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEJJxcUUAMzy11?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEJKByUcAA9EzB?format=jpg&name=360x360']",https://twitter.com/rlaskarha1/status/1441443425748807688
결혼합시다.,@CUBBO_960619,2021-09-24T01:44:11.000Z,"결혼합시다.
@CUBBO_960619
·
Sep 23",통통한 참새도 여우도 청설모도 다 유기연 닮았어,,,,,"['https://pbs.twimg.com/media/FAA7FEsVQAoLrxq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAA7F3yVEAc8Adu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAA7FjlVcAceSkE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAA7GR1VEAAVTg-?format=jpg&name=360x360']",https://twitter.com/CUBBO_960619/status/1441216862717501440
여명,@aubeaubeau,2021-09-17T04:25:18.000Z,"여명
@aubeaubeau
·
Sep 16","Replying to 
@aubeaubeau
그린 글레이즈드 그거 먹었는데 개개개개개개달아ㅜ
1",,1,,,[],https://twitter.com/aubeaubeau/status/1438720696792727553
여명,@aubeaubeau,2021-09-17T04:27:17.000Z,"여명
@aubeaubeau
·
Sep 16",방앗간 못 지나친 참새...,,,,,['https://pbs.twimg.com/media/E_ddTTbUcAYs4yS?format=jpg&name=small'],https://twitter.com/aubeaubeau/status/1438721195059257351
❁라요랑❁,@Layorang_1214,2021-09-23T08:08:58.000Z,"❁라요랑❁
@Layorang_1214
·
Sep 23","#자신의_첫_스카이_사진을_올려보자
이거 이제 못 찍어요
이제 다음 맵 더 빨리 넘어가져서
저기까지 못 가요
귀여운 우리 참새
1",,,,1,['https://pbs.twimg.com/media/E_9JlJEVQAUN4u3?format=jpg&name=small'],https://twitter.com/Layorang_1214/status/1440951311562801152
재환순딩이,@hwan_bba,2021-09-18T12:42:53.000Z,"재환순딩이
@hwan_bba
·
Sep 18","재환아 이거 봤니? #김재환 #KIMJAEHWAN

부산체고 학생들의 참새 방앗간 & 흰여울마을의 제페토 아저씨 | “애틋하다 항구동네 – 부산광역시” | KBS 210918 방송  (출처 : 김영철의 동네 한 바퀴 | 네이버TV)
부산체고 학생들의 참새 방앗간 & 흰여울마을의 제페토 아저씨 | “애틋하다 항구동네 – 부산광역시” | KBS 210918 방송
김영철의 동네 한 바퀴 | 김영철의 동네 한 바퀴 (토요일 밤 19시 10분 KBS 1TV) “애틋하다 항구동네 – 부산광역시” (2021년 9월 18일 방송)  부산체고 학생들의 참새 방앗간 영도의 한 골목길을 걷는데 어떤 가게에 ‘지웅이’, ‘태풍이’, ‘한입만’, ‘잠시만요’ 등 의문의 단어들이 써 붙여있는 가게를 발견한다. 호기심에 이끌려 들어가...
tv.naver.com
6
9",▶,,6,9,['https://pbs.twimg.com/card_img/1441747994467258369/TFFP6w_H?format=jpg&name=small'],https://twitter.com/hwan_bba/status/1439208302060003340
담월이모,@chmbird,2021-09-25T15:01:37.000Z,"담월이모
@chmbird
·
42m","#回光返照
#회반커
#우리들의_7일

투커로 인한 프로 후레러너 이담월 엄마입니다......대화..많이 못해서 죄송합니다
2
2
26",,2,2,26,['https://pbs.twimg.com/media/FAI7M3nVcAo-Nqa?format=jpg&name=900x900'],https://twitter.com/chmbird/status/1441779930988048396
yiki,@yikiin,2021-09-23T14:33:31.000Z,"yiki
@yikiin
·
Sep 23",방앗간에 들려버린 참새....,,,,,['https://pbs.twimg.com/media/E_-hl38UUAALDXi?format=jpg&name=small'],https://twitter.com/yikiin/status/1441048084918652932
밸족봇(양님이었던것),@YanmitheCute,2021-09-25T13:00:38.000Z,"밸족봇(양님이었던것)
@YanmitheCute
·
2h","내가 게임을 하고있으면 언제나 참새가 식빵을 구워준다
1",,,,1,['https://pbs.twimg.com/media/FAIfg-pVQA0gdwq?format=jpg&name=small'],https://twitter.com/YanmitheCute/status/1441749485600706562
붓싼콘양도둠밈,@UrimThummim0505,2021-09-24T03:43:26.000Z,"붓싼콘양도둠밈
@UrimThummim0505
·
Sep 23","ㅈㅇ !!!!! 대박천재다 참새작이래 주작=빨간참새 이거그냥 조밍구아니냐
9",➡ 🧸,,,9,['https://pbs.twimg.com/media/FABWZQ-VEAM2BkH?format=jpg&name=small'],https://twitter.com/UrimThummim0505/status/1441246874623635457
우유키 타카키사,@Yuki_Takakisa,2021-09-23T05:21:46.000Z,"우유키 타카키사
@Yuki_Takakisa
·
Sep 22","참새가  폴바셋을 그냥 지나칠리 있으랴
3",,,,3,['https://pbs.twimg.com/media/E_8jTmDVkAkCf6s?format=jpg&name=small'],https://twitter.com/Yuki_Takakisa/status/1440909234388881409
빙봉ʕ”̮ॽुෆ⃛,@_bing6ong,2021-09-23T18:30:52.000Z,"빙봉ʕ”̮ॽुෆ⃛
@_bing6ong
·
Sep 23","참새같은 리리
7",🕊,,,7,"['https://pbs.twimg.com/media/E__X6x2VUAQsYlB?format=jpg&name=small', 'https://pbs.twimg.com/media/E__X6x3VkAAUBVU?format=jpg&name=small']",https://twitter.com/_bing6ong/status/1441107815913844741
다엔,@nuyanai,2021-09-21T13:21:35.000Z,"다엔
@nuyanai
·
Sep 21","옥황상제 도력 받아서 요괴 다 쉽게 없애고 다니면서 참새보다 약한 거 진짜 갭모엨ㅋㅋㅋ
1",,,,1,"['https://pbs.twimg.com/media/E_z971_VgA0Tc8z?format=jpg&name=small', 'https://pbs.twimg.com/media/E_z98hLVQAoBjjM?format=jpg&name=360x360']",https://twitter.com/nuyanai/status/1440305207590539285
𝕨𝕠𝕟,@zipzunghaza,2021-09-24T04:21:07.000Z,"𝕨𝕠𝕟
@zipzunghaza
·
Sep 23","참새가 삐약?
1",,,,1,['https://pbs.twimg.com/media/FABfBGYUYAMoBwS?format=jpg&name=900x900'],https://twitter.com/zipzunghaza/status/1441256355944275968
마뇽,@MaNon_0910,2021-09-23T07:10:10.000Z,"마뇽
@MaNon_0910
·
Sep 23","너는 내 여자니까~진짜...참새가 되고싶었던 적은 처음인데 말이죠..
8",,,,8,['https://pbs.twimg.com/media/E_88H4hUcAUMI3J?format=jpg&name=360x360'],https://twitter.com/MaNon_0910/status/1440936514251198466
판타지,@E_FantasyS2,2021-09-17T02:52:37.000Z,"판타지
@E_FantasyS2
·
Sep 16",나 근데 이것도 모르고 참새 닮아서 마냥 참새라고 불렀는데 진짜 참새였다니 ㅋㅌㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,🍋,,,,['https://pbs.twimg.com/media/E_dHoXQVUAcbbcU?format=jpg&name=small'],https://twitter.com/E_FantasyS2/status/1438697369164414978
(토끼)모자,@thatskyhat,2021-09-20T01:53:09.000Z,"(토끼)모자
@thatskyhat
·
Sep 19","오늘의 호기심쟁이 5날 에덴 참새
내가 먼저 파란 불빛이 되었는데
내 이름만 보이고 모습이 안 보이니까
내가 주변에 숨어있는 줄 알았는지
혼자 이리저리 찾아다녓다
1
32",,1,,32,['https://pbs.twimg.com/media/E_sWt5EVIAA0sZ1?format=jpg&name=small'],https://twitter.com/thatskyhat/status/1439769567878811653
x,@chamsae1_,2021-09-25T10:32:28.000Z,"x
@chamsae1_
·
5h","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 참새님은 잭브의 어떤 점이 …
#질문상자 #익명질문모집중
익명들을 버려!x 질문 상자입니다
20/그림계인데 잭브라운 덕질 계정도 겸하는
peing.net",⬆,,,,['https://pbs.twimg.com/card_img/1439378850295672833/Lt6AjRjS?format=jpg&name=small'],https://twitter.com/chamsae1_/status/1441712199257395200
라야민,@Layam6_6,2021-09-25T07:57:19.000Z,"라야민
@Layam6_6
·
7h","인토니 참새와의 첫 만남.
너람 고양이 칭찬하면 가는 고양이...",🫂 🥲,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1441673062533922824/pu/img/tc0yHo-j8XW5PW0X.jpg'],https://twitter.com/Layam6_6/status/1441673151704797187
직원,@NPSC_SLEEP,2021-09-22T09:19:29.000Z,"직원
@NPSC_SLEEP
·
Sep 22","꿈을 향해 날아오르라고 지망생들 성장을 장려했더니 손을 거쳐 간 새들이 멋진 날개를 펴서 하늘로 비상하다가 추락해 버리는 거야. 졸라 제 앞에서 후두둑 떨어지면 씨발.
1
3",,1,,3,[],https://twitter.com/NPSC_SLEEP/status/1440606667977101316
직원,@NPSC_SLEEP,2021-09-22T09:19:30.000Z,"직원
@NPSC_SLEEP
·
Sep 22","나도 참새랑 이번에 비둘기까지 해서 아기새들 구조해서 많이 키워봤지만, 비행이 가능해져 자연에 방생해 날아간 후에는 걔들이 죽었는지 살았는지 신경 안 써. 그후에 나가서 죽는 거야 자기 역량인데 그것까지 케어를 어떻게 하냐고.
1
4",,1,,4,['https://pbs.twimg.com/media/E_4OOKeVEAAiLZa?format=jpg&name=small'],https://twitter.com/NPSC_SLEEP/status/1440606670200066057
참새의 꿈,@adorableWoojin,2021-09-24T03:02:04.000Z,"참새의 꿈
@adorableWoojin
·
Sep 23","우진아 하고 불렀다 ,,,, #박우진
The following media includes potentially sensitive content. Change settings
View
98
89",,,98,89,[],https://twitter.com/adorableWoojin/status/1441236465619402761
하이꿀알바 고수익알바 남여 남자알바 사모님알바 카톡:hh567 라인:hh7989,,2021-09-24T15:16:40.000Z,"하이꿀알바 고수익알바 남여 남자알바 사모님알바 카톡:hh567 라인:hh7989
·
Sep 24","증평증편
진주
중국
증산
지효
참새
중고차
창녕
중앙",,,,,['https://pbs.twimg.com/media/FAD1D8BUUAE2sDd?format=jpg&name=small'],https://twitter.com/A4i6mNftg4fmNOg/status/1441421332063801350
트친소 찾아왔어용,@GN_sky0805,2021-09-23T11:03:21.000Z,"트친소 찾아왔어용
@GN_sky0805
·
Sep 23","Replying to 
@GN_sky0805
나 근데 매우 부둥부둥 자란 뉴비엿다 게임 들어갈 때마다 새로운 고인물분들한테 납치 당해서 양작 당햇엇다 그리고 항상 대빵 버섯에서 너무 힘들게 해드려서 ㅋㅋ ㅋ ㅋ. ㅋ ㅋ ㅋㅋ 

뉴비는 칼을 갈고 연습해왓읍니다 이제는... 잡아주기만 하면 내가 다 태워줄 수 있어
1
1",,1,,1,[],https://twitter.com/GN_sky0805/status/1440995194438971399
트친소 찾아왔어용,@GN_sky0805,2021-09-23T11:07:50.000Z,"트친소 찾아왔어용
@GN_sky0805
·
Sep 23","참새는 맨날 소매 넣기 당하고 양작 당해서 부자가 댓고... 고인물뷴둘이 알려주셔서 첫 유랑도 놓치지 안은 참새가 대엇다(첫 유랑 : 리듬햇초)  
아 승계를 먼저 썼어야 햇는데 아 승장님들 아 진짜 너무 사랑합니다 특히 달레스 너무 설레서 심장 뽑혓엇음 그리고 참새는.. 머리가 넘 갖고 시펏어요
1
2",,1,,2,"['https://pbs.twimg.com/media/E_9yg9AVEAQCHu_?format=jpg&name=small', 'https://pbs.twimg.com/media/E_9yg9CVkAMHTvz?format=jpg&name=small']",https://twitter.com/GN_sky0805/status/1440996322790629389
",",@pityrepeller,2021-09-22T09:57:59.000Z,",
@pityrepeller
·
Sep 22","너무 귀여운 너를 몰랐어서 나한테 미안
조용한 맘고생 몰랐어서 너한테 미안
근데 이거넘귀여워 포도같고 참새같고,
1
1",,,1,1,['https://pbs.twimg.com/media/E_4Y74IVgAkSVKN?format=jpg&name=900x900'],https://twitter.com/pityrepeller/status/1440616354877358080
UltraNurseMan.무룡산참새.,@UltraNurseMan,2021-09-18T02:57:03.000Z,"UltraNurseMan.무룡산참새.
@UltraNurseMan
·
Sep 17","오랜만에 #대한간호협회 가 일하는 모습 보여주네
그동안 내 회비가지고 뭐하나 의문스러웠는데
15
10",,,15,10,"['https://pbs.twimg.com/media/E_iSOtvVQAEnKFF?format=jpg&name=small', 'https://pbs.twimg.com/media/E_iSOttUUAgMwpw?format=jpg&name=small']",https://twitter.com/UltraNurseMan/status/1439060872819662849
JEMA KANG,@KangJema,2021-09-22T23:16:58.000Z,"JEMA KANG
@KangJema
·
Sep 22","참새가족

다 
한 곳에
모여서

회의 중?

어디로

함께
날아갈까........

어디에

맛있는 먹이
많이 있을까......",,,,,['https://pbs.twimg.com/media/E_7PziZVQBA2edh?format=jpg&name=small'],https://twitter.com/KangJema/status/1440817428624072710
참새,@ckatofbd,2021-09-24T08:54:02.000Z,"참새
@ckatofbd
·
Sep 24","#달추커 
#달토끼는_떡이_아닌_추석을_찧나요 
염소희 오너입니다.
본성격과는 살짝다른 캐를 정해서 힘들었습니다...만 다들 캐들이 너무 좋았습니다 덕분에 첫커를 좋은 추억으로 남길수 있게 됐습니다 
선팔하시면 바이오따라 무멘팔로 팔로할게요!
6
16",,,6,16,"['https://pbs.twimg.com/media/FACde-DVgAIxnv9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACdfGuUYAAoXkA?format=jpg&name=240x240']",https://twitter.com/ckatofbd/status/1441325040490876947
참참새_커미션(closed),@trsprrww_cms,2021-09-24T09:22:50.000Z,"참참새_커미션(closed)
@trsprrww_cms
·
Sep 24","SD인장타입 + 얼레벌레타입 커미션입니다~!!
신청 감사합니다 >.<)/
4
5",,,4,5,"['https://pbs.twimg.com/media/FACj9o6VIAY_oFM?format=png&name=360x360', 'https://pbs.twimg.com/media/FACj-XrVIBIOaAr?format=png&name=360x360']",https://twitter.com/trsprrww_cms/status/1441332286067118085
𝒎𝒚 𝒅𝒆𝒂𝒓 참새♡ 𝗖𝗛𝗘𝗥𝗥𝗬 𝟮𝟳/𝟵,@peemmin9702,2021-09-24T03:07:00.000Z,"𝒎𝒚 𝒅𝒆𝒂𝒓 참새♡ 𝗖𝗛𝗘𝗥𝗥𝗬 𝟮𝟳/𝟵
@peemmin9702
·
Sep 23",ชั้นเคี้ยวแฟ้บคร่ะ ;——;,🍒,,,,['https://pbs.twimg.com/media/FABODTMVUAYOC3U?format=jpg&name=small'],https://twitter.com/peemmin9702/status/1441237705694662661
뚱참새,@0o_o0_0o0,2021-09-18T16:17:25.000Z,"뚱참새
@0o_o0_0o0
·
Sep 18","다들 뭐행? 놀아줘
#섹트 #맘눌뎀
40",,,,40,"['https://pbs.twimg.com/media/E_lJbGwUcAEpDUJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_lJbToUcAA0iTB?format=jpg&name=360x360']",https://twitter.com/0o_o0_0o0/status/1439262291975815168
참새,@jindoinu,2021-09-22T18:17:16.000Z,"참새
@jindoinu
·
Sep 22","이거 이건데?
The following media includes potentially sensitive content. Change settings
View
3
33
9",🐺 💕 🐯,3,33,9,['https://pbs.twimg.com/media/E_6LHvzUUAcLEoA?format=png&name=small'],https://twitter.com/jindoinu/status/1440742007622680582
참새의 꿈,@adorableWoojin,2021-09-20T03:07:53.000Z,"참새의 꿈
@adorableWoojin
·
Sep 19","( ˃̣̣̥᷄⌓˂̣̣̥᷅ )
The following media includes potentially sensitive content. Change settings
View
27
44",,,27,44,[],https://twitter.com/adorableWoojin/status/1439788374596878341
뚱참새,@0o_o0_0o0,2021-09-18T20:18:18.000Z,"뚱참새
@0o_o0_0o0
·
Sep 18","다들 뭐행? 나 심심 놀아줭
#섹트 #맘눌뎀
2
17",,2,,17,['https://pbs.twimg.com/media/E_mAj3tUYAAtNr2?format=jpg&name=small'],https://twitter.com/0o_o0_0o0/status/1439322912452870145
참새,@ekwjd01,2021-09-25T12:15:56.000Z,"참새
@ekwjd01
·
3h","ㄲㅣ야아아아ㅏㅏㅇ아아ㅏㅇㄱ악
뭘 물어 니생각!!!!!!!!!!!!!!!!!!!!!
1
1",,,1,1,['https://pbs.twimg.com/media/FAIVR4LVcAYllJ3?format=jpg&name=small'],https://twitter.com/ekwjd01/status/1441738235202310150
뚱참새,@0o_o0_0o0,2021-09-24T18:25:55.000Z,"뚱참새
@0o_o0_0o0
·
21h","다들 뭐해? 디엠하자
#섹트 #맘눌뎀
45",,,,45,"['https://pbs.twimg.com/media/FAEgX_bVkAIPXJv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEgYO4VQAoYGzl?format=jpg&name=360x360']",https://twitter.com/0o_o0_0o0/status/1441468958964469764
참새,@foxorshark,2021-09-24T06:52:14.000Z,"참새
@foxorshark
·
Sep 23","고른 광고옷 색깔 남색이랑 회색뿐인거바 ㅠㅠㅋㅋㅋㅋ
The following media includes potentially sensitive content. Change settings
View
12
7",,,12,7,[],https://twitter.com/foxorshark/status/1441294385711177728
참새,@sujume_,2021-09-24T14:14:49.000Z,"참새
@sujume_
·
Sep 24","이게 어딜봐서  쿠키프라페일까
6
12",,6,,12,['https://pbs.twimg.com/media/FADm5ycVEAo-pxm?format=jpg&name=small'],https://twitter.com/sujume_/status/1441405768398372865
참새,@jindoinu,2021-09-24T10:17:49.000Z,"참새
@jindoinu
·
Sep 24","가루비~
4
2",🐺 💕 🐯,4,,2,['https://pbs.twimg.com/media/FACwqLOVkAYGtzg?format=jpg&name=small'],https://twitter.com/jindoinu/status/1441346122786562053
참새빵,@charmB_jjack,2021-09-25T10:47:44.000Z,"참새빵
@charmB_jjack
·
4h","완전 평강공주 mood,,
1",,,,1,['https://pbs.twimg.com/media/FAIBGDgUUAENWDb?format=jpg&name=small'],https://twitter.com/charmB_jjack/status/1441716041147510786
새달참새𓅫𓅪,@chambird_y,2021-09-24T16:08:25.000Z,"새달참새𓅫𓅪
@chambird_y
·
23h","양손에 풍선 한 가득 꼬옥 쥐고 롤러스케이트 타고 다녔을 우진이 생각하니까 너무 귀엽다..게다가 저 무해하고 귀여운 표정 뭐야..?나 진짜 기절해..너 자꾸 그러면 이 세상에서 최고로 사랑스러운 깜찍이 밖에 못한다구ㅠㅠㅠㅠㅠ
GIF
10",,,,10,['https://pbs.twimg.com/tweet_video_thumb/FAEA3MvVEAwdb-U.jpg'],https://twitter.com/chambird_y/status/1441434353687416838
