UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
jeehyeonpark,@harrypoplar,2015-05-05T13:20:22.000Z,"jeehyeonpark
@harrypoplar
·
2015년 5월 5일","가끔씩 술 한잔 하고 싶을 때
내게 딱 맞는 사이즈 250 ml
나머진 넘 배부르고 힘들다 ㅎ
그래서 요즘 울동네 많이 생긴 노가리 1000원 짜리 맥주집 선호
값도 싸고 많이도 안먹고...^^
오늘은... http://fb.me/1SwUZQpwm",,,,,[],https://twitter.com/harrypoplar/status/595578787171049472
손정식,@JSSON2001,2019-04-20T00:45:47.000Z,"손정식
@JSSON2001
·
2019년 4월 20일","1000원 안주에 진한 생맥주···'을지로 노가리' 원조 사라질판
1000원 안주에 진한 생맥주···'을지로 노가리' 원조 사라질판
‘노가리골목’ 또는 ‘을지페스타’라고 불리는 이 골목의 원조 가게에서 무슨 일이 일어난 걸까. ‘노가리골목’이란 을지OB베어에서 처음 노가리를 주 안주로 팔았고, 이후 다른 가게가 하나둘 들어서면서 서울의 명물 골목이 되어 붙은 이름. 손님들은 5월 16일 오랜 단골들이 이 가게에서 전통의 생맥주를 마시며 대책
joongang.co.kr",,,,,['https://pbs.twimg.com/card_img/1441375732370841605/EWoyzxQi?format=jpg&name=small'],https://twitter.com/JSSON2001/status/1119401741634555904
Fun SeongTae Son,@imfeeltime,2021-05-30T09:33:45.000Z,"Fun SeongTae Son
@imfeeltime
·
5월 30일",을지로 만선호프 1000원 노가리,,,,,['https://pbs.twimg.com/media/E2oEjeZUcAIRsuD?format=jpg&name=small'],https://twitter.com/imfeeltime/status/1398935653346283522
Kiyoung Choi,@bluekyc,2010-11-01T14:24:19.000Z,"Kiyoung Choi
@bluekyc
·
2010년 11월 1일",노가리 1마리 1000원씩 파는 맥주집. 남자화장실엔 뚜껑없는 좌변기가 3개 나란히 ㅋㅋㅋ 뭐야 이건!!! http://moby.to/k19n9f,,,,,[],https://twitter.com/bluekyc/status/29376618648
차인영,@chaiychaiy,2010-06-09T09:06:18.000Z,"차인영
@chaiychaiy
·
2010년 6월 9일","#맥주당_ 여러분은 맥주 안주로 뭐가 좋다고 생각하세요? 저는 을지로 3가에 있는 1000원짜리 노가리가 최고라고 생각합니다만, :D",,,,,[],https://twitter.com/chaiychaiy/status/15769393183
이켐,@dd_Yquem,2014-03-18T09:19:29.000Z,"이켐
@dd_Yquem
·
2014년 3월 18일","노가리 1000원 http://instagram.com/p/lrb3troUit/
2",,2,,,[],https://twitter.com/dd_Yquem/status/445851977847963648
김개똥,@gae_ddong_kim,2016-08-02T09:25:44.000Z,"김개똥
@gae_ddong_kim
·
2016년 8월 2일","@gae_ddong_kim
 님에게 보내는 답글
근데 동네가 너무 조용해서 탈이다. 그 전 거주지는 초 번화가라서 시끄러워서 문제였지만 차라리 그게 나았던 듯.
1",,1,,,[],https://twitter.com/gae_ddong_kim/status/760406215096545280
김개똥,@gae_ddong_kim,2016-08-02T09:26:52.000Z,"김개똥
@gae_ddong_kim
·
2016년 8월 2일",집앞에 1000원 노가리집 있어서 좋았는데..흐규,,,,,['https://pbs.twimg.com/media/Co2BpsvVYAA7IYN?format=jpg&name=small'],https://twitter.com/gae_ddong_kim/status/760406501768908800
akm,@ankimo747,2019-04-20T01:48:00.000Z,"akm
@ankimo747
·
2019년 4월 20일","1000원 안주에 진한 생맥주···'을지로 노가리' 원조 사라질판
1000원 안주에 진한 생맥주···'을지로 노가리' 원조 사라질판
‘노가리골목’ 또는 ‘을지페스타’라고 불리는 이 골목의 원조 가게에서 무슨 일이 일어난 걸까. ‘노가리골목’이란 을지OB베어에서 처음 노가리를 주 안주로 팔았고, 이후 다른 가게가 하나둘 들어서면서 서울의 명물 골목이 되어 붙은 이름. 손님들은 5월 16일 오랜 단골들이 이 가게에서 전통의 생맥주를 마시며 대책
joongang.co.kr",,,,,['https://pbs.twimg.com/card_img/1441375732370841605/EWoyzxQi?format=jpg&name=small'],https://twitter.com/ankimo747/status/1119417397608210432
개성공단/금강산 관광 재개 하라,@ikju0415,2012-07-19T03:42:01.000Z,"개성공단/금강산 관광 재개 하라
@ikju0415
·
2012년 7월 19일",불황 시름에… 1000원짜리 노가리 ‘국민안주’로 등극 - 경향신문 : http://bit.ly/LzdkGq,🎗 🎋,,,,[],https://twitter.com/ikju0415/status/225797614342393856
John M Kim,@jmk9654,2019-04-20T06:29:02.000Z,"John M Kim
@jmk9654
·
2019년 4월 20일",1000원 안주에 진한 생맥주···'을지로 노가리' 원조 사라질판 https://mnews.joins.com/article/23446185…,,,,,[],https://twitter.com/jmk9654/status/1119488122083921920
3中타망,@tamang_RGG,2020-11-07T12:39:28.000Z,"3中타망
@tamang_RGG
·
2020년 11월 7일","먹방 중 누가 노가리좀 까줘 그러면 곰곰이 생각하다가 글쎄 생각나는게 없는데 해버리는 류지
(후원1000원)아무거나 말해봐 심심해
이러면 또 곰곰이 생각하다가 음...그러고보니 그거 아나. 죽은 시체같은거 공구리쳐서 숨기면 금방 들킨다는거.
(후원1000원)왜 경험담처럼 얘기해?
ㅋㅋ어떨것같나?
1",🍞,1,,,[],https://twitter.com/tamang_RGG/status/1325055264525967361
