UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
배주현어바웃,@AboutBaejoohyun,2021-08-11T02:59:34.000Z,"배주현어바웃
@AboutBaejoohyun
·
8월 11일","Q. 첫 앨범. 받고 싶은 평과 각오
A. 예전에는 행복과 비내추럴 따로 냈는데 이번에는 더블 타이틀곡으로 낸 만큼 우리가 하고 싶은 음악을 많은 분들이 알아주셨으면 좋겠다는 생각이 든다. ('15 Ivy club 일문일답 인터뷰 中)",,,,,[],https://twitter.com/AboutBaejoohyun/status/1425290768676102145
그럴수있어,@dlwltdmfWh,2021-08-12T04:10:22.000Z,"그럴수있어
@dlwltdmfWh
·
8월 12일","이제부터 다이아 갈아보는거 기록을 해보겠다 이럴거였으면 진작 더블카드 쓰고 이벤 열심히 돌았어야지ㅠㅠㅠㅠ이틀차꺼 진짜 비피고 별빛라이브고 다 패스했는데ㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/dlwltdmfWh/status/1425670973651517444
도토리/완도킴,@whgdma97,2021-08-14T10:41:49.000Z,"도토리/완도킴
@whgdma97
·
8월 14일",더블 페이스는 결국 해체하겠지 그게 맞는거고 마마도 마무로 활동하고 코하쿠도 크비로 돌아가고... 그래도 둘이 유닛은 아니더라도 자주 만났음 좋겠다,🎗 😷,,,,[],https://twitter.com/whgdma97/status/1426494261491421187
현타,@hyuntajuyeo,2021-08-15T02:43:52.000Z,"현타
@hyuntajuyeo
·
8월 15일",빠새더블엑스 엄마한테 냄새맡게 했더니 엄마도 어머이게모야 진저리침 최강비린내,😇 🦐,,,,[],https://twitter.com/hyuntajuyeo/status/1426736366977617920
린낸,@Rnaen_build,2021-08-14T17:05:13.000Z,"린낸
@Rnaen_build
·
8월 15일",어떡해더블집안너무귀여워서지금우리집천장날려버렷어 아!!! 너무좋아진짜 탐정소인물들을 사랑해 우리집 이제 비 오면 키리야도 못 들여놓는 집 됨,,,,,[],https://twitter.com/Rnaen_build/status/1426590747877253121
요우,@Xihudeyaoguai,2021-08-13T06:15:58.000Z,"요우
@Xihudeyaoguai
·
8월 13일",비와서 만두 먹으러 가기는 귀찮고 맥날 땡기는데 갈릭 쉬림프 버거와 더블 치즈버거 중에 세기의 고민중...이라고 쓰려고 했지만 역시 더블 치즈버거로 마음이 굳었어요.,,,,,[],https://twitter.com/Xihudeyaoguai/status/1426064969016086530
해치워주마,@xhwlzh,2021-08-12T21:16:01.000Z,"해치워주마
@xhwlzh
·
8월 13일","th12.5 더블 스포일러 ~ 동방문화첩은 하타테, 아야의 직접적인 대화는 전과 같지만 스펠 설명 대사창이 말풍선 형식으로 바뀌었습니다. 비슈팅을 포함하면 th12.3 비상천칙부터이기도 하며 신령묘 이후로는 말풍선 형식이 유지되면서 게임 중간에 말풍선 형식으로 말을 하는 것까지 추가했습니다.",,,,,[],https://twitter.com/xhwlzh/status/1425929086682107907
아팟치,@kid_of_apache,2021-08-13T07:53:26.000Z,"아팟치
@kid_of_apache
·
8월 13일","폴더블폰이 흥하지 않는 이유?
화면이 접힘으로써 얻는 이득이 거의 없고
오히려 접히는 그부분의 화면이 왜곡되는것과 내구도가 약해진다는 단점이 있음
무엇보다 그 가격이면 앵간한 플래그십 폰을 하나 사고 적당히 가성비 좋은 태블릿 하나 사고도 돈이 남아서 콩나물국밥 100그릇을 살수있음",,,,,[],https://twitter.com/kid_of_apache/status/1426089497960194048
만다린맛 쿠키 (~포장중),@110Mandarin,2021-08-17T05:22:30.000Z,"만다린맛 쿠키 (~포장중)
@110Mandarin
·
8월 17일","파르페맛 쿠키 머리 뭔가 더블비얀코 닮았어.. 냠냠
130
416",🍊 🍊 😋 😋,,130,416,"['https://pbs.twimg.com/media/E8-AptyVgAAfz4L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-Ap3UVkAI_BpJ?format=jpg&name=360x360']",https://twitter.com/110Mandarin/status/1427501065851736064
안쌀,@real__rice,2021-08-20T11:34:10.000Z,"안쌀
@real__rice
·
8월 20일","너무 맛있어..! 맛 완전 더블비얀코아래그것
1",,,,1,['https://pbs.twimg.com/media/E9OyfDJVgAAulp0?format=jpg&name=small'],https://twitter.com/real__rice/status/1428681763790888960
파츄라기(258/300),@Patchue_Ragi,2021-08-19T07:23:45.000Z,"파츄라기(258/300)
@Patchue_Ragi
·
8월 19일","서버비 더블 납부
1",,,,1,['https://pbs.twimg.com/media/E9IvfY2VcAsHyJ_?format=jpg&name=small'],https://twitter.com/Patchue_Ragi/status/1428256354045554691
𖤐 히에루 𖤐,@Hi_e_ru,2021-08-16T11:29:14.000Z,"𖤐 히에루 𖤐
@Hi_e_ru
·
8월 16일",파르페맛보단 더블비안코맛 같음,,,,,"['https://pbs.twimg.com/media/E86KqJ4VkAIBkwZ?format=png&name=360x360', 'https://pbs.twimg.com/media/E86K_LcVkAMiwmy?format=png&name=360x360']",https://twitter.com/Hi_e_ru/status/1427230969338032133
ㄱㅁ,@poccharee,2021-08-20T12:14:00.000Z,"ㄱㅁ
@poccharee
·
8월 20일",더블비얀코 샤베트 같이 생겼어 사르르..,,,,,"['https://pbs.twimg.com/media/E9O7m2yUYAg0OCl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9O7m2yUUAIsC_S?format=jpg&name=360x360']",https://twitter.com/poccharee/status/1428691788659789837
굿즈거래계,@ani_goods_S,2021-08-18T10:53:32.000Z,"굿즈거래계
@ani_goods_S
·
8월 18일","앙스타 앨범
트릭스타 트윙크 스위치 에덴
☞각 17,000원

더블페이스
☞24,000원

크레이지비
☞20,000원

나이츠, 피네, 홍월
☞각 20,000원
*유성대완료

첫번째사진 모두 미개봉. 두번째사진 개봉
하자X. 인증샷가능
다수구매우대 배송비 별도
반값택배/끼리택배가능
즉입만
#앙스타장터",,,,,"['https://pbs.twimg.com/media/E9EWAkYVUAIq6Vp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EWA14VgAI7Qwl?format=jpg&name=360x360']",https://twitter.com/ani_goods_S/status/1427946762761773058
져니젼,@jyeoni_PPTNZ,2021-08-17T07:22:50.000Z,"져니젼
@jyeoni_PPTNZ
·
8월 17일","하루에 더블비얀코 세 개 먹는 삶
7
1
17",🌻,7,1,17,[],https://twitter.com/jyeoni_PPTNZ/status/1427531347074064392
육탄당,@SUGAR__GAGA,2021-08-20T14:47:33.000Z,"육탄당
@SUGAR__GAGA
·
8월 20일","끝내주는 소비 
마들렌과 더블비얀코
2
1",,,2,1,[],https://twitter.com/SUGAR__GAGA/status/1428730427179552786
𝙃𝘼𝙀𝙊𝙉,@Ae0n1An__,2021-08-19T05:21:32.000Z,"𝙃𝘼𝙀𝙊𝙉
@Ae0n1An__
·
8월 19일","더블비안코 초코맛이 맛잇단 소식,,
5",💭,,,5,[],https://twitter.com/Ae0n1An__/status/1428225600326541313
과몰입두림러 마쉬,@marsh_mosh,2021-08-20T12:20:45.000Z,"과몰입두림러 마쉬
@marsh_mosh
·
8월 20일","얘들아 와 사과맛 더블비얀코 제일 아래에 깔려있는 그 맛이야
2",🥭 🥭,,,2,[],https://twitter.com/marsh_mosh/status/1428693485008289794
쿠키,@ceSgkn,2021-08-18T01:05:05.000Z,"쿠키
@ceSgkn
·
8월 18일","더블비앙코맛 쿠키
1",,,,1,[],https://twitter.com/ceSgkn/status/1427798672226414599
웨이제루,@sanggyeonny,2021-08-17T13:35:55.000Z,"웨이제루
@sanggyeonny
·
8월 17일","그냥 더블비얀코를...
측백𖡼.𖤣𖥧
@sobe_yu
 · 8월 17일
@sanggyeonny 님에게 보내는 답글
와 딸기여야죠
1",🐢,1,,,['https://pbs.twimg.com/profile_images/1439437155613306882/wzzd1skT_mini.jpg'],https://twitter.com/sanggyeonny/status/1427625238339018754
딸기,@ddxxxggii,2021-08-19T12:07:51.000Z,"딸기
@ddxxxggii
·
8월 19일","더블비얀코는 오리지널이 짱맛이네
1",,,,1,[],https://twitter.com/ddxxxggii/status/1428327850751381515
정근,@goku_raku0,2021-08-20T22:50:36.000Z,"정근
@goku_raku0
·
8월 21일","처음으로 더블비얀코 초코맛 먹어보겠어요~
얘도 샤베트 들어있나??
2",,,,2,[],https://twitter.com/goku_raku0/status/1428851994559582208
잊쿠,@Ucandoit_125,2021-08-20T08:35:37.000Z,"잊쿠
@Ucandoit_125
·
8월 20일","오 ㅅㅂ 이거 진짜 더블비얀코 아래쪽 샤베트?? 그 맛임 근데 더블비얀코는 샤르르라면 얘는 좀 사각사각?
잊쿠
@Ucandoit_125
 · 8월 20일
헐 미친 와 사과맛 있다 대박 내가 이거 찾으려고 온 동네를 뒤졌는데 눈물 나 사실 안 남
1",❄ ❄,,1,,['https://pbs.twimg.com/profile_images/1435273362368909315/BoqEGXTl_mini.jpg'],https://twitter.com/Ucandoit_125/status/1428636830681886723
함냐,@MEhamnya,2021-08-17T09:26:29.000Z,"함냐
@MEhamnya
·
8월 17일",더블비얀코 먹고싶다~~~,💫,,,,[],https://twitter.com/MEhamnya/status/1427562467106779139
아악,@aiiigonic5,2021-08-20T15:56:25.000Z,"아악
@aiiigonic5
·
8월 21일","나머지 멤버들은 진짜 행복해라 윈믹매 거쳐서 다 어렵게 데뷔했는데 더블비 때문에
7",,,,7,[],https://twitter.com/aiiigonic5/status/1428747760434483203
하마,@hamaa_55,2021-08-18T08:22:31.000Z,"하마
@hamaa_55
·
8월 18일","더블비얀코 바닐라 아이스크림 밑에 사과 샤베트을 좋아해서 와 사과맛도 나온거 먹어봤는데 더블비얀코 아이스크림 밑에 있었기에 내가 그 사과 샤베트에 환장했다는걸 깨달음...
fℓσѕѕу ੈ✩‧₊˚
@____Flossy
 · 8월 16일
친구들 와 포도맛 나온거 아나요
이 스레드 보기",❄ 🦋 🍇 🍇,,,,"['https://pbs.twimg.com/profile_images/1432870044636172288/evHcXWG-_mini.jpg', 'https://pbs.twimg.com/media/E86qY1jUcAExCXv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86qY3fVgAwFHt6?format=jpg&name=360x360']",https://twitter.com/hamaa_55/status/1427908755044278273
도토리주식ACORNstock,@acornstock_kr,2021-08-19T15:38:42.000Z,"도토리주식ACORNstock
@acornstock_kr
·
8월 20일","“묻고 더블로""..게임업계, 개발사·비게임 M&A에 사활

https://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=105&oid=119&aid=0002521722…
2",,,,2,[],https://twitter.com/acornstock_kr/status/1428380913382019072
설,@f2k3r2,2021-08-16T13:00:16.000Z,"설
@f2k3r2
·
8월 16일","옛날에는 말이다 리차드 오스카가 원캐인데 스티비가 더블인 그런 미아파밀리아가 있었는데...
할머니 그만하세요.",,,,,[],https://twitter.com/f2k3r2/status/1427253880853712901
시타,@seetseeker,2021-08-17T08:13:05.000Z,"시타
@seetseeker
·
8월 17일",더블비얀코 먹을거야,,,,,[],https://twitter.com/seetseeker/status/1427543996448923651
쿠컬(cookier)(트친소 찾아갑니다),@cookier_682,2021-08-16T16:30:25.000Z,"쿠컬(cookier)(트친소 찾아갑니다)
@cookier_682
·
8월 17일",파르페 더블 비얀코 닮았어,,,,,[],https://twitter.com/cookier_682/status/1427306765570306049
사범대리,@gabojago__,2021-08-18T10:29:02.000Z,"사범대리
@gabojago__
·
8월 18일","더블비얀코의
샤베트가조은지
딸기바닐라가조은지
싸우지말라고
둘다잇기에아름다운거다...
1",,,,1,[],https://twitter.com/gabojago__/status/1427940597042540548
치옷리스트₍ᐢ. ̯.ᐢ₎,@chiotsaur,2021-08-17T08:23:02.000Z,"치옷리스트₍ᐢ. ̯.ᐢ₎
@chiotsaur
·
8월 17일",빨리 더블오공비 자랑하세요,✨,,,,[],https://twitter.com/chiotsaur/status/1427546497290100740
거래계,@kamui_mine,2021-08-19T15:01:07.000Z,"거래계
@kamui_mine
·
8월 20일","괴수8호 3권 더블특장판 더특 미개봉 만화책
미개봉이고 두번째사진인 스마일24 특전 엽서까지 안에 랩핑되어있습니다! :) 배송 후 하자에 대해서 언급 두권 잇습니다! 한권당 4,500원이고 두권 사시면 반택비 무료로 해드려요! Gs 한정
1",❌ ❗,1,,,"['https://pbs.twimg.com/media/E9KYQfoVgAUDUha?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KYQflVEAACXlx?format=jpg&name=small']",https://twitter.com/kamui_mine/status/1428371457512337413
김가은,@cutieett,2021-08-16T13:28:41.000Z,"김가은
@cutieett
·
8월 16일",비이더블유애이치와,,,,,[],https://twitter.com/cutieett/status/1427261031575789570
𖤐 히에루 𖤐,@Hi_e_ru,2021-08-17T07:50:10.000Z,"𖤐 히에루 𖤐
@Hi_e_ru
·
8월 17일",야 파르페맛인가 더블비안코맛인가 좋다며~!!!!,,,,,[],https://twitter.com/Hi_e_ru/status/1427538226240131073
봄체리,@bomcherry_TR,2021-08-17T06:04:41.000Z,"봄체리
@bomcherry_TR
·
8월 17일",어제 더블비얀코가 먹고싶었는데 동생이 없대서 빵빠레 사옴ㅠ 내 사과샤베트...,🎨,,,,[],https://twitter.com/bomcherry_TR/status/1427511683363205122
강두철¹⁴⁸,@alittletofu_,2021-08-18T13:35:59.000Z,"강두철¹⁴⁸
@alittletofu_
·
8월 18일",와 사과맛 진짜 마식다… 더블비얀코 아래쪽에 있는 딱 그거야,,,,,[],https://twitter.com/alittletofu_/status/1427987641182523398
인어,@i_loved_uoy,2021-08-16T05:26:15.000Z,"인어
@i_loved_uoy
·
8월 16일",더블비얀코 위에ㅜ아이스크림이 더 맛있지 않아?? 나는 그거로만 패밀리사이즈 먹고십은디,,,,,[],https://twitter.com/i_loved_uoy/status/1427139620634955778
또야,@Rlfls502,2021-08-17T02:14:34.000Z,"또야
@Rlfls502
·
8월 17일","저 꿈에서 비님이랑 김태희님 봣어요
더블 데이트햇어
1
7",❄ ❄,1,,7,[],https://twitter.com/Rlfls502/status/1427453771051716608
찌가,@zz1ga,2021-08-20T10:56:40.000Z,"찌가
@zz1ga
·
8월 20일",와(아이스크림) 사과맛은 정말루 더블비얀코 샤베트맛이구나...,,,,,[],https://twitter.com/zz1ga/status/1428672326430650369
RetroPanda,@panda00805,2021-08-17T03:35:55.000Z,"RetroPanda
@panda00805
·
8월 17일","이렇게 더운 날 밖에서 일을 하던 기억이 난다.
힘들고 더워서 고통스러웠지만 그날 휴식 시간에 그늘에 숨어서 아저씨들, 형들과 먹었던 아이스크림은 내 인생에서 가장 맛있었던 아이스크림으로 기억된다.

더블비얀코 ㅎㅎ",🐼,,,,[],https://twitter.com/panda00805/status/1427474245387386882
일휘와 치건,@m8OIN3cAL3NHFGY,2021-08-19T04:03:56.000Z,"일휘와 치건
@m8OIN3cAL3NHFGY
·
8월 19일","앰버랑 비카오 더블배틀하면웃기겟다
가라 나의 포켓몬!
따까리라고 불러주십쇼!
3
3",,,3,3,[],https://twitter.com/m8OIN3cAL3NHFGY/status/1428206071819112452
RepairNamja,@Repairnamja,2021-08-20T09:33:40.000Z,"RepairNamja
@Repairnamja
·
8월 20일","더블에이치미르 추천 가성비 가격비교 제품 TOP 10종
더블에이치미르 추천 가성비 가격비교 제품 TOP 10종
sajuseyo.com",,,,,[],https://twitter.com/Repairnamja/status/1428651437232381955
Rhode Nikephoros,@SeaTurtle_RN,2021-08-19T11:44:20.000Z,"Rhode Nikephoros
@SeaTurtle_RN
·
8월 19일","아오, 그래! 나 아담의 비양심 로데 니케포로스다! 하다하다 남의 가오까지 훔쳐서 더블 가오를 가진 4사단 아담! 로데 니케포로스! (아찔한 발언!)",,,,,[],https://twitter.com/SeaTurtle_RN/status/1428321934740049921
99,@Trpg_81,2021-08-19T04:00:08.000Z,"99
@Trpg_81
·
8월 19일","비앙카랑 비카오 같이 있을때 말걸면 
비앙카의 배틀실력을 키워준다는 어쩌구 핑계대면서
플러시 마이농 조합으로 더블배틀하는 상상
4",,,,4,[],https://twitter.com/Trpg_81/status/1428205113106079751
Joshua W. Hyde,@_the_whitelight,2021-08-19T16:23:14.000Z,"Joshua W. Hyde
@_the_whitelight
·
8월 20일","우리 모두 '더블크로스'가 아닌가요. 일상을 배반한 존재들. 비일상에 숨어 인류의 질서를 수호하는, 비오버드 앞에 떳떳하게 설 수 없는 불쌍한 어린양들.",,,,,[],https://twitter.com/_the_whitelight/status/1428392119941611524
하쿠쿠메인트,@aries_dream_,2021-08-17T15:58:17.000Z,"하쿠쿠메인트
@aries_dream_
·
8월 18일","자기 전에 아메온나 tmi... 마레의 엔트리는 라프라스, 암나이트제외 제가 썬문 배틀트리에서 썼던 실전 비파티 멤버이며 슈퍼 더블배틀을 이 칭구들로 그린한테 이겼다네요
1",☕,,,1,[],https://twitter.com/aries_dream_/status/1427661067233087491
찐빵,@bbang0_613,2021-08-17T17:34:31.000Z,"찐빵
@bbang0_613
·
8월 18일","더블보팅 시간대인거 확인하고 엠티비 호다닥 투표하고 왔음... 오늘도 15개 계정 총동원 끗!! 못 하신 분들 지금 가서 하시길,,",,,,,[],https://twitter.com/bbang0_613/status/1427685282854412305
Basakchok,@basakchok,2021-08-16T13:09:31.000Z,"Basakchok
@basakchok
·
8월 16일","더블비얀코~~
1",🍀 🍀 🍀,,,1,[],https://twitter.com/basakchok/status/1427256207094415371
RepairNamja,@Repairnamja,2021-08-18T19:06:01.000Z,"RepairNamja
@Repairnamja
·
8월 19일","더블훅 추천 신제품 가격비교 가성비 제품 TOP 10종
더블훅 추천 신제품 가격비교 가성비 제품 TOP 10종
sajuseyo.com",,,,,[],https://twitter.com/Repairnamja/status/1428070700468867076
sʜᴜᴢᴀᴋɪ,@suheeinKOSMO,2021-08-17T21:53:30.000Z,"sʜᴜᴢᴀᴋɪ
@suheeinKOSMO
·
8월 18일","비오는데 킹닐라더블샷먹겟다고 한손에 텀블러들고 ㅈㄴ뜀.. 얘들아오늘개춥다
3",👾,,,3,[],https://twitter.com/suheeinKOSMO/status/1427750457754062850
짱모,@ES_jangmo,2021-08-18T11:19:46.000Z,"짱모
@ES_jangmo
·
8월 18일","크비 무대 위에서 노래하며 춤추는 코하쿠가 너무도 눈부셔 보여서 더욱 더블페이스 헤체하고 싶어지는 마다라
2
14",,2,,14,[],https://twitter.com/ES_jangmo/status/1427953364462014468
배주현어바웃,@AboutBaejoohyun,2021-08-19T03:58:52.000Z,"배주현어바웃
@AboutBaejoohyun
·
8월 19일","Q. 첫 앨범. 받고 싶은 평과 각오
A. 예전에는 행복과 비내추럴 따로 냈는데 이번에는 더블 타이틀곡으로 낸 만큼 우리가 하고 싶은 음악을 많은 분들이 알아주셨으면 좋겠다는 생각이 든다. ('15 Ivy club 일문일답 인터뷰 中)",,,,,[],https://twitter.com/AboutBaejoohyun/status/1428204795534319623
릉,@Jakka4,2021-08-17T05:51:27.000Z,"릉
@Jakka4
·
8월 17일","이번에 폴드 살때는
몸 비틀어서 카드 2개만들고 더블할인 들어가고
슈퍼체인지는 안넣고... 꾸에엑
슈퍼체인지 빠져나가기가 이렇게 어렵읍니다
1",,,,1,[],https://twitter.com/Jakka4/status/1427508350334296067
시드,@seedmangani,2021-08-18T15:58:58.000Z,"시드
@seedmangani
·
8월 19일","다른 사이트에서 봤는데
MG입문용으로 좋은거 요약하면

추천
1.에일스트라이크RM 
2.샤아전용자쿠 
3.듀나메스 
4.발바토스 
5.퍼건 디오리진

비추
1.프리덤2.0저스티스프로비던스 
2.뉴건담 사자비 하이뉴버카
3.변형킷
4.풀아머 유니콘 썬볼 사이코자쿠
5.엑시아 더블오 퀀터
2
3",,,2,3,[],https://twitter.com/seedmangani/status/1428023626515718146
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-16T21:22:49.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 17일",선팔 강세호 리액션 삼도류 왕궁면 친지 통닭발 다이소 미들채 양영준 제주컴 펫밀리 색소 덕소점 미개통 연습채 제설제 하르방 쉬라 더블오 불모지 양하영 정호성 항공료 카피스 유경미 석재 비첸향 거제굴 신청된 스팡 총인 #F4F #맞팔 #相互 100%,,,,,[],https://twitter.com/livecore/status/1427380348162351114
해치워주마,@xhwlzh,2021-08-18T12:46:00.000Z,"해치워주마
@xhwlzh
·
8월 18일","th12.5 더블 스포일러 ~ 동방문화첩은 하타테, 아야의 직접적인 대화는 전과 같지만 스펠 설명 대사창이 말풍선 형식으로 바뀌었습니다. 비슈팅을 포함하면 th12.3 비상천칙부터이기도 하며 신령묘 이후로는 말풍선 형식이 유지되면서 게임 중간에 말풍선 형식으로 말을 하는 것까지 추가했습니다.",,,,,[],https://twitter.com/xhwlzh/status/1427975063597293568
콩국수뚝배기,@zxas10293,2021-08-20T09:28:57.000Z,"콩국수뚝배기
@zxas10293
·
8월 20일","ㅁㄹ겟음 이제 캐해는 저세상 가가지고 내 안의 매뉴얼 쇼파에 디비져서 효자손으로 등짝 벅벅 긁을거같은 이미지임 패치는 그 옆에 앉아서 참외 깎아줌 근데 과도 매뉴얼이 뺏어서 대신 깎을듯

하지만 그런 남자들이 직장에서 초엘리트로 손꼽히는 더블수석에 한명은최연소팀장 예정이라면?
1
1",,,1,1,[],https://twitter.com/zxas10293/status/1428650251921936388
RepairNamja,@Repairnamja,2021-08-18T23:11:01.000Z,"RepairNamja
@Repairnamja
·
8월 19일","더블링거 추천 신제품 가격비교 가성비 제품 TOP 10종
더블링거 추천 신제품 가격비교 가성비 제품 TOP 10종
sajuseyo.com",,,,,[],https://twitter.com/Repairnamja/status/1428132355726786563
BaJi,@mNuuoGelvyikQhv,2021-08-24T11:45:02.000Z,"BaJi
@mNuuoGelvyikQhv
·
8월 24일","싱글벙글 싱붕이 집 현재상황.jpg

ㅋㅋㅋㅋㅋ이정도면 더블비얀코 바이럴 아님?
9
490
333",,9,490,333,"['https://pbs.twimg.com/media/E9jbTuBUYAU-JQm?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jbU9oVkAQtj2e?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jbUZQVkAQAgA3?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jbValVUAAr2PS?format=jpg&name=medium']",https://twitter.com/mNuuoGelvyikQhv/status/1430134049180307460
수리,@LN_Suri,2021-08-24T02:01:22.000Z,"수리
@LN_Suri
·
8월 24일","https://m.dcinside.com/board/hit/16550

더블비얀코 바이럴 시발ㅋㅋㅋㅋ
싱글벙글 싱붕이 집 현재상황 ㅋㅋㅋㅋ - HIT 갤러리
회사에서 똥싸고있는데 갑자기 전화로 강력반인데 집에서 불났다고 하는거임그러면서 인적사항 묻길래 당연히 보이스피싱인줄근데 갑자기 집주인이랑 통화해보라 하는거임시발... 그때 뭔가 쌔함집주인이랑 통화하니까 죄송합니다 이러
gall.dcinside.com
142
19",,,142,19,['https://pbs.twimg.com/card_img/1439768236648648705/UVfBDk6k?format=png&name=240x240'],https://twitter.com/LN_Suri/status/1429987162708090913
상큼레몬,@lolo010519,2021-08-24T06:01:21.000Z,"상큼레몬
@lolo010519
·
8월 24일","코하쿠는.. 
이번 피처 5성이 공개 됬으니
앞으로 더블페이스 하코 5성과
크레이지비 투어 5성이 남았네요 ㅁㅊ 로테
41
57",🌸 🌸,,41,57,['https://pbs.twimg.com/media/E9iMmJKUYAALASV?format=png&name=small'],https://twitter.com/lolo010519/status/1430047559783915523
김멜렁 ,@M_dogdog,2021-08-23T13:22:09.000Z,"김멜렁 
@M_dogdog
·
8월 23일","엄마한테 빵빠레 사달라고 했는데 더블비얀코 사옴
4",,,,4,['https://pbs.twimg.com/media/E9en98JVoAQ4CIk?format=jpg&name=small'],https://twitter.com/M_dogdog/status/1429796101066924033
타로 커미션)몽실나라 웽아공주,@lovely_mongsil,2021-08-23T05:31:05.000Z,"타로 커미션)몽실나라 웽아공주
@lovely_mongsil
·
8월 23일","나의 사랑스러운 더블비얀코.....
2",,,,2,['https://pbs.twimg.com/media/E9c8KElVkAIjRGO?format=jpg&name=small'],https://twitter.com/lovely_mongsil/status/1429677553116082178
대롱 @ダロン,대롱 @ダロン,2021-08-21T05:55:52.000Z,"대롱 @ダロン
@Daelongnim
·
8월 21일","~골든애플 요거트 먹어봤습니닷~ 
어제 맥심 아이스 실패하고 나서 이걸 드디어 먹어봤습니다 
일단 더블비얀코 마지막에 들어있는 샤베트? 부분 맛이랑 비슷해요 아무래도 샤벳종류다 보니까 500% 취향타고요.. 요거트 섞여있어서 상큼하니 일단 저는 맛있었습니다  사과 씹히는 것도 식감좋아
2
1",🥰 🥰,,2,1,['https://pbs.twimg.com/media/E9SupauUcAUpJyM?format=jpg&name=small'],https://twitter.com/Daelongnim/status/1428959015552229381
따숩𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@cutest_bts,2021-08-23T20:39:48.000Z,"따숩𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@cutest_bts
·
8월 24일","더블비얀코 아래 사과 샤베트먹으려고 먹는거자나 그 맛이랑 존똑이래ㅜ
한국갈때까지 기다려라 단종되면 가만안도ㅜㅠㅠㅠㅠㅠㅠㅠ
꾹사탕
@_cottoncandy_JK
 · 8월 24일
@_cottoncandy_JK 님과 @JJ_B0613 님에게 보내는 답글
찾았어요!!!
3
10",💜 🐙 🐰 🍭,3,,10,"['https://pbs.twimg.com/profile_images/1437265776482865153/roRXHzu1_mini.jpg', 'https://pbs.twimg.com/media/E9gFJFsWQAALjeh?format=jpg&name=small']",https://twitter.com/cutest_bts/status/1429906238674976768
시트러스,@citrusknit,2021-08-25T14:05:14.000Z,"시트러스
@citrusknit
·
8월 25일","더블비얀코 위 소프트크림 부분이 이렇게 양이 적었던가 내가 자란건가
2",,,,2,[],https://twitter.com/citrusknit/status/1430531717664677894
꾹사탕,@_cottoncandy_JK,2021-08-23T19:20:44.000Z,"꾹사탕
@_cottoncandy_JK
·
8월 24일","더블비얀코 내 최앤데 왜 미국에는 안 팔아줘여ㅜㅜㅜ 갠취로 아이스크림보다 샤베트를 제일 좋아했는데 양이 너무 조금이라서 슬펐었어 힝
3
6",🐰 🍭,3,,6,[],https://twitter.com/_cottoncandy_JK/status/1429886339978350596
라흐마니노바 𝄆𝄇,@JKTheAdorable,2021-08-23T21:36:39.000Z,"라흐마니노바 𝄆𝄇
@JKTheAdorable
·
8월 24일","아 더블비얀코 땃쉬
하마트에 팔았음 좋겠다
1
4",🐰 🐨 🎂 🥲,1,,4,[],https://twitter.com/JKTheAdorable/status/1429920547798925312
인생은 참피처럼,@seilen_001,2021-08-24T11:12:07.000Z,"인생은 참피처럼
@seilen_001
·
8월 24일","싱글벙글 싱붕이 집 현재상황 ㅋㅋㅋㅋ
https://m.dcinside.com/board/hit/16550

더블비얀코 뒷광고아님????? ㅋㅋㅋㅋ
싱글벙글 싱붕이 집 현재상황 ㅋㅋㅋㅋ - HIT 갤러리
회사에서 똥싸고있는데 갑자기 전화로 강력반인데 집에서 불났다고 하는거임그러면서 인적사항 묻길래 당연히 보이스피싱인줄근데 갑자기 집주인이랑 통화해보라 하는거임시발... 그때 뭔가 쌔함집주인이랑 통화하니까 죄송합니다 이러
gall.dcinside.com
1
6",,1,6,,['https://pbs.twimg.com/card_img/1439768236648648705/UVfBDk6k?format=png&name=240x240'],https://twitter.com/seilen_001/status/1430125764914008066
장모,@IlIllllIlIIIIl,2021-08-22T14:02:45.000Z,"장모
@IlIllllIlIIIIl
·
8월 22일","꺅! 손이 미끄러져서 실수로 더블비얀코와사과맛옥동자딸기맛아이스크림을 먹어버렸어!
3",,,,3,[],https://twitter.com/IlIllllIlIIIIl/status/1429443930018381830
