UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
젤리랑,@sjjseek,2021-08-08T07:16:35.000Z,"젤리랑
@sjjseek
·
8월 8일","210808 흉스프레소 더블샷 인 서울
비와서 얼굴에 자국이 ㅜㅜ
4
4",,4,,4,['https://pbs.twimg.com/media/E8QEaRwVkAUq-ry?format=jpg&name=small'],https://twitter.com/sjjseek/status/1424268283578966022
힝구,@wonder__muse,2021-08-08T07:46:07.000Z,"힝구
@wonder__muse
·
8월 8일","210808 흉스프레소 단독콘서트 <더블샷>
1
11",🦋,1,,11,['https://pbs.twimg.com/media/E8QLNq6VEAEUbCm?format=jpg&name=900x900'],https://twitter.com/wonder__muse/status/1424275719035645959
GGVV 26낮풍/밤트U,@classic_ggvv,2021-08-07T09:41:34.000Z,"GGVV 26낮풍/밤트U
@classic_ggvv
·
8월 7일","210807(토) 19시 흉스프레소 더블샷 인 서울
1
7",🥺,1,,7,['https://pbs.twimg.com/media/E8LcCotVIAINRIv?format=jpg&name=small'],https://twitter.com/classic_ggvv/status/1423942384895750146
끄래,@GreenteaRichard,2021-08-08T07:46:53.000Z,"끄래
@GreenteaRichard
·
8월 8일","210808
흉스프레소 더블샷 인 서울
일욜공연!

사진재탕
1
11",🤗,1,,11,['https://pbs.twimg.com/media/E8QLXTEUcAQ6NkV?format=jpg&name=small'],https://twitter.com/GreenteaRichard/status/1424275911315136514
no.harvey,@no1jave,2021-08-08T02:36:31.000Z,"no.harvey
@no1jave
·
8월 8일","210807 콘서트 흉스프레소 더블 샷

#백형훈

측면 미남
14
9",❣,,14,9,['https://pbs.twimg.com/media/E8PEWnVVIAEARoS?format=jpg&name=small'],https://twitter.com/no1jave/status/1424197804667277313
웰댕25밤 설기,@j_j1092,2021-08-07T09:32:00.000Z,"웰댕25밤 설기
@j_j1092
·
8월 7일","210807 흉스프레소 단독콘서트 더블샷
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
8",➡,2,,8,[],https://twitter.com/j_j1092/status/1423939974768988161
F͟͟͟͞͞͞E͟͟͟͞͞͞E͟͟͟͞͞͞L͟͟͟͞͞͞,@141214_151029,2021-08-08T07:57:33.000Z,"F͟͟͟͞͞͞E͟͟͟͞͞͞E͟͟͟͞͞͞L͟͟͟͞͞͞
@141214_151029
·
8월 8일","210808 1700 흉스프레소 더블샷 인 서울
1
2",,1,,2,['https://pbs.twimg.com/media/E8QN1aEUUAYumSV?format=jpg&name=900x900'],https://twitter.com/141214_151029/status/1424278596537917441
보험 사기꾼,@nettle__,2021-08-07T09:51:00.000Z,"보험 사기꾼
@nettle__
·
8월 7일","210807 흉스프레소 더블 샷
1
8",,1,,8,['https://pbs.twimg.com/media/E8LeMyNVcAAKs3M?format=jpg&name=900x900'],https://twitter.com/nettle__/status/1423944756569116678
밤톨,@laralept,2021-08-07T09:45:25.000Z,"밤톨
@laralept
·
8월 7일","210807 흉스프레소 더블샷인서울 
1
9",☕,1,,9,"['https://pbs.twimg.com/media/E8Lc4X4VoAMlrgw?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Lc5VJVcAQJnNU?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Lc6kCUYAkjCXy?format=jpg&name=360x360']",https://twitter.com/laralept/status/1423943350923632640
문쓰,@moons_duck,2021-08-08T15:31:38.000Z,"문쓰
@moons_duck
·
8월 9일","210807 흉스프레소 더블샷 서울콘
#백형훈
11
14",,,11,14,['https://pbs.twimg.com/media/E8R1wAKUcA0nI-X?format=jpg&name=900x900'],https://twitter.com/moons_duck/status/1424392867288477701
(반)새우버거(반동결),@shrimp__burger,2021-08-08T07:55:52.000Z,"(반)새우버거(반동결)
@shrimp__burger
·
8월 8일","210808 흉스프레소 콘서트 <더블샷>
1
1
7",❄ 🦐 🍔,1,1,7,"['https://pbs.twimg.com/media/E8QNbGKVIAAGuPs?format=jpg&name=small', 'https://pbs.twimg.com/media/E8QNbxYUYAUzkz0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QNchsVgAcccD6?format=jpg&name=360x360']",https://twitter.com/shrimp__burger/status/1424278172279865350
gogo,@yogogo86,2021-08-07T09:34:28.000Z,"gogo
@yogogo86
·
8월 7일","210807 흉스프레소 더블샷인서울
1
2
21",,1,2,21,"['https://pbs.twimg.com/media/E8LaX_KVUAEveD7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LaaVvVEAEn56J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LaZV6UUAEOFGP?format=jpg&name=small', 'https://pbs.twimg.com/media/E8LabT4UcAQa0-K?format=jpg&name=360x360']",https://twitter.com/yogogo86/status/1423940597862174722
졸려밍,@pjybd_ming,2021-08-08T07:45:09.000Z,"졸려밍
@pjybd_ming
·
8월 8일","210808 흉스프레소 더블샷
막콘이드아
1
5",💙 🔥,1,,5,"['https://pbs.twimg.com/media/E8QK99YVoAYHeYL?format=jpg&name=small', 'https://pbs.twimg.com/media/E8QK-vXUYAArKaf?format=jpg&name=small', 'https://pbs.twimg.com/media/E8QK_VDVoAIf77a?format=jpg&name=360x360']",https://twitter.com/pjybd_ming/status/1424275476256759811
밤톨,@laralept,2021-08-08T07:42:43.000Z,"밤톨
@laralept
·
8월 8일","210808 흉스프레소 더블샷인서울 
1
4",☕ ☕,1,,4,"['https://pbs.twimg.com/media/E8QKZVAVUAY0wtj?format=jpg&name=small', 'https://pbs.twimg.com/media/E8QKaC-VoAQleeZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8QKbCNUUAQq7AT?format=jpg&name=360x360']",https://twitter.com/laralept/status/1424274863234031618
no.harvey,@no1jave,2021-08-08T03:16:12.000Z,"no.harvey
@no1jave
·
8월 8일","210807 콘서트 흉스프레소 더블 샷 'Luna' (백형훈 Focus)
1:54
132 조회수
4
7",,,4,7,[],https://twitter.com/no1jave/status/1424207789094674432
뿌리미엄) 일기,@daawon_,2021-08-08T07:45:27.000Z,"뿌리미엄) 일기
@daawon_
·
8월 8일","210808 더블샷_ 흉스프레소 콘서트 (서울
4",⛄ ☕,,,4,['https://pbs.twimg.com/media/E8QLBEyVkAYc_aV?format=jpg&name=900x900'],https://twitter.com/daawon_/status/1424275548063236098
유영,@musical_walk,2021-08-08T07:02:12.000Z,"유영
@musical_walk
·
8월 8일","210808 흉스프레소 더블샷 인 서울
오늘은 응성이 찾았는데 비 맞았다ㅠㅠ
1
5",,1,,5,"['https://pbs.twimg.com/media/E8QBKC0VEAIMe2l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QBKCzVEAEOjUp?format=jpg&name=900x900']",https://twitter.com/musical_walk/status/1424264666293760008
no.harvey,@no1jave,2021-08-08T03:16:12.000Z,"no.harvey
@no1jave
·
8월 8일","210807 콘서트 흉스프레소 더블 샷 'Luna' (백형훈 Focus)
132 조회수
0:03 / 1:56
4
7",,,4,7,[],https://twitter.com/no1jave/status/1424207789094674432
사라이,@cosi_sarai,2021-08-07T09:02:33.000Z,"사라이
@cosi_sarai
·
8월 7일","210807 흉스프레소 더블샷
6",☕,,,6,['https://pbs.twimg.com/media/E8LTHHDVgAQ51eb?format=jpg&name=small'],https://twitter.com/cosi_sarai/status/1423932566877265921
유영,@musical_walk,2021-08-07T08:54:12.000Z,"유영
@musical_walk
·
8월 7일","210807 흉스프레소 더블샷 인 서울
10",☕ ☕,,,10,"['https://pbs.twimg.com/media/E8LRMghVIAIbtAj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LRMggUYAQgjQz?format=jpg&name=small']",https://twitter.com/musical_walk/status/1423930463769432064
gogo,@yogogo86,2021-08-08T07:44:29.000Z,"gogo
@yogogo86
·
8월 8일","210808 흉스프레소 더블샷인서울
1
18",,1,,18,"['https://pbs.twimg.com/media/E8QKz-fVcAIPYnr?format=jpg&name=small', 'https://pbs.twimg.com/media/E8QK1LxVIAIloxy?format=jpg&name=360x360']",https://twitter.com/yogogo86/status/1424275305733058567
라떼,@Latte_lover7,2021-08-07T09:53:33.000Z,"라떼
@Latte_lover7
·
8월 7일","210807 흉스프레소 더블샷 서울
1
4",☕ ☕,1,,4,"['https://pbs.twimg.com/media/E8LexYkVIAUcUWE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LexYjVIAEOSop?format=jpg&name=small']",https://twitter.com/Latte_lover7/status/1423945399346208769
,@F_otato,2021-08-08T07:46:06.000Z,"@F_otato
·
8월 8일","210808 흉스프레소 더블샷 인 서울
1
1
2",🥔 🎗,1,1,2,['https://pbs.twimg.com/media/E8QLMu5UUAkuNDR?format=jpg&name=small'],https://twitter.com/F_otato/status/1424275711854977026
망바,@midnightstella_,2021-08-08T07:57:52.000Z,"망바
@midnightstella_
·
8월 8일","20210808 흉스프레소 단독콘서트 - 더블샷
2",,,,2,['https://pbs.twimg.com/media/E8QN5eOVIAA9GAN?format=jpg&name=small'],https://twitter.com/midnightstella_/status/1424278674136657921
제트,@kolock_z,2021-08-08T07:49:27.000Z,"제트
@kolock_z
·
8월 8일","210808 흉스프레소 콘서트 더블샷
1
2",,1,,2,['https://pbs.twimg.com/media/E8QL98wUYAEDwHJ?format=jpg&name=small'],https://twitter.com/kolock_z/status/1424276557938397185
8,@vkfdnjf_,2021-08-15T02:24:58.000Z,"8
@vkfdnjf_
·
8월 15일","아 근데 전헤진 에스프레소 더블샷 마실 것 처럼 생겨서 아메에 연유 찾고 아이스초코 마시는 거 왜 귀엽지
22
44",😭 😭 😭,,22,44,['https://pbs.twimg.com/media/E8zE1vIVIA8nx38?format=jpg&name=small'],https://twitter.com/vkfdnjf_/status/1426731613354819587
쟌,@jjyan123,2021-08-11T17:52:23.000Z,"쟌
@jjyan123
·
8월 12일","스벅 보고 생각난 것 
16-17 쯤 ,,,,? 히진 스벅 최애 메뉴는
헤이즐넛 더블샷 이라구 그랫음다 ,,,, 
한동안 주구장창 마셧네 ,,,,,,
35
73",,,35,73,['https://pbs.twimg.com/media/E8hyvt4UYAM-712?format=jpg&name=small'],https://twitter.com/jjyan123/status/1425515451837140999
D.,@dmdstar_,2021-08-12T06:28:33.000Z,"D.
@dmdstar_
·
8월 12일","210808 흉스프레소 더블샷 인 서울
입술이 너무 귀여운 우리 병아리빵

#고은성
9
12",💫 🐣,,9,12,['https://pbs.twimg.com/media/E8kf0LkUcAQXfN9?format=jpg&name=small'],https://twitter.com/dmdstar_/status/1425705748688896000
고소장,@Go_sojang,2021-08-13T07:05:15.000Z,"고소장
@Go_sojang
·
8월 13일","210808 흉스프레소 더블샷 in 서울

권서경X고은성 - Perfect Symphony
Focus on #고은성

Full ver. https://youtu.be/klRqUl3K6Nw
18
18",,,18,18,['https://pbs.twimg.com/ext_tw_video_thumb/1426076949454094337/pu/img/Q6RngUJlowrip-7Q.jpg'],https://twitter.com/Go_sojang/status/1426077370776051716
9사해리,@kairi9884,2021-08-15T04:56:10.000Z,"9사해리
@kairi9884
·
8월 15일","신세계 센텀점 Mac, 울 애들이 제일 잘생겼다... 바닐라 더블샷+샷
2",,,,2,"['https://pbs.twimg.com/media/E8znaNKVUAIe4oD?format=jpg&name=small', 'https://pbs.twimg.com/media/E8znbcxUYAI7Eh-?format=jpg&name=small', 'https://pbs.twimg.com/media/E8zncaTVEAAwiVh?format=jpg&name=small']",https://twitter.com/kairi9884/status/1426769661337628675
말그미,@malgm0709,2021-08-13T01:06:45.000Z,"말그미
@malgm0709
·
8월 13일","나도 오늘은 바닐라더블샷 모닝
4",☕,,,4,['https://pbs.twimg.com/media/E8ofwC2UUAMAdHQ?format=jpg&name=small'],https://twitter.com/malgm0709/status/1425987152383332356
noname,@BKPP04,2021-08-13T12:19:58.000Z,"noname
@BKPP04
·
8월 13일","그니까 또 사란거잖아
더블샷 다주지..
흥",😉,,,,[],https://twitter.com/BKPP04/status/1426156574213480450
루펠(`Д´)☆,@Rupel0311,2021-08-14T03:29:31.000Z,"루펠(`Д´)☆
@Rupel0311
·
8월 14일",므야 바닐라더블샷이 밍밍해8ㅅ8,,,,,[],https://twitter.com/Rupel0311/status/1426385468317265921
홍련,@rotus_hong,2021-08-15T06:00:16.000Z,"홍련
@rotus_hong
·
8월 15일",아메리카노 더블 샷... 내 평생의 친구지.,,,,,[],https://twitter.com/rotus_hong/status/1426785793628983304
𝙰𝙸𝚁𝚄,@Dear__Daphne,2021-08-12T01:21:27.000Z,"𝙰𝙸𝚁𝚄
@Dear__Daphne
·
8월 12일","스벅 선호 메뉴
- 바닐라 크림 콜드브루
- 돌체블랙밀크티
- 쿨라임피지오
- 블론드바닐라더블샷
- 말차라떼 우유 대신 두유로
1",,,,1,[],https://twitter.com/Dear__Daphne/status/1425628462514012162
새 나,@znxmtosk,2021-08-13T00:00:19.000Z,"새 나
@znxmtosk
·
8월 13일","블론드바닐라더블샷마끼야또 마싯네 원래 스벅에 바닐라라떼가 없었나 그거 땡겨서 찾다가 안 보이길래 주문한 건데 -.- 바닐라크림콜드브루만 마시긴 했어
1
2",,1,,2,[],https://twitter.com/znxmtosk/status/1425970433174630401
계정팜,@soljiwan11,2021-08-15T12:06:36.000Z,"계정팜
@soljiwan11
·
8월 15일"," 지완아 피곤하지? 커피사올까? (그윽
 어? 그럼 좋지! 
 내가 살게, 뭐 먹고 싶어?
 음... 나 그럼 화이트 초콜릿 모카 프라푸치노에 더블샷으로 휘핑크림빼고 얼음 조금만 갈아달라구하구 사이즈는 레귤러면 될거 같아 괜찮지?
 ...어...응 ^^ (적어줘라 지완아;;)
20
82",🦊 🐰 🦊 🐰 🦊,,20,82,"['https://pbs.twimg.com/media/E81J9iqVIAoxm9f?format=jpg&name=small', 'https://pbs.twimg.com/media/E81J9wEVkAIXTek?format=jpg&name=small']",https://twitter.com/soljiwan11/status/1426877985236275207
럽렆,@fjqmfjvm123,2021-08-15T15:24:20.000Z,"럽렆
@fjqmfjvm123
·
8월 16일","-주문 하시겠어요?
ㅡ 네 38구경 총알 6발에다가 45구경 총알 7발에 더블샷 추가해주세요.
-네 알겠습니다.
1
1",,1,,1,[],https://twitter.com/fjqmfjvm123/status/1426927745351618560
고소장,@Go_sojang,2021-08-13T07:03:10.000Z,"고소장
@Go_sojang
·
8월 13일","210807 흉스프레소 더블샷 in 서울

권서경X고은성 - Perfect Symphony
Focus on #고은성

Full ver. https://youtu.be/9FjZ2QGOksk
10
11",,,10,11,['https://pbs.twimg.com/ext_tw_video_thumb/1426076417578598401/pu/img/A9_ZPTbMLxn5eCco.jpg'],https://twitter.com/Go_sojang/status/1426076849176674304
어쩌라고('ㅂ'); Bad Love,@yu02dbwjd,2021-08-12T00:18:32.000Z,"어쩌라고('ㅂ'); Bad Love
@yu02dbwjd
·
8월 12일","스타벅스 넘나 당황쓰. .휘핑크림 공급이 안되서 . .내사랑..바닐라더블샷 안되고.. 
바크콜도 안되고. .휩도 못올려준다는게 사실? 트루?. .튕겨서 바닐라라떼 마심 화난다!
1",,,,1,[],https://twitter.com/yu02dbwjd/status/1425612630803161088
One재,,2021-08-14T06:47:53.000Z,"One재
·
8월 14일",아메리카노 더블샷먹는데 얼음이 너무 빨리녹아서 속상함,🍅 🍅 🍅 🍅 🍅 🍅 🍅 🍅 🍅 🍅 🍅 🍅 🍅 🍅 🍅 🍅 🍅 🍅 🍅 🍅 🍅,,,,[],https://twitter.com/yoshikomakij/status/1426435390840315906
오리진,@Rijin5Quote,2021-08-13T12:34:39.000Z,"오리진
@Rijin5Quote
·
8월 13일",미안한데 먼저 들어가가지고 나 커피 좀 주문해주실래요? 나는 아메리카노 더블샷. 부탁해요!,,,,,[],https://twitter.com/Rijin5Quote/status/1426160269537939456
히키가야 하치만,@Hikigaya_bot,2021-08-14T12:27:18.000Z,"히키가야 하치만
@Hikigaya_bot
·
8월 14일","쓴소리에 쓴소리를 더하다니, 너희 자매는 에스프레소 더블샷이냐? 졸음기가 싹 달아나잖아.",,,,,[],https://twitter.com/Hikigaya_bot/status/1426520808541753347
소식SOSICK,@s2_sosick_s2,2021-08-14T00:01:30.000Z,"소식SOSICK
@s2_sosick_s2
·
8월 14일","최고의 각성제 승욘 일단 잠이안온다 4시넘어서잤는데 주말에 8시에 눈번쩍 뜨고 잠이안옴 아아 더블샷같으시네요
6",🤍 🖤 🧡 💙,,,6,[],https://twitter.com/s2_sosick_s2/status/1426333121755058178
세이블메인트알티감사,@S4BL3_J,2021-08-13T00:58:50.000Z,"세이블메인트알티감사
@S4BL3_J
·
8월 13일",오늘도 모닝 에소더블샷,🐍 💜 ⚡ ✨ 🖤 💀,,,,[],https://twitter.com/S4BL3_J/status/1425985158960742405
청린,@blaueIrrLicht,2021-08-15T05:41:05.000Z,"청린
@blaueIrrLicht
·
8월 15일","전에 당케가 더블샷 잔 틧한거 보고 귀여워서 시켜봤는데... 단시간에 카페인 와랄라 보충할 수도 있고 잔도 귀엽고 좋네
1",,1,,,[],https://twitter.com/blaueIrrLicht/status/1426780964944957445
희치광이,@dust___0,2021-08-15T09:22:14.000Z,"희치광이
@dust___0
·
8월 15일",스벅 사이렌오더 헤이즐넛 더블샷 시켰는데 헤이즐넛 시럽 안들어가져 있구 ㅋㅋㅋㅋ 화장실 줄서있다 들어갔는데 바로 빠진 여자 물 안내리고 나감 𝙎𝙄𝘽𝘼𝙇 미친거 아니냐곸ㅋㅋㅋ 오늘 왜케 다이나믹함...?,,,,,[],https://twitter.com/dust___0/status/1426836620859166723
"물결10/19 핟에스,직힐 구해요 / 10월 HSW올콘",@silverandwave,2021-08-11T00:43:56.000Z,"물결10/19 핟에스,직힐 구해요 / 10월 HSW올콘
@silverandwave
·
8월 11일","210808 흉스프레소 단독 콘서트 더블샷에서...! 
@penne_PM
 님 굿즈 넘 감사합니다
1
1
5",👈 ❤,1,1,5,['https://pbs.twimg.com/media/E8eHV2iUcAEysTO?format=jpg&name=small'],https://twitter.com/silverandwave/status/1425256636831043585
미야,@_u_u__zzZ__,2021-08-13T09:00:18.000Z,"미야
@_u_u__zzZ__
·
8월 13일","https://ridibooks.com/books/2200043177…
그거 생각난다... 엄마 공격은 전체공격인데 그게 더블샷인 어쩌고 애니",,,,,['https://pbs.twimg.com/media/E8qMJPCVIAEGzgB?format=jpg&name=small'],https://twitter.com/_u_u__zzZ__/status/1426106324224339970
팡깜,@FF14_Fang,2021-08-15T03:28:30.000Z,"팡깜
@FF14_Fang
·
8월 15일","어제 잭다니엘허니 더블샷을 주셨을 때 그걸 우정을 지켰다며 한 입에 털어넣던 나...... 새벽 6시경 숙취에 디질뻔하다
2
6",👀,,2,6,[],https://twitter.com/FF14_Fang/status/1426747600821055488
흐린 눈썹,@malemantis,2021-08-11T15:50:21.000Z,"흐린 눈썹
@malemantis
·
8월 12일","스벅 더블샷은 스벅에서만 파니까
스벅 없어지면 곤란",,,,,[],https://twitter.com/malemantis/status/1425484743114563590
보카로 호구봇 관리계,@vocaloid_MMuser,2021-08-13T11:54:23.000Z,"보카로 호구봇 관리계
@vocaloid_MMuser
·
8월 13일","[보컬로이드 호구 역사서 006] 정상적인 바나나에 이어 나타난것은, 대파농장에서 대파대파하게 대파로 싸대기 기술을 연마하던 미쿠였다. 그녀의 트윈테일 더블샷은 미쿠페이스로 탐라를 지배했으니...#계속",,,,,[],https://twitter.com/vocaloid_MMuser/status/1426150136883810316
𝑷𝒆𝒂𝒄𝒉𝒚,@peachy__04,2021-08-11T18:14:55.000Z,"𝑷𝒆𝒂𝒄𝒉𝒚
@peachy__04
·
8월 12일",그 더블샷도 진짜 수혈 직빵 카페인의 맛,🤌,,,,[],https://twitter.com/peachy__04/status/1425521122921959424
대차륜(大車輪),@richi_ilbal,2021-08-12T03:34:07.000Z,"대차륜(大車輪)
@richi_ilbal
·
8월 12일","소악마 른 넘 좋아해서 24팔가 정말… 진지합니다 2624 주십쇼 거기 적당히 시공간의 균열 좀 일으켜주세요 미남 더블샷인데 분위기가 달라 대박 흥행 보증수표 아닙니까
5",,,,5,[],https://twitter.com/richi_ilbal/status/1425661851153563650
곰또,@pandarkcircle,2021-08-15T11:06:34.000Z,"곰또
@pandarkcircle
·
8월 15일",개미친 적폐캐해 더블샷으로 들이킨 만화나 그리고싶다,,,,,[],https://twitter.com/pandarkcircle/status/1426862879593033729
𝚜𝚘𝚖𝚗𝚒𝚞𝚖,@_somnium_space,2021-08-19T06:04:21.000Z,"𝚜𝚘𝚖𝚗𝚒𝚞𝚖
@_somnium_space
·
8월 19일","210808 17시 공연
콘서트 <흉스프레소 더블 샷> in 서울

#백형훈 배우님

-

보고싶다
18
20",🥲,,18,20,['https://pbs.twimg.com/media/E9IdaGbUUAIS0Nz?format=jpg&name=900x900'],https://twitter.com/_somnium_space/status/1428236375136956420
엗으,@walkinthef1re,2021-08-17T00:05:54.000Z,"엗으
@walkinthef1re
·
8월 17일","더블샷 존맛여우나 히믈줘어
༼⸝⸝⸝ʚ̴̶̷̆ɷʚ̴̶̷̆⸝⸝༽
9",🌊 ❤,,,9,['https://pbs.twimg.com/media/E884MJiVUAItHoH?format=jpg&name=small'],https://twitter.com/walkinthef1re/status/1427421389980528644
레몬샤베트,@lemonsherbet_wd,2021-08-20T23:39:22.000Z,"레몬샤베트
@lemonsherbet_wd
·
8월 21일","헤이즐넛 더블샷 이번주 매일 마심 장점 맛있고 원샷가능(?)
8",,,,8,['https://pbs.twimg.com/media/E9RYeQYUcAIkD1G?format=jpg&name=small'],https://twitter.com/lemonsherbet_wd/status/1428864265486667784
코튼 대리티켓팅,@ticket_cotton,2021-08-19T02:02:11.000Z,"코튼 대리티켓팅
@ticket_cotton
·
8월 19일","흉스프레소 단독 콘서트 <더블샷> - 부산 재예매
OP블럭 1열
대리티켓팅 성공내역
양도 불가
1",,,,1,['https://pbs.twimg.com/media/E9Hl6r2VUAgTACq?format=png&name=small'],https://twitter.com/ticket_cotton/status/1428175431849578497
승환,@hwanseung0409,2021-08-17T01:11:05.000Z,"승환
@hwanseung0409
·
8월 17일","블론드 바닐라 더블샷 마끼아또를 마시고싶엇지만,,
두유변경불가,,
1
3",,1,,3,[],https://twitter.com/hwanseung0409/status/1427437796499673090
테메,@temekusoyaro,2021-08-16T05:53:21.000Z,"테메
@temekusoyaro
·
8월 16일",더블샷때려부으니까 정신이드네,,,,,[],https://twitter.com/temekusoyaro/status/1427146441563148292
토리,@gonatory,2021-08-16T10:46:23.000Z,"토리
@gonatory
·
8월 16일","더블샷 부산콘 재오픈 

선예매 8월 19일 오전 11시 -
일예매 8월 19일 오후 2시 -
1",‼,,,1,['https://pbs.twimg.com/media/E86BMXoVUAACt_S?format=jpg&name=small'],https://twitter.com/gonatory/status/1427220188168998912
김윤수,@sore_nammae,2021-08-16T09:14:45.000Z,"김윤수
@sore_nammae
·
8월 16일","난 오설록가고싶다
가서 7천원넘는 더블샷녹차라떼아이스를 마시고싶음
1
1",,1,,1,[],https://twitter.com/sore_nammae/status/1427197127600467970
ㄴ,@Nelpr_2,2021-08-19T02:04:43.000Z,"ㄴ
@Nelpr_2
·
8월 19일","마비노기 길드명 더블샷
= 총아니면 취급안합니다(아님)
1",🎗,,,1,[],https://twitter.com/Nelpr_2/status/1428176068230320128
아기복쯍아,@babypeach_0429,2021-08-19T10:50:56.000Z,"아기복쯍아
@babypeach_0429
·
8월 19일",아니 톨사이주라니 더블샷인줄,,,,,[],https://twitter.com/babypeach_0429/status/1428308493417598976
홍련,@rotus_hong,2021-08-18T12:00:24.000Z,"홍련
@rotus_hong
·
8월 18일",아메리카노 더블 샷... 내 평생의 친구지.,,,,,[],https://twitter.com/rotus_hong/status/1427963589713870848
deadpool,@_deadpoolk,2021-08-18T23:48:15.000Z,"deadpool
@_deadpoolk
·
8월 19일",- 나는 에스프레소 더블샷 넣은 오레 그란데 사이즈로 부탁해. 고마워!,,,,,[],https://twitter.com/_deadpoolk/status/1428141723180355590
이지,@jeeheasy,2021-08-17T23:41:16.000Z,"이지
@jeeheasy
·
8월 18일","라떼냐 더블샷이냐 (카페인수혈시급
1",,,,1,[],https://twitter.com/jeeheasy/status/1427777581332320262
유콘,@U_R_ma_Corn,2021-08-19T18:44:46.000Z,"유콘
@U_R_ma_Corn
·
8월 20일","스타벅스가서 더블샷3잔 시켜서 텀블러에다가 담아서 와랄라하는 상상
1",💭,1,,,[],https://twitter.com/U_R_ma_Corn/status/1428427737086140418
제로,@zero3497,2021-08-18T09:45:14.000Z,"제로
@zero3497
·
8월 18일","처음에 실드/체력 전환기로 체력 175 찍고

25실드재생+25깎고 운 상승으로 맥스치 찍고

돈 복사 마법으로 부자가 된데다 30코인으로 템 효과 복사하고

무한점프+무한탄창+더블샷+오토에임 조합에 사거리 존내 긴 볼트액션 소총으로 날아다니면서 적 유린하는 빌드로 했는데 진짜 개꿀잼이네ㅋㅋㅋㅋ
1",,1,,,['https://pbs.twimg.com/media/E9EGThKUUAEByPa?format=jpg&name=small'],https://twitter.com/zero3497/status/1427929573241491461
어너뭐하는,@haepariiii,2021-08-20T13:17:40.000Z,"어너뭐하는
@haepariiii
·
8월 20일",하 시바... 새뷰 외전B 1화가 그냥 커피였다면..... 2화는 티오피 더블 샷이야,,,,,[],https://twitter.com/haepariiii/status/1428707808690642944
에엥,@yiboooolove6,2021-08-16T14:02:14.000Z,"에엥
@yiboooolove6
·
8월 16일",스타벅스 더블샷 에스프레소 앤 크림 캔커피 마싯어요,,,,,[],https://twitter.com/yiboooolove6/status/1427269475229782020
에스 (이마짚),@ims___s,2021-08-16T05:20:03.000Z,"에스 (이마짚)
@ims___s
·
8월 16일",아이스 블론드 바닐라 더블샷 마키아또.................... 마셨는데 와 카페인 너무 쎄서 머리 아파,,,,,[],https://twitter.com/ims___s/status/1427138060278386700
넵튠언니,@neptuneunnie,2021-08-17T08:31:49.000Z,"넵튠언니
@neptuneunnie
·
8월 17일",2019년 여름에 스타벅스 프로랄더블샷에 미쳐있었는데,,,,,[],https://twitter.com/neptuneunnie/status/1427548710372708358
오리진,@Rijin5Quote,2021-08-19T04:05:07.000Z,"오리진
@Rijin5Quote
·
8월 19일",미안한데 먼저 들어가가지고 나 커피 좀 주문해주실래요? 나는 아메리카노 더블샷. 부탁해요!,,,,,[],https://twitter.com/Rijin5Quote/status/1428206369589526532
리틀,@Rittle_star_,2021-08-17T08:10:43.000Z,"리틀
@Rittle_star_
·
8월 17일","흉스프레소 단독 콘서트 더블샷 - 부산 트레일러 #1 https://youtu.be/Yr3yiAWNH24 via 
@YouTube
 머야...?
[4K] 콘서트에 진심인 남자들 (HPRESSO Concert Trailer#1 @BUSAN)
서울 공연 무대 오르기 1분 전.9월 4일, 그 마음을 안고 부산 해운대로 갑니다.
youtube.com
1
3",,,1,3,['https://pbs.twimg.com/card_img/1440601132892442629/DA6aQN7M?format=jpg&name=240x240'],https://twitter.com/Rittle_star_/status/1427543400689983497
인터파크 티켓 - 티켓오픈소식,@InterTicketOpen,2021-08-17T07:04:51.000Z,"인터파크 티켓 - 티켓오픈소식
@InterTicketOpen
·
8월 17일","【  】　
#인터파크티켓 #티켓오픈소식 #티켓오픈
[클래식/무용] 흉스프레소 단독 콘서트 〈더블샷〉 - 부산 티켓오픈 안내 : 21.08.19(목) 14:00 
 https://bit.ly/2Ur7UZC",🎟 ▶,,,,[],https://twitter.com/InterTicketOpen/status/1427526821281771572
샴페인,@Lyrinmacode,2021-08-16T02:13:31.000Z,"샴페인
@Lyrinmacode
·
8월 16일",캐나다에 사는 스벅 직원 랴랑 워홀 와서 그 스벅에서 일하는 옞 어때… 더블샷 라떼가 맛있어서 생각난…(?),,,,,[],https://twitter.com/Lyrinmacode/status/1427091118764613634
