UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
천명,@5000p_p,2021-08-24T17:08:59.000Z,"천명
@5000p_p
·
8월 25일",월남쌈을 싸줘 봤자 오송주 전남자친구거나 전전남자친구거나 남자인 친구거나 남자친구가 될뻔한 친구였겠지 뭐,,,,,[],https://twitter.com/5000p_p/status/1430215573409914883
김재현,@97rpc7UrcpJJwxM,2021-08-27T13:46:46.000Z,"김재현
@97rpc7UrcpJJwxM
·
8월 27일","또 대덕 특구와 오송~오창을 연결하는 R&D 중심기지 건설을 비롯해 

천안아산 첨단산업 고도화, 

서산공항 조기 완성

서산~태안 교량 건설을 비롯해 

세종시를 빠른 시일 내에 행정수도로 마무리짓겠다고 역설했습니다

본선에서 이길 후보
이낙연 필연캠프 대변인 김광진",,,,,[],https://twitter.com/97rpc7UrcpJJwxM/status/1431251847893770240
게으른수다쟁이,@wildog72,2021-08-18T13:06:52.000Z,"게으른수다쟁이
@wildog72
·
8월 18일","내일은 익산인데 부산에서 오송 갔다가 익산으로 간다. -_- 경상도에서 전라도로 가는 고속열차는 언제 개통 할거냐?
9
9",,,9,9,[],https://twitter.com/wildog72/status/1427980317676097543
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-25T06:30:32.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
8월 25일","이낙연 후보의 약속

""천안‧아산 첨단산업단지를 고도화하고, 강소연구개발특구를 육성하겠습니다.

오송은 바이오‧헬스 산업, 오창은 신산업 중심으로 혁신역량을 키우겠습니다.""
3
5",,,3,5,[],https://twitter.com/HZSPTifiRegHQ5g/status/1430417291783458817
카나,@kana_INTP_T,2021-08-20T18:11:22.000Z,"카나
@kana_INTP_T
·
8월 21일","존나역해 그냥 
미자 플러팅 성추행 패는새끼들 오송은 왜빨아줘? 사람에따라 다른대우임?
카나
@kana_INTP_T
 · 8월 21일
여미새인데 정당화(ㅋㅋ) 할려고 저 젠더퀴어에요 이지랄좀 하지마 역해
진짜 편견만들라고 지능적으로 그러는거냐?
2
1
3",,2,1,3,['https://pbs.twimg.com/profile_images/1436560354826342403/cQkH5Pv-_mini.jpg'],https://twitter.com/kana_INTP_T/status/1428781721760124930
공이,@zero_two_07,2021-08-17T14:42:30.000Z,"공이
@zero_two_07
·
8월 17일","이제 오송이랑은 공존하기로 한건가? ...
겹트 살짝 불편할지도... 미자한테 성드립 치고 플러팅 친 사람은 보기 싫은데.. ...ㅠㅠ
4
2
10",,4,2,10,[],https://twitter.com/zero_two_07/status/1427641995300847628
DISO @相互フォロー 맞팔 F4F followback 100%,DISO @相互フォロー 맞팔 F4F followback 100%,2021-08-30T10:38:36.000Z,"DISO @相互フォロー 맞팔 F4F followback 100%
@uknonbdw
·
8월 30일","각산역 오송알바 와부고앞 예쁜콘솔 용인판넬 용인가구 영주새댁 용인요가 영성들길 영인목장 영상후기 오토캐드 오피셜좀 오휘옴므 용산면민 오라립밤 외교선물 외부난간 온드라마 영진환경 왕노가리 용인댄스 용접바지 오토메일 영업노트 종로구 FOLLOWBACK
MEYB",,,,,[],https://twitter.com/uknonbdw/status/1432291655932121088
게으른수다쟁이,@wildog72,2021-08-19T00:37:34.000Z,"게으른수다쟁이
@wildog72
·
8월 19일","예전에 오송 왔을 때 ‘어서 오송’이건 했는데…야…또 개그 칠 것 없나 생각 좀 해봐라.
2
1",,2,1,,[],https://twitter.com/wildog72/status/1428154137317806081
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-25T06:28:58.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
8월 25일","이낙연 후보의 약속

""대덕~천안‧아산~오송‧오창 등을 연결하는 국제과학비즈니스벨트를 조속히 완성하겠습니다.

대덕연구개발특구를 국가 미래 R&D 중심기지와 글로벌 클러스터로 재도약시키겠습니다.""
2",,,,2,[],https://twitter.com/HZSPTifiRegHQ5g/status/1430416896600338433
참여하는시민,@cho_chouu,2021-08-26T07:37:20.000Z,"참여하는시민
@cho_chouu
·
8월 26일","윤희숙 부친 세종 땅 가보니.. ""아는 사람만 알만한 요지"" 

15km내 요지 '청주·천안·아산·공주·세종신도심' 걸친 절묘한 곳
서울~세종 고속도로, 오송·전의역, 국도1번 등 지척 ""사통팔달""
땅값 20만원 초반→60만원대…5년만에 땅값 10억이상 올라
윤희숙 부친 세종 땅 가보니.. ""아는 사람만 알만한 요지""
기사내용 요약 농민 ""서울 사람이 골짜기 산 아래 농지를? 다른 목적 있었겠지"" 15km내 요지 '청주·천안·아산·공주·세종신도심' 걸친 절묘한 곳 서울~세종 고속도로, 오송·전의역, 국도1번 등 지척 ""사통팔달"" 땅값 20만원 초반→60만원대…5년만에 땅값 10억이상 올라 [세종=뉴시스]송승화 기자 = “윤희숙 의원 부친이 산 농지가 평지도 아니고 산
news.v.daum.net
10
1",🎗,,10,1,['https://pbs.twimg.com/card_img/1440944312410202116/HOPZarsT?format=jpg&name=small'],https://twitter.com/cho_chouu/status/1430796487517085702
たまはぎ,@Tamahagi2022,2021-08-20T12:27:56.000Z,"たまはぎ
@Tamahagi2022
·
8월 20일","오송은 귀여움을 인정하라!
1",,,,1,[],https://twitter.com/Tamahagi2022/status/1428695293382434818
SLOW 안왕사,@only_1_mountain,2021-08-17T11:49:55.000Z,"SLOW 안왕사
@only_1_mountain
·
8월 17일","경상도랑 전라도 제발 화해해주면 안돼? 어떻게 대구에서 광주가는데 경기도 오송까지 갔다가 광주를 가야하는거야 ( ˃̣̣̣̣o˂̣̣̣̣ ) 
버스타면 3시간 걸리고 아주 뭐하자는거야 
빠른 시일내에 화해하도록.
4",🌟,,,4,[],https://twitter.com/only_1_mountain/status/1427598561340911623
크로와さん,@cross_ant_i,2021-08-17T13:47:02.000Z,"크로와さん
@cross_ant_i
·
8월 17일","영호남 철도 연결이나 해라.... 부전역에서 목포 가는데 얼마나 걸리는 줄 아니.. 목포 가는데 오송을 찍고 가야겠느냔 말이다
3",,,,3,[],https://twitter.com/cross_ant_i/status/1427628034450919436
온행,@awholeredapple,2021-08-25T13:16:48.000Z,"온행
@awholeredapple
·
8월 25일","오늘 회의 있어서 KTX타고 오송 갔다왔는데 거의 일주일동안 비가 많이 온다고 걱정들이더라.
톡으로 대구 지인이 비가 많이 내려도..운운하더니 정말 남부지방은
장마가 여름끝마무리 제대로 하는구나.
별다른 피해가 없길..!
Spontaneous J
@j_spontaneous
 · 8월 25일
현재 부산 상황입니다. 부산분들 되도록 나오지마세요…지하차도 절대로 진입하시면 안됩니다. #부산 #침수",🌿 🌾 🔥,,,,"['https://pbs.twimg.com/profile_images/1234128826960998400/2SiXYKSf_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430452092624277513/pu/img/BEX4g9pAiNbQ8G5T.jpg']",https://twitter.com/awholeredapple/status/1430519532095819789
지은호,@Eunho_Ji23,2021-08-22T13:54:54.000Z,"지은호
@Eunho_Ji23
·
8월 22일","나 근데 내일 오송 7시 열차임. 갈 수 있을까
1",,,,1,[],https://twitter.com/Eunho_Ji23/status/1429441954463449088
,@HIKAWA_AKGAE,2021-08-21T12:01:54.000Z,"@HIKAWA_AKGAE
·
8월 21일","소오송~ 30일전까지 번개탁 해야겟네 각자 안되는 날 적어두자
1",🍕,,,1,[],https://twitter.com/HIKAWA_AKGAE/status/1429051128700760071
수기,@Dororong1234,2021-08-22T13:35:49.000Z,"수기
@Dororong1234
·
8월 22일","아진짜아아아아아!!!
밥도맥여주는거아니냐!?!?!?
잠도같이자는거아니야!?!?!
에펙스안잔다고징징거려서 냐오송 불러줌
2",,,,2,[],https://twitter.com/Dororong1234/status/1429437150722871300
10월5일2각,@Cy70k1n3_I,2021-08-16T03:01:49.000Z,"10월5일2각
@Cy70k1n3_I
·
8월 16일","기차탈때 오송 거쳐서 가면 뭔가 출근하는 기분임 ㄱㅡ....특히 아침에...........
1",🐟 🐠,,,1,[],https://twitter.com/Cy70k1n3_I/status/1427103274902056960
프리라이더,@Haksdaa,2021-08-18T07:02:42.000Z,"프리라이더
@Haksdaa
·
8월 18일","오송 식약처 '비리공화국' 오명쓰다 http://jbnews.com/news/articleView.html?idxno=738228… 

아직 저런 일이 일어나고 있을것 같은 불길한 예감이 든다.  대한민국이니까...
오송 식약처 '비리공화국' 오명쓰다
[중부매일 이민우 기자] 식품이나 약품, 화장품 등 국민의 건강과 안전을 책임지는 국가기관인 식품의약안전처(이하 식약처·청주 흥덕구 오송읍)가 '비리공화국'이라고 '낙인' ...
jbnews.com",,,,,[],https://twitter.com/Haksdaa/status/1427888670695034888
𝚎𝚟𝚛𝚢,@everie_days,2021-08-25T17:36:39.000Z,"𝚎𝚟𝚛𝚢
@everie_days
·
8월 26일","내일 눈뜨자마자 건강검진 예약 취소하고 아침 먹자마자 노랑이 데리고 병원 런.. 오후 미팅이 2시니까 1시 반까지는 진료가 끝나면 좋을텐데.. 최소 초음파는 봐야 할거고… 미팅도 못 미루는 게 그분들 오송에서 올라오심. ㅠㅠ
1",,,,1,[],https://twitter.com/everie_days/status/1430584923233034240
윤재국@사람사는 세상,윤재국@사람사는 세상,2021-08-26T09:31:06.000Z,"윤재국@사람사는 세상
@yunjaegug8039
·
8월 26일","윤희숙 부친 세종 땅 가보니.. ""아는 사람만 알만한 요지"" https://news.v.daum.net/v/20210826154955843… 농민 ""서울 사람이 골짜기 산 아래 농지를? 다른 목적 있었겠지""
15km내 요지 '청주·천안·아산·공주·세종신도심' 걸친 절묘한 곳
서울~세종 고속도로, 오송·전의역, 국도1번 등 지척 ""사통팔달""
윤희숙 부친 세종 땅 가보니.. ""아는 사람만 알만한 요지""
기사내용 요약 농민 ""서울 사람이 골짜기 산 아래 농지를? 다른 목적 있었겠지"" 15km내 요지 '청주·천안·아산·공주·세종신도심' 걸친 절묘한 곳 서울~세종 고속도로, 오송·전의역, 국도1번 등 지척 ""사통팔달"" 땅값 20만원 초반→60만원대…5년만에 땅값 10억이상 올라 [세종=뉴시스]송승화 기자 = “윤희숙 의원 부친이 산 농지가 평지도 아니고 산
news.v.daum.net
7
3",,,7,3,['https://pbs.twimg.com/card_img/1440944312410202116/HOPZarsT?format=jpg&name=small'],https://twitter.com/yunjaegug8039/status/1430825118704361475
Lim ByeongSeon,@meritsun,2021-08-26T07:23:53.000Z,"Lim ByeongSeon
@meritsun
·
8월 26일","윤희숙 부친 세종 땅 가보니.. ""아는 사람만 알만한 요지"" | 다음 뉴스 https://news.v.daum.net/v/20210826154955843?x_trkm=t… 
15km내 요지 '청주·천안·아산·공주·세종신도심' 걸친 절묘한 곳
서울~세종 고속도로, 오송·전의역, 국도1번 등 지척 ""사통팔달""
윤희숙 부친 세종 땅 가보니.. ""아는 사람만 알만한 요지""
기사내용 요약 농민 ""서울 사람이 골짜기 산 아래 농지를? 다른 목적 있었겠지"" 15km내 요지 '청주·천안·아산·공주·세종신도심' 걸친 절묘한 곳 서울~세종 고속도로, 오송·전의역, 국도1번 등 지척 ""사통팔달"" 땅값 20만원 초반→60만원대…5년만에 땅값 10억이상 올라 [세종=뉴시스]송승화 기자 = “윤희숙 의원 부친이 산 농지가 평지도 아니고 산
news.v.daum.net
2
1",,,2,1,['https://pbs.twimg.com/card_img/1440944312410202116/HOPZarsT?format=jpg&name=small'],https://twitter.com/meritsun/status/1430793105469444096
역사를 잊어서는 정말 안된다,@mable2018,2021-08-26T08:36:05.000Z,"역사를 잊어서는 정말 안된다
@mable2018
·
8월 26일","윤희숙부친 세종땅가보니..""아는사람만알만한요지""-농민""서울사람이골짜기산아래농지를?다른목적있었겠지""15km내'청주·천안·아산·공주·세종신도심'걸친 절묘한곳.서울~세종고속도로,오송·전의역,국도1번등 지척""사통팔달"" 땅값20만원초반→60만원대…5년만에땅값10억이상올라
윤희숙 부친 세종 땅 가보니.. ""아는 사람만 알만한 요지""
기사내용 요약 농민 ""서울 사람이 골짜기 산 아래 농지를? 다른 목적 있었겠지"" 15km내 요지 '청주·천안·아산·공주·세종신도심' 걸친 절묘한 곳 서울~세종 고속도로, 오송·전의역, 국도1번 등 지척 ""사통팔달"" 땅값 20만원 초반→60만원대…5년만에 땅값 10억이상 올라 [세종=뉴시스]송승화 기자 = “윤희숙 의원 부친이 산 농지가 평지도 아니고 산
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440944312410202116/HOPZarsT?format=jpg&name=small'],https://twitter.com/mable2018/status/1430811273432682498
문성호 Moon Sung-ho,@ilpyungdad,2021-08-26T08:08:12.000Z,"문성호 Moon Sung-ho
@ilpyungdad
·
8월 26일","윤희숙 부친 땅 가보니.. ""아는 사람만 알만한 요지"" https://news.v.daum.net/v/20210826154955843?x_trkm=t… ""서울 사람이 골짜기 산 아래 농지를? 다른 목적 있었겠지""
15km내 요지 '청주·천안·아산·공주·세종신도심' 걸친 절묘한 곳, 고속도로, 오송·전의역, 국도1번 지척 ""사통팔달"" 
땅값 20만원→60만원대…땅값 10억이상 올라
윤희숙 부친 세종 땅 가보니.. ""아는 사람만 알만한 요지""
기사내용 요약 농민 ""서울 사람이 골짜기 산 아래 농지를? 다른 목적 있었겠지"" 15km내 요지 '청주·천안·아산·공주·세종신도심' 걸친 절묘한 곳 서울~세종 고속도로, 오송·전의역, 국도1번 등 지척 ""사통팔달"" 땅값 20만원 초반→60만원대…5년만에 땅값 10억이상 올라 [세종=뉴시스]송승화 기자 = “윤희숙 의원 부친이 산 농지가 평지도 아니고 산
news.v.daum.net
2
1",,,2,1,['https://pbs.twimg.com/card_img/1440944312410202116/HOPZarsT?format=jpg&name=small'],https://twitter.com/ilpyungdad/status/1430804257221976065
자유롭고 정의로운 나라 추미애,@windqkfka,2021-08-26T09:01:42.000Z,"자유롭고 정의로운 나라 추미애
@windqkfka
·
8월 26일","윤희숙 부친 땅.. ""아는 사람만 알만한 요지""
https://news.v.daum.net/v/20210826154955843…
농민 ""서울 사람이 골짜기 농지를? 다른 목적 있었겠지""
15km내 '청주·천안·아산·공주·세종신도심' 절묘한 곳
서울~세종 고속도로, 오송·전의역, 국도1번 등 지척 ""사통팔달""
땅값 20만원 초반→60만원대…5년만에 10억이상 올라
윤희숙 부친 세종 땅 가보니.. ""아는 사람만 알만한 요지""
기사내용 요약 농민 ""서울 사람이 골짜기 산 아래 농지를? 다른 목적 있었겠지"" 15km내 요지 '청주·천안·아산·공주·세종신도심' 걸친 절묘한 곳 서울~세종 고속도로, 오송·전의역, 국도1번 등 지척 ""사통팔달"" 땅값 20만원 초반→60만원대…5년만에 땅값 10억이상 올라 [세종=뉴시스]송승화 기자 = “윤희숙 의원 부친이 산 농지가 평지도 아니고 산
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440944312410202116/HOPZarsT?format=jpg&name=small'],https://twitter.com/windqkfka/status/1430817719335538690
텍사스양,@nejooso,2021-08-26T07:37:53.000Z,"텍사스양
@nejooso
·
8월 26일","윤희숙 부친 세종 땅 가보니.. ""아는 사람만 알만한 요지"" | 다음 뉴스 https://news.v.daum.net/v/20210826154955843…
농민 ""서울 사람이 골짜기 산 아래 농지를? 다른 목적 있었겠지""
15km내 요지 '청주·천안·아산·공주·세종신도심' 걸친 절묘한 곳
서울~세종 고속도로, 오송·전의역, 국도1번 등 지척 ""사통팔달""
윤희숙 부친 세종 땅 가보니.. ""아는 사람만 알만한 요지""
기사내용 요약 농민 ""서울 사람이 골짜기 산 아래 농지를? 다른 목적 있었겠지"" 15km내 요지 '청주·천안·아산·공주·세종신도심' 걸친 절묘한 곳 서울~세종 고속도로, 오송·전의역, 국도1번 등 지척 ""사통팔달"" 땅값 20만원 초반→60만원대…5년만에 땅값 10억이상 올라 [세종=뉴시스]송승화 기자 = “윤희숙 의원 부친이 산 농지가 평지도 아니고 산
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440944312410202116/HOPZarsT?format=jpg&name=small'],https://twitter.com/nejooso/status/1430796625820086272
Twitstr Hipstr,@VanFaren,2021-08-26T08:37:50.000Z,"Twitstr Hipstr
@VanFaren
·
8월 26일","윤희숙 부친 세종 땅 가보니.. ""아는 사람만 알만한 요지"" 
https://news.v.daum.net/v/20210826154955843… 농민 ""서울 사람이 골짜기 산 아래 농지를? 다른 목적 있었겠지""
15km내 요지 '청주·천안·아산·공주·세종신도심' 걸친 절묘한 곳
고속도로, 오송·전의역, 국도1번 등 지척 ""사통팔달"" 
5년만에 땅값 10억이상 올라
윤희숙 부친 세종 땅 가보니.. ""아는 사람만 알만한 요지""
기사내용 요약 농민 ""서울 사람이 골짜기 산 아래 농지를? 다른 목적 있었겠지"" 15km내 요지 '청주·천안·아산·공주·세종신도심' 걸친 절묘한 곳 서울~세종 고속도로, 오송·전의역, 국도1번 등 지척 ""사통팔달"" 땅값 20만원 초반→60만원대…5년만에 땅값 10억이상 올라 [세종=뉴시스]송승화 기자 = “윤희숙 의원 부친이 산 농지가 평지도 아니고 산
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440944312410202116/HOPZarsT?format=jpg&name=small'],https://twitter.com/VanFaren/status/1430811714858020869
