UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김캉,@1_88_1_,2021-09-27T08:00:59.000Z,"김캉
@1_88_1_
·
11분","@godka_j
 님에게 보내는 답글
하루만 즐기는 사이인가요 ..
1",🖤,1,,,[],https://twitter.com/1_88_1_/status/1442398851441192964
갓카,@godka_j,2021-09-27T08:01:58.000Z,"갓카
@godka_j
·
10분","원나잇 상대로는 캉님 너무 벅차요 저희는 평생갑니다... 먼저 써는 쪽이 지옥가기로...
1
1",,,1,1,[],https://twitter.com/godka_j/status/1442399098695421958
마르첼,@JBcnHAlMhPVmzVX,2021-09-27T08:11:11.000Z,"마르첼
@JBcnHAlMhPVmzVX
·
1분","임영웅, 2021 TMA 트로트 인기상 확정..2년 연속 수상 (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/5s9aESkp",,,,,[],https://twitter.com/JBcnHAlMhPVmzVX/status/1442401418862739456
윤뵤,@j1_xung,2021-09-27T08:12:41.000Z,"윤뵤
@j1_xung
·
6초","슬로우 애시드 분철해요

정우,태용 

재현+@
도영+@
해찬+@
마크

멤버 한명 당 0.5 (가격 변동 가능성 있음)
제일 싼 거 살거고 단톡방 파서 성공 하시는 분이 총대매기는걸로 합니다",❌,,,,['https://pbs.twimg.com/media/FARwyMmVcAklGRx?format=jpg&name=900x900'],https://twitter.com/j1_xung/status/1442401796597575686
윤,@2j0mr,2021-09-27T08:12:40.000Z,"윤
@2j0mr
·
7초","역시 달달한 거 먹어야대
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/2j0mr/status/1442401790545203207
숨씨,@8j_bk,2021-09-27T08:12:38.000Z,"숨씨
@8j_bk
·
9초",빵 인형 왔다 !!!,,,,,['https://pbs.twimg.com/media/FARwxgNVEAA-kqT?format=jpg&name=small'],https://twitter.com/8j_bk/status/1442401783377055748
𝑱,@Topprincejw,2021-09-27T08:12:45.000Z,"𝑱
@Topprincejw
·
2초","차곡차곡 쌓여가는 기념일..
행복하셔서 다행이네유
J의 질문함입니다
질문/답변은 여기
peing.net",💕,,,,[],https://twitter.com/Topprincejw/status/1442401812322029574
고장난 𝙍𝙅𝘿𝙄𝙊,@leviathan0107_J,2021-09-27T08:12:49.000Z,"고장난 𝙍𝙅𝘿𝙄𝙊
@leviathan0107_J
·
3초","라이언 약간 생각이 짧고 직설적이라는 설정 너무 귀여움

현대에유 소꿉친구 호라이즌으로
라이언 어릴때 말실수해서 리첼한테 머리 뜯긴적 있음 좋겠다(짱친 라연리첼 좋아함

아 근데 쌍음 어릴땐 성격 달랐잖아
라이언 말실수에 리첼 울어서 리사가 라이언 때리는것도 귀엽겠다 ㅠ
1",📻,1,,,[],https://twitter.com/leviathan0107_J/status/1442401830172909568
티이,@BlackJ09T,2021-09-27T08:10:42.000Z,"티이
@BlackJ09T
·
2분","하.. 역시나에겐 가족 밖에 없다 사랑해,,^^
1",,,,1,[],https://twitter.com/BlackJ09T/status/1442401298486226946
구룸,@z_j60n,2021-09-27T08:00:06.000Z,"구룸
@z_j60n
·
12분","「우라라카 21 디오라마」 공구

1차금 1.8
2차금 해배+국배±차액+0.1

 폼 제출 후 입금은 24시간 내로
부탁드립니다

윗치폼 ➤ http://witchform.com/deposit_form/118584…
2",✔ ❗,,,2,['https://pbs.twimg.com/media/FARt573VEAUTUZM?format=jpg&name=small'],https://twitter.com/z_j60n/status/1442398628392230917
도린,@vjinlove_7,2021-09-27T07:51:16.000Z,"도린
@vjinlove_7
·
21분","갑자기 기운이 쫙 빠졌어
나도 해보고 싶은데...
진짜 억울하네 10으로 해주면 안 되나
내년까지 또 기다려야 하나
1",,1,,,[],https://twitter.com/vjinlove_7/status/1442396407256674306
n인 우엉,@LoEvIt3j3k,2021-09-27T08:03:03.000Z,"n인 우엉
@LoEvIt3j3k
·
9분","뭘 하는뎅?
1
1",🌿,1,,1,[],https://twitter.com/LoEvIt3j3k/status/1442399370372997123
뽀쨔쿠,@j_jwwk2191230,2021-09-27T08:03:52.000Z,"뽀쨔쿠
@j_jwwk2191230
·
9분","@j_jwwk2191230
 님에게 보내는 답글
엽서 (태용) 0.2
엽서 (쟈니, 유타) 0.1
재현포카 1.5
재현스티커 0.2
유타스티커 0.1",,,,,[],https://twitter.com/j_jwwk2191230/status/1442399576451805187
강한 누룽,@NuRung_J,2021-09-27T08:07:25.000Z,"강한 누룽
@NuRung_J
·
5분","굿즈 만드는건...대체 왜 이렇게 재미있을까요.... . . . 1차로 혼자 만들고 혼자(또는 앤오님)이 쓰는것도 재밌고 좋았지만.... 좋아하시는 분들이 n분 더 있어소 그런가 재미도 n배....
2",💫 💫,,,2,[],https://twitter.com/NuRung_J/status/1442400470824222723
양도,@ts9BaE0oALgbJ9X,2021-09-27T08:12:53.000Z,"양도
@ts9BaE0oALgbJ9X
·
3초","엔시티 127 슬로우 애시드 테디아일랜드 포카 분철

도영 제외 전멤버 가능
유타, 태일, 쟈니, 태용 같이 하시는 분 우대
옷빼고 포카만 분철
멤버당 준미포 0.8
캔디랩, fcmm 성공경험있으며 선입으로 진행, 실패시 전액환불

디엠 주세요!
태일 쟈니 태용 도영 유타 재현 마크 해찬 정우",✅ ✅ ✅ ✅ ✅,,,,['https://pbs.twimg.com/media/FARw1MXVEAU8a8t?format=jpg&name=900x900'],https://twitter.com/ts9BaE0oALgbJ9X/status/1442401847034085377
유지,@__yu_jI_,2021-09-27T08:12:51.000Z,"유지
@__yu_jI_
·
5초","저는 우중충하고 비오는 날씨를 좋아해요
근데 나가야 되면 싫어요..",,,,,['https://pbs.twimg.com/media/FARw0lPVQAc6xDd?format=jpg&name=small'],https://twitter.com/__yu_jI_/status/1442401836963483652
의자,@bgcbljoa,2021-09-27T08:07:31.000Z,"의자
@bgcbljoa
·
5분","𝙃𝘼𝙉𝙉𝘼𝙈JAEGGY 진짜 니때문에 내가 먼 고생이묘 내계정돌려내라
1
1",🥶 ♥ ♥ ♥ ♥ ♥,1,,1,[],https://twitter.com/bgcbljoa/status/1442400494299713539
Warm,@5bVPCLEj5Drz73j,2021-09-27T08:06:56.000Z,"Warm
@5bVPCLEj5Drz73j
·
6분",[채널A] ‘1000배 대장동 모델’ ‘위례’에서도 써먹었다 http://m.ichannela.com/news/main/news_detailPage_mob.do?publishId=000000267570…,,,,,[],https://twitter.com/5bVPCLEj5Drz73j/status/1442400350686699524
아니마,@AnimaJ3,2021-09-27T08:02:08.000Z,"아니마
@AnimaJ3
·
10분",아니근데... 외국인은 서러워서 살겠냐 나도 사게 해줘 씨바,🐶 🐶,,,,[],https://twitter.com/AnimaJ3/status/1442399142219636737
𝐉𝐮𝐬𝐭 𝐝𝐚𝐧𝐜𝐞,@J_hope_0225,2021-09-27T08:03:20.000Z,"𝐉𝐮𝐬𝐭 𝐝𝐚𝐧𝐜𝐞
@J_hope_0225
·
9분","@han_yeryoung710
 님에게 보내는 답글
세상에
1
1",,1,,1,[],https://twitter.com/J_hope_0225/status/1442399444771631113
당근,@han_yeryoung710,2021-09-27T08:03:47.000Z,"당근
@han_yeryoung710
·
9분","세상에나 마상에나
1",🥕,,,1,[],https://twitter.com/han_yeryoung710/status/1442399558860898310
양갱,@J1401D,2021-09-27T07:57:18.000Z,"양갱
@J1401D
·
15분","저 : 스티커 정우 (망원경 정우)
님 : 스티커 도영 (토끼 도영)

nct127 엔씨티 엔시티 태일 쟈니 태용 유타 도영 재현 정우 마크 해찬 서울시티 스티커 스티키
1
1
1",,1,1,1,['https://pbs.twimg.com/media/FARtPyJUUAELKqP?format=jpg&name=small'],https://twitter.com/J1401D/status/1442397927008194564
양갱,@J1401D,2021-09-27T08:01:52.000Z,"양갱
@J1401D
·
11분",양도도 해요 디엠 주세요~,,,,,[],https://twitter.com/J1401D/status/1442399072602640385
slow 수분,@subunning__J,2021-09-27T08:06:19.000Z,"slow 수분
@subunning__J
·
6분","학원다녀오께
3",,3,,,[],https://twitter.com/subunning__J/status/1442400194465714183
제발,@light_ofwater,2021-09-27T08:06:52.000Z,"제발
@light_ofwater
·
6분",잘갔다와용,,,,,[],https://twitter.com/light_ofwater/status/1442400333703962628
한유주,@17_5JTbS2PUdeoj,2021-09-27T07:59:05.000Z,"한유주
@17_5JTbS2PUdeoj
·
13분",이너퀸 A~E컵 면 브라팬티세트 BR7020 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=Foodoooo&pageKey=14881355&itemId=61313849&vendorItemId=3095994452&traceid=V0-153… 파트너스 활동으로 수수료를 받을수 있어요26,,,,,['https://pbs.twimg.com/media/FARtq5lVQAEr0wF?format=jpg&name=240x240'],https://twitter.com/17_5JTbS2PUdeoj/status/1442398372174786560
한유주,@17_5JTbS2PUdeoj,2021-09-27T08:13:00.000Z,"한유주
@17_5JTbS2PUdeoj
·
6초",모아크 순면 캡 나시런닝 브라탑 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=Foodoooo&pageKey=4310110900&itemId=5000260286&vendorItemId=72310233024&traceid=V0-153… 파트너스 활동으로 수수료를 받을수 있어요72,,,,,['https://pbs.twimg.com/media/FARw27uVUAARP2r?format=jpg&name=240x240'],https://twitter.com/17_5JTbS2PUdeoj/status/1442401877463687168
coco chanel,@CocoBlackpinkJ,2021-09-27T08:01:39.000Z,"coco chanel
@CocoBlackpinkJ
·
11분","@jnkvotingteam
 님에게 보내는 답글
GLOBAL IT GIRL JENNIE KIM

블랙핑크 제니 #JENNIE #제니",,,,,[],https://twitter.com/CocoBlackpinkJ/status/1442399019611738117
