UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
폰담 메인트 커미션!! 컴션 오픈,@ggg_Dam,2021-08-25T15:29:35.000Z,"폰담 메인트 커미션!! 컴션 오픈
@ggg_Dam
·
8월 26일","걍 열손가락 한번에 폭! 하고 누르면 한... 여덟개정도 집계되더라 그래서 연타로 다섯번정도 톡토도고곡 하면 쑥쑥 올라 굿 
Manggayttuk
@geol9632_02
 · 8월 25일
여러분 이거 그냥 손가락으로 연타만 하면 되는 간단한 게임이거든
근데 국가별로 점수 누적 순위를 매긴대
나 지금 승부욕돋음 아 못참지
https://popcat.click
이 스레드 보기
4",👍 ⚠ ⚠,,,4,"['https://pbs.twimg.com/media/E9pYUmeVgAUbZ-v?format=jpg&name=medium', 'https://pbs.twimg.com/profile_images/1430398956094169088/LErgt394_mini.jpg', 'https://pbs.twimg.com/media/E9oyRE5VUAos2gS?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9oyRSVVIAwvEQd?format=jpg&name=120x120']",https://twitter.com/ggg_Dam/status/1430552945469259780
REEL,@fi1m_ree1,2021-08-22T12:34:57.000Z,"REEL
@fi1m_ree1
·
8월 22일","'장독 속 비닐에 싸인 민정을, 한 마디씩 잘린 민정의 손을 내려다보는 동식. 스스로 늘어놓았던 민정의 열 손가락이 붙어 있던 그 손을 바라보며 울고 있다. 용서도 구할 수 없이, 흐느끼는 소리도 내지 못하고 웅크리고 앉아 울 뿐이다.' #괴물 #이동식 #신하균
https://bit.ly/3868zTj
GIF
15
34",,,15,34,['https://pbs.twimg.com/tweet_video_thumb/E9ZS94KVEAYftEx.jpg'],https://twitter.com/fi1m_ree1/status/1429421835196657664
빚유,@dreamgye_qlwb,2021-08-19T08:40:14.000Z,"빚유
@dreamgye_qlwb
·
8월 19일","하이틴......
하이틴...............
ㅁㄹ겟다... 걍 몇학년에 잘생긴 언니 있대에서 그 잘생긴 언니 맡고 있을 것 같고... 성적 전교에서 열 손가락 안에는 들 것 같고? 1등은 머 맨날 로우일거고
1
5",,,1,5,[],https://twitter.com/dreamgye_qlwb/status/1428275604948807685
링,@HQ_Dream_Ring,2021-08-23T05:54:46.000Z,"링
@HQ_Dream_Ring
·
8월 23일","지금 내머리속에서 빨리써달라고아우성치는 썰만 열손가락이 넘어감
하루종일 글만쓸수있는 내가 따로있음좋겠음

1. I GIORNI 아츠무외전
2. 해변헌팅스나썰
3. 휴머노이드 카게야야썰
4. 도마뱀수인 스나썰
5. 고양이카페 운영하는 길고양이신 스나썰
2
23",,2,,23,[],https://twitter.com/HQ_Dream_Ring/status/1429683512379002882
소비러파크,@parking_04,2021-08-27T13:17:38.000Z,"소비러파크
@parking_04
·
8월 27일","진천희 이제 슬슬 반찬고도 만들어라,,, 그러면 의동생들이 나 손베여쪄ㅠ 하고 와서 열손가락 모두 반찬고 붙히고 갈테니까
9",,,,9,[],https://twitter.com/parking_04/status/1431244515482824707
랴,@iaumark,2021-08-18T15:37:08.000Z,"랴
@iaumark
·
8월 19일","재맠 2세 정이현 과자 다 먹기 전까지는 어린이집 안 들어갈 거라고 고집부리는 상상 . 선생님 문 열어서 등원맞이 인사 이혀니 왔어? 하는데 정이현 시크하게 인사만 하고 다시 열손가락으로 과자 먹음 . 이아빠가 집에 와서 또 먹장 응? 해도 절대 신발 앞 코도 문에 넣질 않어 ..
1
5
32",,1,5,32,[],https://twitter.com/iaumark/status/1428018132560465923
당신,@yourmyknife,2021-08-18T15:31:08.000Z,"당신
@yourmyknife
·
8월 19일","쌔 네일 맘에드는것같기도 한데 열 손가락에 다 아트를 때려박으니까 한두 손가락만 맘에 든다... 근데 또 한두개만 아트를 넣으면 밋밋해서 맘에 안 들고 인생은 항상 이딴식이야
1
3",,1,,3,[],https://twitter.com/yourmyknife/status/1428016620606087176
에스엠,@soundmate62,2021-08-20T02:49:14.000Z,"에스엠
@soundmate62
·
8월 20일","누가 나보고 손톱 좀 작작 뜯으라고 화내주라
나 사랑하는 사람 말 잘 들어..
..... 그래서 저번에도 몇 달 잘 참앗는데!!
떼잉... 오늘 열손가락 다 뜯엇다.....
5",,,,5,[],https://twitter.com/soundmate62/status/1428549660386336774
리ㅍ,@lee_p_bbb,2021-08-27T15:18:35.000Z,"리ㅍ
@lee_p_bbb
·
8월 28일","재프보다 못한 삶이요....? 너무나도 넘기 힘든 하한선같은,, 누구든 재프랑 손가락접기 게임하고 망나니짓 다섯개 말하면 이길 수 있을 것 같아요 마약해본 사람 손가락 접어.. 밥먹듯이 삥뜯는 사람 손가락 접어... (재프 양손 쥐고 그냥 한꺼번에 열손가락 접어주는 레오)
4",😭 😭 😭 🥺,,,4,[],https://twitter.com/lee_p_bbb/status/1431274955522543618
엔치,@ykm_wife,2021-08-19T15:35:43.000Z,"엔치
@ykm_wife
·
8월 20일","ㅠㅠㅠ악수회 너무부럽다 다들 악수회한다면 어떻게 하실건가요들..
일단 또 망상하자면 반지 열손가락 다 껴서 깍지끼면 이제 못빼서 끝까지 남아있게되는^^뭐래
P_D
@P_D_309
 · 8월 20일
석진이가 이야기 해주는 방별 악수회 반응
멤버에 따라 아미들 성향도 다르대ㅋㅋㅋ
호석이 방은 시끄럽고 윤기 방은 조용하다고ㅋㅋㅋㅋㅋㅋㅋ 석진이는 반반!!
0:49
1.7만 조회수
2
3",,2,,3,['https://pbs.twimg.com/profile_images/1425689609015414788/BT0uuDc1_mini.jpg'],https://twitter.com/ykm_wife/status/1428380164124151814
스커룬 언급 렝,@rain_game16,2021-08-27T05:08:55.000Z,"스커룬 언급 렝
@rain_game16
·
8월 27일","악세 두를 수 있는 갯수 좀만 늘려주면 안되나
애들 열손가락에 반지 하나씩 쏙쏙~~
목걸이 n개 주렁주렁~~
(반)인덱스
@indexloh
 · 8월 27일
요즘은 속도셋 맞추는것보다 치확셋이 어려움 사실 치피셋이 제일 어려움 당연함 속도치확맞추면서 치피치피 줘야함
1
1",💚 💚 ❄,1,,1,['https://pbs.twimg.com/profile_images/1433408727407738882/hSZ5FlkN_mini.jpg'],https://twitter.com/rain_game16/status/1431121527978676224
솔지완파려고만든계정,@solji1708,2021-08-20T09:49:19.000Z,"솔지완파려고만든계정
@solji1708
·
8월 20일","둘다 양 열손가락이 모자라게 반지 주렁주렁 끼고 다녔으면서 왼손 약지에 딱하나만 끼는걸본다? 
1
16",😌,,1,16,[],https://twitter.com/solji1708/status/1428655376421949443
메이누누,@mei_nunu,2021-08-22T13:35:01.000Z,"메이누누
@mei_nunu
·
8월 22일","저 열손가락 까질 자신 있는데여
𝒸𝑒𝓌_담다
@fill_with_0330
 · 8월 22일
호~ 해 줄까? 너무 꽉 안 했지

..차은우 유죄,,
1
7",,1,,7,"['https://pbs.twimg.com/profile_images/1436352762569060358/nWf2STSC_mini.jpg', 'https://pbs.twimg.com/media/E9ZdM2tVcAA9Imr?format=jpg&name=small']",https://twitter.com/mei_nunu/status/1429436950478344198
숨비,@Resprain,2021-08-23T08:22:08.000Z,"숨비
@Resprain
·
8월 23일","아냐 빨머는 손톱만 얌생이처럼 잘쬐어서 어케든 해낼거같아요 톡작이랑 동작이가 열손가락붕대각임
1
5",,,1,5,[],https://twitter.com/Resprain/status/1429720598159118341
뽀닥뽀닥뽀송뽀송,@ctmaagibyfs,2021-08-25T14:47:51.000Z,"뽀닥뽀닥뽀송뽀송
@ctmaagibyfs
·
8월 25일","팝캣 저거 열손가락으로누르면 다집계됨 다들 티비틀어놓고 열손가락으로누르새요  저는이방법으로만천을돌파씨발이럴떄가아니야더누르러감
1",,,,1,[],https://twitter.com/ctmaagibyfs/status/1430542445138235396
세토,@pprinseth,2021-08-18T14:17:56.000Z,"세토
@pprinseth
·
8월 18일","나도 조반월 열손가락 다없는데...
4",,,,4,[],https://twitter.com/pprinseth/status/1427998200401592321
დ ʀօօʍ დ,@arashi__room,2021-08-26T08:57:47.000Z,"დ ʀօօʍ დ
@arashi__room
·
8월 26일","저거 열 손가락으로도 되는 것 같더라구요..
3",,,,3,[],https://twitter.com/arashi__room/status/1430816733892268034
라흐마니노프,@Sg_Rachmaninov,2021-08-20T23:38:56.000Z,"라흐마니노프
@Sg_Rachmaninov
·
8월 21일",여기서 멈추면 안 돼. 궁지를 나를 몰고 가. 한계에 다 다를 때까지 더. 열 손가락에서 시작된 꿈. 고결한 열 손가락 하늘의 축복.,,,,,[],https://twitter.com/Sg_Rachmaninov/status/1428864156162089060
쇔,@shem_art11,2021-08-19T11:27:41.000Z,"쇔
@shem_art11
·
8월 19일","그치만..
그치만ㄴ...
키해단파시는분들은 열손가락안에 들어가기때문에 어쩔수없읍니다
...",,,,,[],https://twitter.com/shem_art11/status/1428317744898789377
까뜨린느 주접러,@wo_mei_shir,2021-08-22T01:20:39.000Z,"까뜨린느 주접러
@wo_mei_shir
·
8월 22일","수술 전 일상 보고…
저는 나름 잘 지내고 있습니다. ㅎㅎ
열손가락도 변함없고, 발 저려서 못자는 것도 여전하고, 부유감도 안사라졌지만, 고기도 잘 먹고 화장실도 잘가고(?) 병원 외래도 혼자 다니고 있습니다.^^ 유방 촬영에서 여섯번이나 찍은 건 좀 힘들고 짜증났어요 ㅋㅋ
2
20",,2,,20,[],https://twitter.com/wo_mei_shir/status/1429252140447330308
밤,@nuitplaisir_,2021-08-17T14:52:35.000Z,"밤
@nuitplaisir_
·
8월 17일","나 내가 제드라고 생각했을 적에는 내 애인 될 사람 열 손가락에 전부 크롬하츠를 껴주겟다고 햇는데 지금도 그러함 취향 맞고 누군가와 관계가 맺어지면 그 사람에게 열 손가락에 크롬하츠를 끼워주고 싶음
1
6",🐼,1,,6,[],https://twitter.com/nuitplaisir_/status/1427644534150909957
Van Mari,@VanMari_Chicken,2021-08-25T08:45:52.000Z,"Van Mari
@VanMari_Chicken
·
8월 25일","손가락 관절들이 아파서 한의원에 간 적 있는데 열손가락 마디마디에 봉침 맞으면서 소리도 못내고 울었더니 한의사가 이거 안 아파지려면 분식점 알바일을 그만두세요..라고 했음
몇주후 진짜 그만뒀는데 (침 맞았는데도 일하는 동안은 계속 아팠음ㅋㅋㅋ)
일 그만두니까 이제 전혀 안아픔
인생은 선물
@lalalatping
 · 8월 13일
하루 2포로 관절 통증 관리하세요,,
손목 많이 쓰는 직장인부터 부모님 세대까지
자신있게 추천합니다.
.
물량 소진 시 조기마감되니
클릭하셔서 부담없이 신청해보세요↓↓↓↓
1
2
11",,1,2,11,['https://pbs.twimg.com/profile_images/1344491609577062401/bpJyyCT__mini.jpg'],https://twitter.com/VanMari_Chicken/status/1430451346897915904
불안 봇,@Anxiety_bot,2021-08-23T14:24:50.000Z,"불안 봇
@Anxiety_bot
·
8월 23일","우리가 저문 여름 뜨락에
엷은 꽃잎으로 만났다가
네가 내 살 속에 내가 네 꽃잎 속에
서로 붉게 몸을 섞었다는 이유만으로
열에 열 손가락 핏물이 들어
네가 만지고 간 가슴마다
열에 열 손가락 핏물자국이 박혀

- 도종환, 봉숭아.
1
4",,,1,4,[],https://twitter.com/Anxiety_bot/status/1429811877945565186
de,@mude_0_,2021-08-20T13:22:53.000Z,"de
@mude_0_
·
8월 20일","화이자 1차 맞은지 오늘로 4일 째인데 일단 난 부작용은 잠 겁나 많아진 거..? 원래 잠 많은데 더 많아짐
원래 기숙사에서 낮잠 잔 적이 4년동안 열 손가락 안에 꼽힐 정도로 정말 안 잤는데 저거 맞고 나서 하루 종일 낮잠 잔••
2
14",,2,,14,[],https://twitter.com/mude_0_/status/1428709121176473604
노을_2차계,@LibraryOfSunset,2021-08-25T00:47:05.000Z,"노을_2차계
@LibraryOfSunset
·
8월 25일","라오루에… 아픈손가락이 넘 많아서 열손가락으로 모자라네에에
2",,,,2,[],https://twitter.com/LibraryOfSunset/status/1430330858980872194
연자,@_yeonzza,2021-08-29T16:00:11.000Z,"연자
@_yeonzza
·
8월 30일","글고 첫착장 자켓이 너무 웃기게생겻엇음 
분명 이쁜데..
내 인생에서 본 옷중에 열손가락안에드는 웃기게생긴옷
3",,,,3,[],https://twitter.com/_yeonzza/status/1432010200395829249
초절정 귀여운 펭귄 후드티 아주멋지게 입은 우기,@ugy_is_furnum23,2021-08-26T09:41:34.000Z,"초절정 귀여운 펭귄 후드티 아주멋지게 입은 우기
@ugy_is_furnum23
·
8월 26일","오 이거 다섯송가락으로 누르면 다섯개 들어가고 열손가락으로 누르면 열개들어가네
Manggayttuk
@geol9632_02
 · 8월 25일
여러분 이거 그냥 손가락으로 연타만 하면 되는 간단한 게임이거든
근데 국가별로 점수 누적 순위를 매긴대
나 지금 승부욕돋음 아 못참지
https://popcat.click
이 스레드 보기
1
3",⚠ ⚠,1,,3,"['https://pbs.twimg.com/profile_images/1430398956094169088/LErgt394_mini.jpg', 'https://pbs.twimg.com/media/E9oyRE5VUAos2gS?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9oyRSVVIAwvEQd?format=jpg&name=120x120']",https://twitter.com/ugy_is_furnum23/status/1430827753926844419
카무로쵸 미식가,@yakuza_yummy,2021-08-18T15:10:09.000Z,"카무로쵸 미식가
@yakuza_yummy
·
8월 19일","밀레니엄타워 ㅅㅂ 굿해야함. 그 자리에서 죽은 사람이 열손가락도 모자람
6",,,,6,[],https://twitter.com/yakuza_yummy/status/1428011341810307075
꾸야,@GYAcos,2021-08-30T16:45:59.000Z,"꾸야
@GYAcos
·
8월 31일","나거의 3년 사이 제대로 코스프레촬영간적이 손에꼽혀서 이제 코스어아니고 대충 그냥 오타쿠쯤으로 소개해야할거같음열손가락도아니고 다섯손가락쯤
4",🐻 🤔,,,4,[],https://twitter.com/GYAcos/status/1432384113692930053
잇파,@itpa_aa,2021-08-18T13:34:15.000Z,"잇파
@itpa_aa
·
8월 18일","내일 네일플레이트오기만해봐라
열손가락에 찍어주마
2",,,,2,[],https://twitter.com/itpa_aa/status/1427987205125939200
아룡,@Jumping_ARYONG,2021-08-29T13:43:13.000Z,"아룡
@Jumping_ARYONG
·
8월 29일","난 하나만눌러야하는줄알고 진짜... 한국인들은 이속도로 연타를할줄안단말야???이랫는데 그냥..열손가락으로 와다다닥하면된다매 그후 갑자기엔터를쳐서 채팅창에(이하생략)
4",,,,4,[],https://twitter.com/Jumping_ARYONG/status/1431975728225013775
섁,@sheq_q,2021-08-27T06:46:33.000Z,"섁
@sheq_q
·
8월 27일","스마트폰 과의존 예방교육에서 열손가락 손병호게임했는데 나 다 접었음
다 나임 나 걍 과의존이다 못해 숭배함
열손가락 다 접어서 두 주먹 쥐게 되었는데 이 상태로 노트북 부수고 현실도피해야할듯
2",,,,2,[],https://twitter.com/sheq_q/status/1431146097381031938
ʙɪɴᴜ,@soap_ilsu,2021-08-23T07:16:08.000Z,"ʙɪɴᴜ
@soap_ilsu
·
8월 23일","아무것도 안 하고 있는 시간을 견딜 수가 없어.. 당장 코바늘 쥐고 뜨개질 하고싶어......... 열 손가락 중에서 일곱 손가락이 아픈데...... 뜨개질 하고시퍼ㅠㅡㅠ
2",🌈 ✨,,,2,[],https://twitter.com/soap_ilsu/status/1429703991189929987
메인트,@chya_qwerty,2021-08-28T17:23:20.000Z,"메인트
@chya_qwerty
·
8월 29일","한의원에서 들어본 말들
-내가 아는 사람 중 열 손가락 안에 드는 통증에 무딘 사람이다
-손목에서 맥이...안잡힌다
-정신이 드십니까 여긴 병원이오
1
2",,,1,2,[],https://twitter.com/chya_qwerty/status/1431668736541421570
(GK본지스포)라쓰타,@brandnewRath,2021-08-21T18:13:09.000Z,"(GK본지스포)라쓰타
@brandnewRath
·
8월 22일","지금까지 나온 로맨스 클리셰 연출이 열손가락 채울 정도인데 헤테로맨스는 모래 한줌도 안 됨 노다 이자식이자식
1
4",,1,,4,[],https://twitter.com/brandnewRath/status/1429144559175438339
외로워봇,@sabishi_bot,2021-08-21T18:45:09.000Z,"외로워봇
@sabishi_bot
·
8월 22일","네가 만지고 간 가슴마다 /열에 열 손가락 핏물자국이 박혀 /사랑아 너는 이리 오래 지워지지 않는 것이냐 /그리움도 손끝마다 핏물이 배어 /사랑아 너는 아리고 아린 상처로 남아 있는 것이냐 - 도종환, '봉숭아'
1
2",,,1,2,[],https://twitter.com/sabishi_bot/status/1429152612847276035
MΔRΔ,@tumemanques_hun,2021-08-21T04:43:16.000Z,"MΔRΔ
@tumemanques_hun
·
8월 21일","나도 이제 만 삼년 넘었을 뿐인데 임원진 빼고 회사에 오래 묵은 사람 열손가락 안에 들더라 무슨 일
1
15",,1,,15,[],https://twitter.com/tumemanques_hun/status/1428940746061615108
스팸,@dhfgdms,2021-08-30T16:16:24.000Z,"스팸
@dhfgdms
·
8월 31일","메굼 열 손가락 만으로 푸시업 하는거 아냐... ㅎ ㅏ 귀염둥이.. 10개 하고 찢엇다..! 하는데 옆에서 한 손가락 푸시업 5분 째 하는 고죠랑 도리도리
1
9",,,1,9,[],https://twitter.com/dhfgdms/status/1432376668623151108
가디비,@srvg9,2021-08-22T14:16:48.000Z,"가디비
@srvg9
·
8월 22일","나 진짜 코로나 때뭉에 만날 집에 있어.. 귀국하고 만난사람 진짜 열손가락으로 꼽으라면 꼽힘... 내 계획은 이게 아니었는데... 사람 만나게 해줘 트친 만나게 해줘..
2",,,,2,[],https://twitter.com/srvg9/status/1429447468299612166
Ⓗ,@echinimn,2021-08-29T12:29:24.000Z,"Ⓗ
@echinimn
·
8월 29일","혹시 급체한건가 싶어서 열 손가락 발가락 다 땄는데 그것도 아니고 ㅇㅏ 괴로워!!!!!! 차라리 토하고싶어!!!!
5",,,,5,[],https://twitter.com/echinimn/status/1431957152516567041
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-19T02:40:44.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
8월 19일","진짜 한달동안 주말제외 밥 먹은 횟수 세면 열손가락으로 셀 수 있었는데 살 7키로 빠젔었음. 근데 그 모습 보고있으니까 여자애들이 나 자고있는데 입에다가 먹을 거 넣고 그랬음 그러다가 뒤진다고
Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
 · 8월 19일
진짜 다이어트 최고방법은 학교 통학인데. 원래 아침 안 먹어인간에다가 진짜 1학년때 학교 통학하고 과제하느라 잠을 점심시간에 자서 점심 건너뛰고 저녁되면 술마시러 가는데 또 술마실때 안주먹으면 토하는 인간이라 진짜 소주랑 물만먹고 살음.
1",,,,1,['https://pbs.twimg.com/profile_images/1434398390826070020/_H68JC4Q_mini.jpg'],https://twitter.com/chu_chewing/status/1428185132872126465
사계,@S4GY3,2021-08-29T08:42:43.000Z,"사계
@S4GY3
·
8월 29일","열 손가락이 넘어가는 사무엘의 손을 보고 혹시 걔는 데이트를 일주일만 하는 거야? 아니면 요일마다 바뀌어? 하는 기디온
1
1",,1,,1,[],https://twitter.com/S4GY3/status/1431900106060492804
돼지,@MASHEDX0,2021-08-27T14:51:59.000Z,"돼지
@MASHEDX0
·
8월 27일","앗 이거... 좀 다른 면에서 먼저 룽해요 해적 나부랭이가 노른자 윤기 도는 부드러운 크림빵을 먹는다...(특히 위에 슈가파우더까지 뿌린 퍼프 종류면 좋겠어요)
아르반은 당연히 입에만 묻히는 것도 아니고
빵 거의 입에 구겨?쑤셔넣?으면서
다 먹으면은 열 손가락에 옷깃까지 쭙쭙 빨아먹는다네요
𓊝갈매기 뒤에 택배𓊝
@i_love_pirate_k
 · 8월 27일
카폭 친구들 크림빵같은 입에 묻기 쉬운 걸 먹을 때 입에 묻히고 먹는 타입인지 깔끔하게 먹는 타입인지 궁금해
1
1
4",,1,1,4,['https://pbs.twimg.com/profile_images/1439542383671070729/-MGuH4F6_mini.jpg'],https://twitter.com/MASHEDX0/status/1431268257965637636
소녀봇,@littlelady_bot,2021-08-25T09:13:51.000Z,"소녀봇
@littlelady_bot
·
8월 25일","네가 내 살 속에 내가 네 꽃잎 속에
서로 붉게 몸을 섞었다는 이유만으로
열에 열 손가락 핏물이 들어
네가 만지고 간 가슴마다
열에 열 손가락 핏물 자국이 박혀
사랑아 너는 이리 오래 지워지지 않는 것이냐
/도종환, 봉숭아
2
11",,,2,11,[],https://twitter.com/littlelady_bot/status/1430458391516782593
싯,@tlt_poem,2021-08-17T09:54:31.000Z,"싯
@tlt_poem
·
8월 17일","네가 내 살 속에 내가 네 꽃잎 속에
서로 붉게 몸을 섞었다는 이유만으로
열에 열 손가락 핏물이 들어
네가 만지고 간 가슴마다
열에 열 손가락  핏물자국이 박혀
사랑아 너는 이리 오래 지워지지 않는 것이냐

<도종환, 봉숭아> 中",,,,,[],https://twitter.com/tlt_poem/status/1427569521708044293
리,@XQ_q11,2021-08-21T15:20:23.000Z,"리
@XQ_q11
·
8월 22일","손병호 게임 하는 이나리자키
키타랑 썸 타는 드림주가 키타 노리고 ""나 좋아하는 사람 접어"" 했는데 아츠무, 오사무, 스나 셋이 열 손가락 다 접더니 아 졌네… 하면서 아쉬워하는 표정 지음 니들 미쳤냐며 박차고 일어나는 드림주.
벌칙… 일주일 동안 하루에 한 번 이상 밥 사 주기, 존댓말 쓰기,
1
12
111",,1,12,111,[],https://twitter.com/XQ_q11/status/1429101081594798086
올레,@oO0OoOlleh,2021-08-18T11:14:05.000Z,"올레
@oO0OoOlleh
·
8월 18일","나한테손으로욕하면열손가락잘라서계란물에튀김가루입혀서바싹튀긴다음니부모한테특식이라고먹일거다입으로욕하면새치혀를잘라얇게포떠서초밥으로만들고입술은큐브모양으로잘라서참기름에소금간해서니부모한테자식잘키워줘서고맙다고어버이날에도시락으로배달할거다
5",,,,5,[],https://twitter.com/oO0OoOlleh/status/1427951933533265924
밀리빌리,@readup_eatup,2021-08-27T15:16:40.000Z,"밀리빌리
@readup_eatup
·
8월 28일","저는 병렬독서가 잘 안되서 연재를 끊었어요. 한참 볼 때도 세 작품 이상 같이 달린 적은 없는 듯. 탈주도 진짜 많이 하고요. 연재 따라가면서 끝까지 본 작품이 열 손가락을 넘지 않고. 그래서 요는, 사친이랑 로잔의 가시덤불, 그대 사자의 이름으로 단행본 애타게 기다리고 있습니다만 대체 언제 ㅠ
5",,,,5,[],https://twitter.com/readup_eatup/status/1431274471076335616
Ep_168◡̈,@EP_168,2021-08-22T23:08:10.000Z,"Ep_168◡̈
@EP_168
·
8월 23일","순훈알티 봇 샘 팔로우한게 잘한일 중 열손가락 안에 드는것 같애.... 직접 써치하지 않아도 언젠간 탐라에 첨보는 분들이 촤라락.... 다양한 장르가 촤라락... 짱...........
13",,,,13,[],https://twitter.com/EP_168/status/1429581189501767684
딸기,@cute_hyunjae,2021-08-30T16:56:33.000Z,"딸기
@cute_hyunjae
·
8월 31일","재현이 조아하는 이유 .. 열손가락 부족하지만.. 정말로 투명한 사람이라는 점이 조음 .. 살다보면 사람을 의심하고 두려워하게 되는 경우가 많은데 재현이는 보면 그냥 신뢰가 가 .. 보이는 게 다인 사람이라, 너무나 투명해서 있는 그대로가 다인 사람이라 조아하면서두 의심이 안생겨
3",,,,3,[],https://twitter.com/cute_hyunjae/status/1432386773187907587
별삐,@byorvina,2021-08-19T10:35:14.000Z,"별삐
@byorvina
·
8월 19일","그러고보니 반지조아 인간이라 맨날 열손가락 짱돌로 북적북적이었는데 클라이밍 시작하고 클라이밍 테이프랑 파스 말고는 손가락에 뭘 감아본 적이 없네
1
12",,1,,12,[],https://twitter.com/byorvina/status/1428304545596067850
하이드,@misshide08,2021-08-30T22:57:47.000Z,"하이드
@misshide08
·
8월 31일","일주일 커피 끊고, 어제는 아침에 커피를 한 잔 마셨는데 (벤티 샷추가의 1/4 양 정도) 밤에 잘 잤다. (7시간 이상 수면 성공) 다시 말하지만, 지난 이십여년간 5시간 이상 잔 날 열 손가락 꼽는다. 진짜 피곤하거나 소주 서너병 마시고 꽐라되서 자는 그런 날에나 5시간 겨우 잤는데, 커피 끊자마자
1
2
16",,1,2,16,[],https://twitter.com/misshide08/status/1432477677877821442
읽는 사람,@reader204,2021-08-20T10:12:21.000Z,"읽는 사람
@reader204
·
8월 20일","네가 만지고 간 가슴마다
열에 열 손가락 핏물 자국이 박혀
사랑아 너는 이리 오래 지워지지 않는 것이냐
- 도종환, 봉숭아
1",,,,1,[],https://twitter.com/reader204/status/1428661172195127297
봉봉마루,@bb_marutt,2021-08-24T17:34:23.000Z,"봉봉마루
@bb_marutt
·
8월 25일","익명 뒤에 숨어서 할 말 못 할 말 구별 못하는 생키들은 분명 열 손가락이 감당하기 버거운거임
2",,,,2,[],https://twitter.com/bb_marutt/status/1430221963574738954
