UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
옴걸뭐입은거지,@omgwhatsit,2021-08-18T14:36:26.000Z,"옴걸뭐입은거지
@omgwhatsit
·
8월 18일","210818 갤럭시Z폴드3 오마주 광고

오마이걸 승희 착장 정보
[아뜨랑스 리본 스트랩 쉬폰 블라우스 bs5983 - ₩52,000]

우리 딸랑구 최고다 ( ⁼̴̤̆◡̶͂⁼̴̤̆ )~ *^^*

#오마이걸 #승희 #ohmygirl #seunghee 
#승희뭐입은거지
24
121",,,24,121,"['https://pbs.twimg.com/media/E9FJBuTVEAUHyOr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FJBuVVcAIa2Ab?format=jpg&name=360x360']",https://twitter.com/omgwhatsit/status/1428002857031065607
.쩜 THE 엘스포,@TE969TE,2021-08-25T14:41:01.000Z,".쩜 THE 엘스포
@TE969TE
·
8월 25일","클겜 진짜 그런 작품들을 오마주하고 그런 소재를 쓰면서 ○○○○○○○○○○○○○○○○○○○○○ 대단하지 않나요ㅋㅋㅋ 신기해... 나였으면 진작에 ○○○○○○○○○○○○○○○○○○○○○○○○○○○
公開範囲：だれでも | @TE969TEさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
131
74",,,131,74,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/TE969TE/status/1430540722411687944
슴듸,@y0gurtsmoothie,2021-08-25T16:17:41.000Z,"슴듸
@y0gurtsmoothie
·
8월 26일","엄마야 멤버 포즈 오마주 맞나봐 
아
아아
나 죽어
6
20",,,6,20,"['https://pbs.twimg.com/media/E9pjT-8UUAAxkTH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pjT-9VcAY2FAU?format=jpg&name=360x360']",https://twitter.com/y0gurtsmoothie/status/1430565049802788866
엠디,@S_AKU__SAS2,2021-08-29T10:35:49.000Z,"엠디
@S_AKU__SAS2
·
8월 29일","최강이 최강을 오마주
11
43",,,11,43,['https://pbs.twimg.com/media/E987bk_UUAIaHDO?format=jpg&name=small'],https://twitter.com/S_AKU__SAS2/status/1431928569660272643
대장인 것,@sakuya_478,2021-08-26T07:30:34.000Z,"대장인 것
@sakuya_478
·
8월 26일","가끔 밝은 머리의 순하면서도 쌔한 인상의 미남이 주인공에게 묘하게 차갑고 깊은 감정을 가진 캐릭터들이 자주 보이는데 대부분은 에반게리온 카오루가 오마주되거나 모티브가 되며 나온 캐릭터들이 하나의 이미지로 잡힌 거라고 하는데 이 카오루는 데빌맨의 아스카 료에서 파생된 캐다
1
23
6",🔸 🔸,1,23,6,['https://pbs.twimg.com/media/E9s0IrfUcAQwiqB?format=jpg&name=small'],https://twitter.com/sakuya_478/status/1430794784470228993
잉크,@vivi_ink112,2021-08-21T19:25:44.000Z,"잉크
@vivi_ink112
·
8월 22일","마법사... 초기 마르시 오마주일까 아님 즌3의 떡밥일까? 그치만 지팡이 디자인은 너무했어. 두번 생각해 봤지만 역시 너무 했어... 어떻게 킹의 뼈를...
5
24",,,5,24,['https://pbs.twimg.com/media/E9VoAzRVcAESc3j?format=jpg&name=small'],https://twitter.com/vivi_ink112/status/1429162822148050955
쥬릴,@j_e_w_lil,2021-08-25T08:16:22.000Z,"쥬릴
@j_e_w_lil
·
8월 25일","졍우 오마주 포즈는 이미 나왔지만ㅋㅋㅋㅋㅋㅋㅋ정쟤혅 기다렸다는 듯이 해주는거 넘 좋으니 다시 복습
20
61",🍒,,20,61,['https://pbs.twimg.com/ext_tw_video_thumb/1430443175160672256/pu/img/FfrOUY5JO-3YaNPT.jpg'],https://twitter.com/j_e_w_lil/status/1430443925932625921
곰곰,@nctmoonair,2021-08-25T18:25:09.000Z,"곰곰
@nctmoonair
·
8월 26일","진짜 오마주 색감이 
태용-재현: 레드
유타-태일: 그린
도영-정우: 퍼플 
이구먼.. 그리고 팬미팅때 조합이고.. 
지금 막 사람들 앨리스 어쩌고 하던데 뭘까 뭐지 나는 이렇게 안알려주면 알아차리지도 못하는 사람이라 그냥 그렇지그렇지 해야지 또 
1
71
90",😉,1,71,90,"['https://pbs.twimg.com/media/E9qAgGAUYAAI6om?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9qAgGGVoAEswDZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9qAgGBVoAEAjpm?format=jpg&name=360x360']",https://twitter.com/nctmoonair/status/1430597130759012353
zzz,@happpy0604,2021-08-18T13:36:17.000Z,"zzz
@happpy0604
·
8월 18일","210818 lovelyz mijoo instagram 러블리즈 이미주 인스타그램 02

Samsung Galaxy Z Flip 3 미주 오마주 광고

https://instagram.com/p/CSt7SbJpFmy/

#이미주 #러블리즈
66
49",☺,,66,49,['https://pbs.twimg.com/ext_tw_video_thumb/1427987676276293644/pu/img/vfn6Bp4yoI5G4mY4.jpg'],https://twitter.com/happpy0604/status/1427987717946626048
미미::그림,@whitezombies_MI,2021-08-21T08:22:46.000Z,"미미::그림
@whitezombies_MI
·
8월 21일","저 근데 베니마루 좀 좋아함
폴라래프 오마주라는 거에서 이미 꽂힘 
글고?? 언제나 한결같이 아름답게 변태포즈를 한다는 거에서 가산점 백점
3
9",,,3,9,"['https://pbs.twimg.com/media/E9TPz6_VUAE-tPk?format=png&name=360x360', 'https://pbs.twimg.com/media/E9TQCN3VIAgNwmK?format=png&name=small', 'https://pbs.twimg.com/media/E9TP8JUUYAALn09?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TQRUWVgAMJ9RX?format=jpg&name=360x360']",https://twitter.com/whitezombies_MI/status/1428995984416120835
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2021-08-25T05:38:04.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
8월 25일","뉴이스트 렌, 매거진 9월호 커버 장식…록스타 ‘데이빗 보위’ 오마주 눈길 #뉴이스트
뉴이스트 렌, 매거진 9월호 커버 장식…록스타 ‘데이빗 보위’ 오마주 눈길 - 김윤교 - 톱스타뉴스
그룹 뉴이스트(JR, 아론, 백호, 민현, 렌)의 멤버 렌이 매거진 표지를 장식했다.공연문화매거진 ‘시어터플러스’는 오늘(25일) 뮤지컬 ‘헤드윅’에서 타이틀 롤로 발탁되어 파격적인 행보를 이어나가고 있는 뉴...
topstarnews.net
149
241",,,149,241,['https://pbs.twimg.com/card_img/1440568335821774855/aT64uj0F?format=jpg&name=small'],https://twitter.com/topstarnews/status/1430404085644070913
mort,@mortlee_8,2021-08-18T14:06:07.000Z,"mort
@mortlee_8
·
8월 18일","세상에... 진짜 잘만들었다. 
1화는 캡틴아메리카의 99%의 오마주에 가까웠다면 2화 트찰라 스타로드는 순수창작에 가까운 스토리임에도 가오갤 오마주 잘챙겼고, 캐릭터들 위치가 다 바뀌어있음에도 관계성 좋다. 무엇보다 결말이 정말 마음에든다. 
트찰라는 어떤 상황에서도 트찰라구나.
2
3
10",,2,3,10,"['https://pbs.twimg.com/media/E9FB04_VEAIuz9F?format=jpg&name=small', 'https://pbs.twimg.com/media/E9FB04_UYAMzlYN?format=jpg&name=small']",https://twitter.com/mortlee_8/status/1427995226887507973
ok!,@iamneverok,2021-08-26T15:26:01.000Z,"ok!
@iamneverok
·
8월 27일","그리고 만약에 이상한 나라의 앨리스 오마주가 맞다면 마크는 티파티에 초대된 인물 아닐까? 인스타 스토리에서도 디저트 먹고 싶다고 했고 티저에서도 사탕을 먹고 있으니까.
ok!
@iamneverok
 · 8월 27일
이마크 오브제 키워드는 ""sticky & sweet & softening"" 아닐까. 딱딱했던 달콤한 사탕이 찐득하게 녹는 과정을 보여준 것 같음. 입안에 굴리다 보면 연화되는 사탕.
18
18",,,18,18,"['https://pbs.twimg.com/media/E9uhFxgVIAYo1tz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uhFxfUYAY8PK0?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1436402665135632387/zrbBlnOe_mini.jpg', 'https://pbs.twimg.com/media/E9ugTZiUcAgZCXe?format=jpg&name=240x240']",https://twitter.com/iamneverok/status/1430914436286406656
둠,@bo8293ggp,2021-08-17T13:47:25.000Z,"둠
@bo8293ggp
·
8월 17일","와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 델마와루이스 오마주한 남돌 뮤비?? 뻔뻔함이 도를 넘네
1
6
14",🕯,1,6,14,[],https://twitter.com/bo8293ggp/status/1427628133914595328
문썬이 너무 재밌어서 판 계정,@wEojk5SJWUVb3hV,2021-08-25T03:19:37.000Z,"문썬이 너무 재밌어서 판 계정
@wEojk5SJWUVb3hV
·
8월 25일","데뷔때 오마주는 2019년에도 했었고 무려 2017년에도 했었지만 어째서인지 매번 새롭고
8
83",❄,,8,83,[],https://twitter.com/wEojk5SJWUVb3hV/status/1430369244609347587
로원,@Ro1_mcu,2021-08-24T09:07:35.000Z,"로원
@Ro1_mcu
·
8월 24일","라브 샐러드 먹고있는거 맞는 것 같아요! 오마주 끝장난다 하
(동결!)피피
@pippi_mcu
 · 8월 24일
저거 그냥 메뉴판이라고 해주면 안될까? 메이랑 저녁 먹으러 간거라고 해주면 안될까?
2
3
25",🌷,2,3,25,"['https://pbs.twimg.com/profile_images/1441399570840186890/94Jz85XY_mini.jpg', 'https://pbs.twimg.com/media/E9i23TjVoAA8eVj?format=jpg&name=small']",https://twitter.com/Ro1_mcu/status/1430094425888198656
리또,@ritto_27,2021-08-19T12:01:06.000Z,"리또
@ritto_27
·
8월 19일","아니 스발 그러면 캐릭터 이름으로 하던가 배우이름을 써방을 하던가 하라고
오마주한거 내가 알바아니라고
2
4",🍉 🍉,,2,4,[],https://twitter.com/ritto_27/status/1428326151856943115
수사고 운,@dodnxk_,2021-08-20T14:25:12.000Z,"수사고 운
@dodnxk_
·
8월 20일","ㅅㅂㅋㅋㅋㅋ
이번화 에는  오마주 가 많네요;;;
쿠란티노 킬빌
임상수 하녀
…..애미 ;;
1
3",,,1,3,[],https://twitter.com/dodnxk_/status/1428724805361016833
내게남은사랑을다줄,@dreamingU_U,2021-08-17T14:05:23.000Z,"내게남은사랑을다줄
@dreamingU_U
·
8월 17일","뮤비에서 오마주한건 자본주의 사회에서 자유로울수 없는 키즈(약자)들의 억압을 탈피한 탈주<를 보여주고 싶었던거겠지 무슨... 여성서사를 빼았고싶어그랬겠나요............ ;
2
12
42",🐶,2,12,42,[],https://twitter.com/dreamingU_U/status/1427632653885480970
보글(프본),@cargo_pilot,2021-08-17T14:30:09.000Z,"보글(프본)
@cargo_pilot
·
8월 17일","케이팝 뮤직비디오 분석? 해석? 하는 문화가 뭔가... 케이팝 영화에 자꾸 영화 레퍼런스 가져오고 그런 분위기를 만든 걸까 왜 뮤직비디오에 자꾸 오마주를 빙자한 짭스러운 열화복제 넣는지 잘 모르겠어
49
31",,,49,31,[],https://twitter.com/cargo_pilot/status/1427638885220331529
20.05MHz,@20_05MHz,2021-08-17T15:38:16.000Z,"20.05MHz
@20_05MHz
·
8월 18일","3~4분 안에 압축해야하는 장르 특성상 많은 뮤직비디오의 내러티브는 함축적이고 메타포의 향연일수밖에 없음 그리고 오마주는 이 압축적 전달에 가장 효율적인 장치 중 하나고 보자마자 레퍼런스가 다 연상될 정도로 누구나 다 아는 고전 명작이면 당연히 오마주인데 뭐가 문제인 것인지
1
86
167",🐧,1,86,167,[],https://twitter.com/20_05MHz/status/1427656027281915906
픽셀리마 강도다 56내놔,@wyg3414_R,2021-08-21T09:54:19.000Z,"픽셀리마 강도다 56내놔
@wyg3414_R
·
8월 21일","한섭번역은 현지화에 중점을 둔것같아서
좋긴한데 이거땜에 오마주요소 찾기가 힘든경우가 종종..(예:보라매호-팔콘, 죽음의 징벌-데스패널티)
7
5",🐿 ☁,,7,5,[],https://twitter.com/wyg3414_R/status/1429019023077826563
,@bitethesofa,2021-08-26T15:55:06.000Z,"@bitethesofa
·
8월 27일","과거 컨포를 오마주한다? 그럼 하나부터 열까지 하다못해 생채기까지 신경썼을 회사가 에스엠인데 걍 존나 허접 중구난방식으로 아무데나 갖다붙여놓고는 오마주라고 하는거 이해가 안 됩니다
7
11",,,7,11,[],https://twitter.com/bitethesofa/status/1430921755279826949
보리,@sunset_ivory,2021-08-17T14:10:06.000Z,"보리
@sunset_ivory
·
8월 17일","솔직히... 알페스 의도로 해석하고 싶어서(우리애들 뮤비 퀴어영화 오마주에요!) 퀴어영화라고 쓴 것 같아서... 참 그르네... 여성연대 영화라서 남연예인 컨셉에 갖다쓰면 참 어이없어지는 영화랍니다...
1
14
14",,1,14,14,[],https://twitter.com/sunset_ivory/status/1427633839158009856
별누니,@byeolnun,2021-08-21T11:29:40.000Z,"별누니
@byeolnun
·
8월 21일","젠킨스 진짜 싸패인점
1984가 슈퍼맨 2 오마주가 엄청많거든 왜냐면 슈퍼맨도 히어로로서의 의무(자기 초능력)와 개인의 행복 사이에서 선택을 강요하는 그런 내용이라
근데 슈퍼맨 2는 로이스 안죽고 1에서 죽였을 때도 살려내고 그냥 기억만 잃는단 말예요
1
6
3",,1,6,3,[],https://twitter.com/byeolnun/status/1429043018099675137
지나감 프롬계,@dudddlrmf,2021-08-28T13:37:27.000Z,"지나감 프롬계
@dudddlrmf
·
8월 28일","전에도 얘기했지만 오벡 이벤트 자체는 만남부터 npc의 최후까지 쿠라나 이벤트의 자체 오마주라니까.... 까탈스런 흑발 츤데레 미인 스승님과 1대1 과외하며 닫힌 마음을 조금씩 잠금해제하다 마지막에 애틋한 진심과 과거고백을 듣고 절절하게 이별해보세요
3
5",😂,,3,5,[],https://twitter.com/dudddlrmf/status/1431611889977417729
PiP.,@_pippo_game,2021-08-29T17:24:50.000Z,"PiP.
@_pippo_game
·
8월 30일","빛의 저편에서 에라미스와 마지막으로 싸우기 전에 고스트가 얼려졌을 때 붉전 그 장면을 얼마든지 오마주할 수 있었을거라 생각하는데 어둠 조각 꺼냈다가 빡추같이 뺏기는 짓만 함
1
8
9",,1,8,9,[],https://twitter.com/_pippo_game/status/1432031499616800771
치열,@chiyeollll,2021-08-28T13:33:19.000Z,"치열
@chiyeollll
·
8월 28일","온콘이어서가 아니라 그냥 구성상 아쉬운 부분 없는 건 아니지만 함께한 시간 떠올릴 수 있는 부분이 많아서 더 좋았어 뉴욕 짧았지만 무지컬 때 뉴욕무대 오마주한 것도 그렇고
4
32",,,4,32,[],https://twitter.com/chiyeollll/status/1431610849085386759
냠,@nyam_ED,2021-08-17T15:19:25.000Z,"냠
@nyam_ED
·
8월 18일","남자새끼들 지들 오마주할거리 존나 널리고 널렸으면서 꼬옥 꾸역꾸역 여성서사 작품 가져다가 지들 입맛에 맞게 쓰더라 존나 짜증나
1
21",❄,,1,21,[],https://twitter.com/nyam_ED/status/1427651286397120522
크레이지코리안락쟁이,@ANDYBELLOVER,2021-08-24T01:29:16.000Z,"크레이지코리안락쟁이
@ANDYBELLOVER
·
8월 24일","I: (아바 좋아한다는 말에) 쿨해보이려고 하지는 않는 것 같다. Bee Gees는 어떤가?
노엘: 좋아해. 디스코 이전의 음반들만. 64~69년도 사이 앨범 전부 있어.

그리고그는약16년뒤 비지스 오마주 앨범커버(좆같은디자인)를 내놓게되는데
4
10",,,4,10,[],https://twitter.com/ANDYBELLOVER/status/1429979085883678747
알,@1023PM1104,2021-08-23T13:12:21.000Z,"알
@1023PM1104
·
8월 23일","즌3 시덥잖은 농담으로 대사 오마주 했으면 조켓다... 오랜만에 서울에서 재회한 경감이랑 검사... 여진, 파전집 비슷한 곳에서 검사 기다리고. 황검사 들어오면 어? 머리가... (왜요? ) 그대로시라고요  흐흐 웃고. 오타쿠들은 열받고 개저웃음 날리는 상상...
36",😮 😯 😎,,,36,[],https://twitter.com/1023PM1104/status/1429793635663450112
리뽀,@cherryppoi,2021-08-26T15:50:41.000Z,"리뽀
@cherryppoi
·
8월 27일","각자의 티저를 단지 다른 사진의 오마주라고 납작하게 밀어버리는 건 진짜 아니라고 생각했어 그냥 끼워맞추기에 불과한데 자꾸 오마주라고 하니까 새로 찍은 사진들의 고민과 의도가 많이 조명받지 못했던 것 같아서 진짜 아쉬움
8
20",,,8,20,[],https://twitter.com/cherryppoi/status/1430920642631671809
억재,@C4NXXXXKISS,2021-08-19T12:11:35.000Z,"억재
@C4NXXXXKISS
·
8월 19일","아니 생각해봐
다들 바지 벗고있는데서
이건~ 아닌것같습니다만 ( 안경들썩 )
존나 웃기잖어
아니..어쩔건데이성적으로대화하기막이래
저 사람들은 저희 오빠가 표절했다고 합니다 그건 오마주거든요 .
판권샀어요?
ㅋ오마주;;라구요 저희가 원작자에게 아무말 안하고 베끼긴했지만 리스펙이라구요;;
억재
@C4NXXXXKISS
 · 8월 19일
오타쿠가 양심챙기려고 하고 피씨하려고하는거 존나 … 별로인거 알지 그 순간 씹스러워지는거임 그뭔씹되는거임;;
1
7",,,1,7,['https://pbs.twimg.com/profile_images/1430176050051489802/gFqXIxhK_mini.jpg'],https://twitter.com/C4NXXXXKISS/status/1428328791718330371
란,@dot5RAN,2021-08-22T08:43:52.000Z,"란
@dot5RAN
·
8월 22일","RT> 프리소스는 이럴 때 맞말인거지... 걍 패러디물 오마주물 딴 장르 사람들이 해포 테마로 뭔갈 연성하는거 보고 열내면서 시비걸고 비웃고 하는거 걍 화내고 싶어서 화내는거 같음 ^감히^ 남돌이 내 장르에 비볐다고... 아이돌이 해포 좋아한다고 말했단것도 써방하라고 하는거 진짜 욕심아닌가
1
15
27",,1,15,27,[],https://twitter.com/dot5RAN/status/1429363679946936331
리뽀,@cherryppoi,2021-08-26T15:53:16.000Z,"리뽀
@cherryppoi
·
8월 27일","아무튼 진짜 아쉽고 다시 일어나선 안 될 일임... 새로운 활동의 컨포를 찍으면서 멤버도 스탭도 저마다 컨셉에 대해 고민하고 이해하고 그 결과로 나온 사진들이었을 텐데 그걸 옛날 티저들의 오마주라고 납작하게 밀어버렸던 게
4
12",,,4,12,[],https://twitter.com/cherryppoi/status/1430921293172379649
만년신혼부부(와리),@Wari_sssk,2021-08-18T15:25:06.000Z,"만년신혼부부(와리)
@Wari_sssk
·
8월 19일","아 뭐야 이 컷 모든 요소가 킬포닼ㅋㅋㅋㅋㅋㅋ 티비에서 사샄오마주가 방영되는데 나루히나가 다정하게 앉아서 감상하고있음 ㅋㅋㅋㅋ 나루토 저런 취향이니..?

@Solstice_Harr
 · 8월 19일
저 드라마의 한 장면... 사스사쿠 이야기 아닌가요 (이 사람 이제 필터 씌임
이 스레드 보기
25",😊 🥗,,,25,"['https://pbs.twimg.com/profile_images/1442353565901606917/7ELb4fNY_mini.jpg', 'https://pbs.twimg.com/media/E9FTDhxUUAENgi_?format=jpg&name=small']",https://twitter.com/Wari_sssk/status/1428015102242947080
