UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
970901,@JJK1COM,2021-08-30T03:05:24.000Z,"970901
@JJK1COM
·
8월 30일","정국미소 
정국미담 
정국 미소 
정국 미담 
정국 쌍따봉 
정국 쌍하트 
정국 여심저격 
정국 대존잘 
정국 고막남친 
정국 왕귀요미 
정국 남친짤 
정국 배경화면 
전정국 왕귀요미 
전정국 쌍큼레모나 
전정국 쌍따봉 
전정국  ##JUNGKOOK",,,,,[],https://twitter.com/JJK1COM/status/1432177604182695945
보라0609,@9HcSgxhsElpQQoZ,2021-08-29T23:22:38.000Z,"보라0609
@9HcSgxhsElpQQoZ
·
8월 30일","#김희재 #따라따라와 
#사랑의콜센타김희재 
#김희재_빗물
#kimheejae_official 
#kimheejae 
#Follow_Me
가수 김희재 여심을 사로잡는 청량미모 ~ 엑스포츠뉴스 이정범 기자 
http://naver.me/GSi0VSyG
3
12",,,3,12,['https://pbs.twimg.com/media/E9_q9KXVgAA8aza?format=jpg&name=small'],https://twitter.com/9HcSgxhsElpQQoZ/status/1432121545317519362
하하세상,@NyTfD0nNO85QVmL,2021-08-30T05:30:52.000Z,"하하세상
@NyTfD0nNO85QVmL
·
8월 30일","김선호, ＂'갯차' 본방사수 떨려＂..청량 미소로 여심 저격[스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) 
#갯마을차차차 
http://naver.me/xw61Y2mQ
2",,,,2,['https://pbs.twimg.com/media/E-A_PHPUUAEf2Fp?format=jpg&name=small'],https://twitter.com/NyTfD0nNO85QVmL/status/1432214212714000387
희발유뿡-췌장광인사이버여친,@heebalu,2021-08-30T13:36:09.000Z,"희발유뿡-췌장광인사이버여친
@heebalu
·
8월 30일","여심 흡수 제이유나의 매력과 목소리로 가득 찬 무대 〈Bad〉♩ 슈퍼밴드2(superband2) 2회 | JTBC 210705 방송 https://youtu.be/h05KOc_qPq8 - 
@YouTube
여심 흡수 제이유나의 매력과 목소리로 가득 찬 무대
여심 흡수 제이유나의 매력과 목소리로 가득 찬 무대 〈Bad〉♩#슈퍼밴드2 #제이유나 #Bad
youtube.com",💞 ✨ 💞 ✨ 💞 ✨,,,,['https://pbs.twimg.com/card_img/1440044281964609546/_SUKTmMA?format=jpg&name=240x240'],https://twitter.com/heebalu/status/1432336339836432387
은동,@eundong9,2021-08-30T00:40:22.000Z,"은동
@eundong9
·
8월 30일","2PM 준호, 여심 홀린 섹시美..여기가 극락인가 [리포트:컷] | 다음 연예
2PM 준호, 여심 홀린 섹시美..여기가 극락인가 [리포트:컷]
[TV리포트=김은정 기자] 2PM 준호가 여심을 홀렸다. 29일 준호는 자신의 인스타그램에 화보 B컷 및 비하인드 컷을 공개했다. 사진 속 준호는 흰색 셔츠에 블랙 넥타이를 매치해 어른의 섹시미를 뽐냈다. 팔 부분을 걷어 올리고 명품 시계를 과시한 그는 촉촉하고 날카로운 눈빛으로 여심을 흔들었다.  또 준호는 올블랙 패션으로 시크 카리스마를 드러내며 한계없
entertain.v.daum.net
4
18",,,4,18,['https://pbs.twimg.com/card_img/1439933113707085839/L3B5UYie?format=jpg&name=small'],https://twitter.com/eundong9/status/1432141106955706375
midnight ดาว5แฉก,@PKD_2540,2021-08-30T03:34:12.000Z,"midnight ดาว5แฉก
@PKD_2540
·
8월 30일","BTS 정국, 팔색조 매력으로 여심 저격 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GMRrmCwt

#JUNGKOOK
1",🌱 🔯 💜,,,1,[],https://twitter.com/PKD_2540/status/1432184852988645376
carolιna⁷,@jooniepty,2021-08-29T05:17:08.000Z,"carolιna⁷
@jooniepty
·
8월 29일","BTS 정국, 여심을 홀리는 명품 섹시미 (출처 : 엑스포츠뉴스 | 네이버 TV연예) 방탄소년단 정국 #정국 #JUNGKOOK 
#ジョングクhttp://naver.me/GqBniock",,,,,[],https://twitter.com/jooniepty/status/1431848370818228225
YUI636 Focus BB,@OYUIah,2021-08-30T01:43:31.000Z,"YUI636 Focus BB
@OYUIah
·
8월 30일","뱀뱀, 여심 녹이는 나른한 섹시美 (출처 : OSEN | 네이버 TV연예) http://naver.me/FyerA8GR",🎀,,,,[],https://twitter.com/OYUIah/status/1432156999349800960
팬덕숲별 ℙ𝕙𝕒𝕟𝕕𝕦𝕔𝕜,@Phanduck_,2021-08-29T10:09:54.000Z,"팬덕숲별 ℙ𝕙𝕒𝕟𝕕𝕦𝕔𝕜
@Phanduck_
·
8월 29일","가왕님 선곡이 궁금하다.... 여심저격곡이라니.... 가만히만 있어도 여심저격인데..(가면빼고;;;;)
1
1",📸,1,,1,[],https://twitter.com/Phanduck_/status/1431922045365854210
Arbor Day MD GO #GOLDENCHILD #DDARA,,2021-08-29T15:58:08.000Z,"Arbor Day MD GO #GOLDENCHILD #DDARA
·
8월 30일","장근석, 박신혜만을 위한 여심저격 '고백송' 선물 @미남이시네요 16회 20091126 https://youtu.be/gMcM0LENSYY via 
@YouTube
장근석, 박신혜만을 위한 여심저격 '고백송' 선물 @미남이시네요 16회 20091126
SBS 16회 20091126 (ep.16) 2009-11-26장근석(황태경)은 박신혜(고미남)을 붙잡기 위해 고백송을 부른다.
youtube.com
1",🌼 🌱 💛 💛 ▶,,,1,['https://pbs.twimg.com/card_img/1440248421068075013/YhI8OL94?format=jpg&name=240x240'],https://twitter.com/nitaliya/status/1432009683464699907
✶카이 누나,@smile_chingu,2021-08-30T04:12:35.000Z,"✶카이 누나
@smile_chingu
·
8월 30일","차은우, 한복도 찰떡 소화…여심 녹이는 꽃도령 비주얼 [스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/5X9QGyMY",,,,,[],https://twitter.com/smile_chingu/status/1432194514685362180
bella,@mindsjin,2021-08-29T13:35:48.000Z,"bella
@mindsjin
·
8월 29일","BTS 진, 아름다운 비주얼과 부드러운 미소로 여심 저격 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/G0fvEdoB",,,,,[],https://twitter.com/mindsjin/status/1431973864209358849
𖧵Tattoo⁷⟭⟬,@555tatu666,2021-08-30T03:24:03.000Z,"𖧵Tattoo⁷⟭⟬
@555tatu666
·
8월 30일","BTS 제이홉, 여심을 사로잡는 훈남 비주얼 | 다음 연예 https://entertain.v.daum.net/v/20210828080020370…
#제이홉  #HOSEOK #JHOPE #방탄소년단제이홉  #BTSJHOPE 
@BTS_twt
BTS 제이홉, 여심을 사로잡는 훈남 비주얼
(엑스포츠뉴스 이정범 기자) 방탄소년단(BTS) 제이홉의 미모가 눈길을 끈다. 지난 27일 방탄소년단 트위터에는 방탄소년단 제이홉의 셀카가 게재됐다. 사진 속 제이홉은 카메라를 바라보고 있다. 그의 남다른 비주얼과 훈훈함은 팬들의 심장을 사로잡았다. 한편, 그룹 방탄소년단은 일본 오리콘 음악 차트뿐만 아니라 영상 차트에서도 2주 연속 정상을 차지했다. 26
entertain.v.daum.net
1",,,,1,['https://pbs.twimg.com/card_img/1441847428668264448/zKEUUgOe?format=jpg&name=small'],https://twitter.com/555tatu666/status/1432182297801932800
곰돌덕후,@samsunism,2021-08-29T13:06:36.000Z,"곰돌덕후
@samsunism
·
8월 29일","우리곰 일본진출(?) 기념으로다가..  미공개 문모짤 풀어라..... 이럴땐 우려먹는거 용서해준다.............. 쩌짝 언냐들의 여심을 훔쳐버릴 문모사마가 되어보자.... 그럴라믄. 일단 짤 살포부터.... 듣고 있나? 곰냥?
6",,,,6,[],https://twitter.com/samsunism/status/1431966515922755584
𝙊𝙃 ! 𝙅𝙊𝙃𝙉𝙉𝙔,@oyudong,2021-08-30T00:18:39.000Z,"𝙊𝙃 ! 𝙅𝙊𝙃𝙉𝙉𝙔
@oyudong
·
8월 30일","2PM 준호, 여심 홀린 섹시美…여기가 극락인가 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) http://naver.me/For1E0ap
6
22",🌻,,6,22,[],https://twitter.com/oyudong/status/1432135643274964993
건강하고맛있게,@JeffreyInvest,2021-08-30T06:16:20.000Z,"건강하고맛있게
@JeffreyInvest
·
8월 30일","김선호 갯차 본방사수 떨려청량 미소로 여심 저격스타IN★ -
김선호 갯차 본방사수 떨려청량 미소로 여심 저격스타IN★
wp01.bloggerlife.net",,,,,[],https://twitter.com/JeffreyInvest/status/1432225654137757696
𝚁𝙴𝙽𝙸¹⁸ ᴶᴶᴷ 𝄞,@Gureum_JK18,2021-08-30T01:23:56.000Z,"𝚁𝙴𝙽𝙸¹⁸ ᴶᴶᴷ 𝄞
@Gureum_JK18
·
8월 30일","BTS 정국, 팔색조 매력으로 여심 저격 | 다음 연예
방탄소년단 정국 #방탄소년단정국 
#정국 #JUNGKOOK
BTS 정국, 팔색조 매력으로 여심 저격
(엑스포츠뉴스 이정범 기자) 방탄소년단(BTS) 정국이 몽환적 미소년과 고혹적 남신을 오가는 한도 초과 팔색조 매력으로 전세계 팬심을 홀렸다. 최근 빌보드 공식 SNS에서는 “BTSxBILLBOARD cover story”라는 글과 함께 빌보드 매거진 정국의 비하인드 영상을 공개했다. 해당 영상 속 정국은 그린 컬러의 오버핏 니트와 청바지를 입고 푸른 하늘
entertain.v.daum.net
1",🦕,,,1,['https://pbs.twimg.com/card_img/1439777064307945472/YSt6g0s5?format=jpg&name=small'],https://twitter.com/Gureum_JK18/status/1432152072254857224
αηη ⁷ ℓαω ∞,@Alphann_134340,2021-08-29T04:34:56.000Z,"αηη ⁷ ℓαω ∞
@Alphann_134340
·
8월 29일","BTS 정국, 여심을 홀리는 명품 섹시미 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GqBniock

Reacciona, recomienda y comparte.
#방탄소년단정국 #정국 #JUNGKOOK 
@BTS_twt",🌾,,,,[],https://twitter.com/Alphann_134340/status/1431837748378353665
tata. ♥︎,@pjmkksj,2021-08-30T05:52:28.000Z,"tata. ♥︎
@pjmkksj
·
8월 30일","BTS 정국, 팔색조 매력으로 여심 저격 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GMRrmCwt
2",,,2,,[],https://twitter.com/pjmkksj/status/1432219648523751424
구구,@LJH90125,2021-08-29T23:49:56.000Z,"구구
@LJH90125
·
8월 30일","2PM 준호, 여심 홀린 섹시美…여기가 극락인가 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) http://naver.me/For1E0ap
1
14",,,1,14,['https://pbs.twimg.com/media/E9_xL1wVIAIe4Fj?format=jpg&name=small'],https://twitter.com/LJH90125/status/1432128415948103685
serena luvs namkookmin!,@serenabangtani,2021-08-29T03:46:42.000Z,"serena luvs namkookmin!
@serenabangtani
·
8월 29일","Bueno, ya la mejor bangtanista se va a mimir BTS 정국, 여심을 홀리는 명품 섹시미 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GqBniock 

방탄소년단 정국 #방탄소년단정국 #정국 #JUNGKOOK  
@BTS_twt",🪐,,,,[],https://twitter.com/serenabangtani/status/1431825612151398402
nady,@jeonvias,2021-08-30T01:16:35.000Z,"nady
@jeonvias
·
8월 30일","BTS 정국, 팔색조 매력으로 여심 저격 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GMRrmCwt
1
1",,,1,1,[],https://twitter.com/jeonvias/status/1432150221346246659
ittime,@itideology,2021-08-30T04:14:08.000Z,"ittime
@itideology
·
8월 30일","2PM 준호, 여심 홀린 섹시美..여기가 극락인가 [리포트:컷] | 다음 연예
2PM 준호, 여심 홀린 섹시美..여기가 극락인가 [리포트:컷]
[TV리포트=김은정 기자] 2PM 준호가 여심을 홀렸다. 29일 준호는 자신의 인스타그램에 화보 B컷 및 비하인드 컷을 공개했다. 사진 속 준호는 흰색 셔츠에 블랙 넥타이를 매치해 어른의 섹시미를 뽐냈다. 팔 부분을 걷어 올리고 명품 시계를 과시한 그는 촉촉하고 날카로운 눈빛으로 여심을 흔들었다.  또 준호는 올블랙 패션으로 시크 카리스마를 드러내며 한계없
entertain.v.daum.net
1
2",,,1,2,['https://pbs.twimg.com/card_img/1439933113707085839/L3B5UYie?format=jpg&name=small'],https://twitter.com/itideology/status/1432194901966405636
Tam⁷ ||,@Taes_Wife7,2021-08-29T05:56:40.000Z,"Tam⁷ ||
@Taes_Wife7
·
8월 29일","BTS 정국, 여심을 홀리는 명품 섹시미 (출처 : 엑스포츠뉴스 | 네이버 TV연예)
@BTS_twt
 #방탄소년단정국 #JUNGKOOK #전정국 #정국 #JK

 http://naver.me/GqBniock",🪐,,,,[],https://twitter.com/Taes_Wife7/status/1431858317966577669
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2021-08-30T00:30:07.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
8월 30일","베리베리, ‘TRIGGER’ 컴백 첫 주 활동 '성공' 글로벌 히트 시작 ‘엔딩요정’ 강민 반전 매력 엔딩 ‘여심 저격’ #베리베리 #VERIVERY #TRIGGER #칼각베리 #컴백
베리베리, ‘TRIGGER’ 컴백 첫 주 활동 '성공' 글로벌 히트 시작 ‘엔딩요정’ 강민 반전 매력 엔딩 ‘여심 저격’ - 최소영 - 톱스타뉴스
베리베리, ‘TRIGGER’ 컴백 첫 주 활동 '성공' 글로벌 히트 시작 ‘엔딩요정’ 강민 반전 매력 엔딩 ‘여심 저격’
topstarnews.net
1
2",,,1,2,['https://pbs.twimg.com/card_img/1440543919285030923/33iNDEFN?format=jpg&name=small'],https://twitter.com/topstarnews/status/1432138529358761989
해일,@they_do_sarang,2021-08-29T09:51:13.000Z,"해일
@they_do_sarang
·
8월 29일","여백련빙 신데렐라와 여심구 계모? 하아,,, 디비진다
3",,,,3,[],https://twitter.com/they_do_sarang/status/1431917344335351810
ally⁷ : svsss,@seesawjmjk,2021-08-30T03:20:49.000Z,"ally⁷ : svsss
@seesawjmjk
·
8월 30일","BTS 정국, 팔색조 매력으로 여심 저격 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GMRrmCwt
1",📖,,,1,[],https://twitter.com/seesawjmjk/status/1432181486338334722
수요일,@Wednesday1024,2021-08-30T12:40:33.000Z,"수요일
@Wednesday1024
·
8월 30일","....여심저격이라는 말 별로 안좋아하는데 느그트리핀은 이게 무엇인가에 대해서 연구할 필요가 있어보여
8",,,,8,[],https://twitter.com/Wednesday1024/status/1432322345478283268
Ale⁷,@Alluvsjimin,2021-08-29T04:21:41.000Z,"Ale⁷
@Alluvsjimin
·
8월 29일","BTS 정국, 여심을 홀리는 명품 섹시미 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GqBniock 
방탄소년단 정국 #JUNGKOOK #정국 #방탄소년단정국 #ジョングク",🪐,,,,[],https://twitter.com/Alluvsjimin/status/1431834417195012099
Tay | Army⁷ ᴹʸ ᵘⁿⁱᵛᵉʳˢᵉ,@tay_armyworld,2021-08-30T03:51:36.000Z,"Tay | Army⁷ ᴹʸ ᵘⁿⁱᵛᵉʳˢᵉ
@tay_armyworld
·
8월 30일","BTS 정국, 팔색조 매력으로 여심 저격 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GMRrmCwt
1",🌌,,,1,[],https://twitter.com/tay_armyworld/status/1432189232810967041
ㅂ,@BAB_GOV,2021-08-30T13:27:42.000Z,"ㅂ
@BAB_GOV
·
8월 30일","헐 로시림 귐션여심 이거신청안하면범죄
1",,,,1,[],https://twitter.com/BAB_GOV/status/1432334211533262852
랭,@octapod00,2021-08-29T12:28:46.000Z,"랭
@octapod00
·
8월 29일","여심 쟁취 혹은 여친 사수를 위해 레즈 대 레즈로 불가피할시 무력까지 쓰며 싸우는 그 투지를 웃겨하면 안돼...그만 웃어...아니 그치만...!의 반복
2",,,,2,[],https://twitter.com/octapod00/status/1431956993195970561
,@jkproducing,2021-08-29T05:09:32.000Z,"@jkproducing
·
8월 29일","BTS 정국, 여심을 홀리는 명품 섹시미 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GqBniock 

방탄소년단 정국 #방탄소년단정국 #정국 #JUNGKOOK 
@BTS_twt",🍙,,,,[],https://twitter.com/jkproducing/status/1431846456109977603
KookieInLuv⁷,@KookieInLuv18,2021-08-30T05:30:31.000Z,"KookieInLuv⁷
@KookieInLuv18
·
8월 30일","BTS 정국, 팔색조 매력으로 여심 저격 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GMRrmCwt 

방탄소년단 정국  #방탄소년단정국 #정국 #JUNGKOOK
#ジョングク
1",🐰 💜,,,1,[],https://twitter.com/KookieInLuv18/status/1432214123769569280
bamsmoozy,@bamsmoose_x,2021-08-30T01:11:29.000Z,"bamsmoozy
@bamsmoose_x
·
8월 30일","존재 자체가 화보, '뱀뱀' 여심 녹이는 나른한 섹시美 비주얼 화보 공개 - 최소영 기자 - 톱스타뉴스
@BamBam1A
 #BamBam 
@BAMBAMxABYSS
존재 자체가 화보, '뱀뱀' 여심 녹이는 나른한 섹시美 비주얼 화보 공개 - 최소영 - 톱스타뉴스
존재 자체가 화보, '뱀뱀' 여심 녹이는 나른한 섹시美 비주얼 화보 공개
topstarnews.net
8
3",🎀,,8,3,['https://pbs.twimg.com/card_img/1439762462388396032/xSbZ_HsL?format=jpg&name=small'],https://twitter.com/bamsmoose_x/status/1432148935989030917
pía,@ohdoublebunny,2021-08-29T05:18:05.000Z,"pía
@ohdoublebunny
·
8월 29일","BTS 정국, 여심을 홀리는 명품 섹시미 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GqBniock 
방탄소년단 정국 #JUNGKOOK #정국 #방탄소년단정국 #ジョングク",🪐,,,,[],https://twitter.com/ohdoublebunny/status/1431848607502807040
Angie,@Angie_jjk,2021-08-30T03:33:35.000Z,"Angie
@Angie_jjk
·
8월 30일","BTS 정국, 팔색조 매력으로 여심 저격 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GMRrmCwt 

방탄소년단 정국 #방탄소년단정국 #정국 #JUNGKOOK 
@BTS_twt
1",🪐 🐙,,,1,[],https://twitter.com/Angie_jjk/status/1432184696646033409
∞ꜰɪᴏʀᴇ⁷,@BabyBangtan_19,2021-08-29T03:57:29.000Z,"∞ꜰɪᴏʀᴇ⁷
@BabyBangtan_19
·
8월 29일","BTS 정국, 여심을 홀리는 명품 섹시미 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GqBniock

#JUNGKOOK #방탄소년단정국 #정국 
@BTS_twt",🐰,,,,[],https://twitter.com/BabyBangtan_19/status/1431828324926504960
dis ♡s Koo³ᴶ,@diskool97,2021-08-29T05:13:35.000Z,"dis ♡s Koo³ᴶ
@diskool97
·
8월 29일","BTS 정국, 여심을 홀리는 명품 섹시미 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GqBniock  방탄소년단정국 #방탄소년단정국 #정국 #JUNGKOOK 
@BTS_twt",📚 📚 😻,,,,[],https://twitter.com/diskool97/status/1431847477553078274
Shi⁷ ❥ •᷄ʚ•᷅,@koo_Diaries97,2021-08-29T04:23:52.000Z,"Shi⁷ ❥ •᷄ʚ•᷅
@koo_Diaries97
·
8월 29일","1)
방탄소년단 정국 #방탄소년단정국 #정국 #JUNGKOOK #BTSJUNGKOOK #ジョングク

BTS 정국, 여심을 홀리는 명품 섹시미 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GqBniock",,,,,[],https://twitter.com/koo_Diaries97/status/1431834965352779785
vicky⁷,@v_vankiekt,2021-08-29T05:03:09.000Z,"vicky⁷
@v_vankiekt
·
8월 29일","BTS 정국, 여심을 홀리는 명품 섹시미 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GqBniock
#정국 #전정국 #JUNGKOOK #방탄소년단정국 
@BTS_twt",,,,,[],https://twitter.com/v_vankiekt/status/1431844850815705089
jonnie •᷄ɞ•᷅,@EB0YJK00K,2021-08-29T05:21:11.000Z,"jonnie •᷄ɞ•᷅
@EB0YJK00K
·
8월 29일","BTS 정국, 여심을 홀리는 명품 섹시미 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GqBniock 방탄소년단정국 #방탄소년단정국 #ジョングク #정국 #JUNGKOOK 
@BTS_twt",🐝,,,,[],https://twitter.com/EB0YJK00K/status/1431849389744656384
