UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
예쁘지아,@Pretty_jiah,2021-08-28T12:47:51.000Z,"예쁘지아
@Pretty_jiah
·
8월 28일","여러분 !! 천재 피를 가지고 있는 오리가 글을 올렸어요 !! 명작 탄생 (두둥!)
오리색히9/25–10/20
@orishakehi
 · 8월 28일
monnaie rouge[피안화: 잃어버린 기억] Ep.1 - 푸른인연와 나비의 날개 https://posty.pe/momf4q #postype 
록련 기억상실물 [제목은 피안화를 프랑스어로 한 말이고 잃어버린 기억이 피안화 꽃말이라기에...]
1
2",🌸 🌸 🌸 🦆 ❄ 🌸,1,,2,['https://pbs.twimg.com/profile_images/1440990631027871749/2OVkVdNn_mini.jpg'],https://twitter.com/Pretty_jiah/status/1431599408890540034
Forever IZ*ONE,@JamesDu30052180,2021-08-24T08:03:01.000Z,"Forever IZ*ONE
@JamesDu30052180
·
8월 24일","아니오리가탐정이됐다고
#내이름은_예나_동물탐정이죠
탐정은역시오리가해야지
#ExploreWithMCYena
43
19",,,43,19,[],https://twitter.com/JamesDu30052180/status/1430078175304814593
25完 더스트,@_Ash_Lilac,2021-08-23T23:43:14.000Z,"25完 더스트
@_Ash_Lilac
·
8월 24일","전 고래 회오리가 짱났는데 깨고 나서야 asdw로 탈출할 수 있단 정보를 얻은
1
5
4",,1,5,4,[],https://twitter.com/_Ash_Lilac/status/1429952403026046984
아스께끼,@Askeki83,2021-08-28T01:14:57.000Z,"아스께끼
@Askeki83
·
8월 28일","흐아아아아아 숨도 못쉬고 읽어내린 새끼 오리가 아니라 늑대 새끼라는 대목에서 완전 입틀맋하고서 감탄+감동에 이마 깨는중
겨울
@frozen_asdfg
 · 8월 28일
그리고 탃을 올려봐. 뭉의 눈동자에 난생처음 보는 어떤 빛이 감돌아. 흡사 짐승의 그것처럼.

탃은 그때서야 깨달았어.

""침 발라도 됩니까?""

이 놈은 각인한 새끼 오리가 아니라 늑대 새끼라는 걸.
이 스레드 보기
2
6",😍 💕 💕 💕 😍 😍 😍 💕 💕 💕,2,,6,['https://pbs.twimg.com/profile_images/1424390063375360000/wuuSCV8b_mini.jpg'],https://twitter.com/Askeki83/status/1431425033226706948
임유온,@yuonlim,2021-08-16T13:45:07.000Z,"임유온
@yuonlim
·
8월 16일","제가 카톡에서 자주 쓰는 이모티콘인데요. 이름은 오구라고 오리가 아니라 오리너구리래요.
임유온의 질문함입니다
질문/답변은 여기
peing.net
1
4",🥝,,1,4,[],https://twitter.com/yuonlim/status/1427265166542999556
Oliver,@Knock3OC,2021-08-20T04:16:53.000Z,"Oliver
@Knock3OC
·
8월 20일","오..오리가 얼면 뭔지 아세요? 언덕~! 하하하! 하하하!
1
2
5",,1,2,5,[],https://twitter.com/Knock3OC/status/1428571716867878913
앱삭때려쳤산허,@sanho0,2021-08-17T16:42:29.000Z,"앱삭때려쳤산허
@sanho0
·
8월 18일","하... 솔직히 누지님 내 머리속에서 완전그냥 오리 그자체가 되어버리셔서 아무리생각해도 오리가 펜잡고 조슈아 그리는거만 생각나... 하...
3
4",,,3,4,[],https://twitter.com/sanho0/status/1427672187868090373
김수,@whkwjf_hollow,2021-08-25T09:31:17.000Z,"김수
@whkwjf_hollow
·
8월 25일","오리가 그 오리가 아니고 오리인데 근데 그 오리는 또 아니고
1
2",,,1,2,[],https://twitter.com/whkwjf_hollow/status/1430462779396218880
,@bitethesofa,2021-08-20T11:32:06.000Z,"@bitethesofa
·
8월 20일","이태용 교수님 태양이 울면 ? 해운대 ~ 바람이 불면 ? 분당 ~ 이런 요상한 개그하는데 학생들 다 받아줌
어떤 학생이 받아치겠다고 오리가 얼면 ? 하면
그날 수업 끝남
그리고 이딴 글 올라옴
[자유게시판]
오늘 이태용교수님 강의중에 울었대;;
ㄴ왜??
   ㄴ오리가 얼어서 슬프대
      ㄴ??
48
35",,,48,35,[],https://twitter.com/bitethesofa/status/1428681244351471617
오리 | 메트확인,@ahhahahahaha615,2021-08-17T13:48:48.000Z,"오리 | 메트확인
@ahhahahahaha615
·
8월 17일","300괄 자축 겸 미리 쓰는 퇴트글

미안하다 이거 보여주려고 어그로 끌었다. 그 찐따같던 오리가 맞냐... 트린이었던 오리가 드디어 300괄을 찍었는데 실화냐며... 이게 다 트친깅들 덕분입니다 항상 멘 달고 다니는 저랑 같이 얘기해주실 때 마다 감사함을 느껴요 제가 꽤나 늦게 봐도,,
5
1
8",❄ 🐤 ❄ 🥳 🐯 💖 ☺ 😄,5,1,8,[],https://twitter.com/ahhahahahaha615/status/1427628481316261889
Izbloom,@Izbloom2,2021-08-24T08:00:03.000Z,"Izbloom
@Izbloom2
·
8월 24일","저기뭔가수상한오리가있어
#내이름은_예나_동물탐정이죠
세상에서제일예쁜오리가
#ExploreWithMCYena
이제새롭게탐정으로시작합니다
113
46",,,113,46,[],https://twitter.com/Izbloom2/status/1430077430123831300
MiA,@Mia_Shoorimi,2021-08-20T02:29:45.000Z,"MiA
@Mia_Shoorimi
·
8월 20일","진짜 오랜만에 케익을....먹어버렸다
괜찮아 어차피 식이는 평생 할거니까그리고 오리가 귀여웠어
1
1
13",🥲 😌 🐥,1,1,13,"['https://pbs.twimg.com/media/E9M14HVVcAUIW8G?format=jpg&name=small', 'https://pbs.twimg.com/media/E9M14HSUcAUskMn?format=jpg&name=small']",https://twitter.com/Mia_Shoorimi/status/1428544754673848321
𝑱𝑶𝒀𝑼𝑹*𝑰𝒁,@yozo881,2021-08-24T08:10:35.000Z,"𝑱𝑶𝒀𝑼𝑹*𝑰𝒁
@yozo881
·
8월 24일","우리 예나 단독예능도 흥하자!
#내이름은_예나_동물탐정이죠
호랑이잡는 오리가 있다???
#ExploreWithMCYena
17
12",,,17,12,[],https://twitter.com/yozo881/status/1430080082450608131
옴,@gnoomas,2021-08-29T12:33:10.000Z,"옴
@gnoomas
·
8월 29일","요즘 드는 생각이 그 것이었죠... 미운새끼오리의 주인공은 결국 아름다운 백조가 되는 아기백조이야긴데 더키는 오리라는 것이... 근데 오리가 맞다면.........
2
2",🎮,,2,2,[],https://twitter.com/gnoomas/status/1431958100311830528
차현수,@XqMua0F,2021-08-27T19:57:16.000Z,"차현수
@XqMua0F
·
8월 28일","비가 오면 깨워주세요. 빗속에서웅덩이찾아서수영해야하니까요오리도몇개띄워주세요보기에귀여워보이잖아요저말고오리가요물웅덩이위를유유히떠다니는오리얼마나귀여워요오리야괴물에게먹히지말고부디바다까지무사히가렴헛소리하는거보니아침인가봐요안녕히주무세요. 비가 오면 꼭 깨워주세요.
4",,,,4,[],https://twitter.com/XqMua0F/status/1431345087154319365
뀰땅,@dhddhd030,2021-08-25T06:56:56.000Z,"뀰땅
@dhddhd030
·
8월 25일","2층은 처음인데 전체적으로 극과 디테일 보기가 넘 좋다.. 오리가 있다고 말만 하는 줄 알았는데 뒤에 진짜 오리 있는거 처음 봤어
1
1
13",,1,1,13,[],https://twitter.com/dhddhd030/status/1430423932486656005
달방하숙박집사,@ynwa_20130613,2021-08-23T01:39:43.000Z,"달방하숙박집사
@ynwa_20130613
·
8월 23일","형을 따라가는 막냉이의 시선을 보고있으니 
내 새끼 어쩜 이렇게 이쁜가 싶으면서도.. 
오리가 태어나자마자 본 생명체를 엄마로 인식하고 쫓아다니는게 떠올라 마음이 묘해진다. 
크고 무서웠던 서울, 15살이 살아남음을 고민해야했을때 눈앞에 있던 형들. 
 
#MPN + #BUTTER #ARMY #BTS 
@BTS_twt
피피
@pppippppi
 · 8월 22일
눈동자 따라다니는거 귀엽다ㅜ 강아지 같음
0:05
76.8만 조회수
1
3
11",,1,3,11,['https://pbs.twimg.com/profile_images/1434191116287369216/g9CUoXZ8_mini.jpg'],https://twitter.com/ynwa_20130613/status/1429619329402761220
월화수목금비,@123lshee,2021-08-24T08:04:19.000Z,"월화수목금비
@123lshee
·
8월 24일","코난과 남도일처럼
#내이름은_예나_동물탐정이죠
예나와 오리가 함께 있다구요!!
#ExploreWithMCYena
39
11",,,39,11,[],https://twitter.com/123lshee/status/1430078502515003397
달방하숙박집사,@ynwa_20130613,2021-08-23T01:39:43.000Z,"달방하숙박집사
@ynwa_20130613
·
8월 23일","형을 따라가는 막냉이의 시선을 보고있으니 
내 새끼 어쩜 이렇게 이쁜가 싶으면서도.. 
오리가 태어나자마자 본 생명체를 엄마로 인식하고 쫓아다니는게 떠올라 마음이 묘해진다. 
크고 무서웠던 서울, 15살이 살아남음을 고민해야했을때 눈앞에 있던 형들. 
 
#MPN + #BUTTER #ARMY #BTS 
@BTS_twt
피피
@pppippppi
 · 8월 22일
눈동자 따라다니는거 귀엽다ㅜ 강아지 같음
76.8만 조회수
0:03 / 0:07
1
3
11",,1,3,11,['https://pbs.twimg.com/profile_images/1434191116287369216/g9CUoXZ8_mini.jpg'],https://twitter.com/ynwa_20130613/status/1429619329402761220
