UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
에오,@EObox1,2021-08-19T17:30:10.000Z,"에오
@EObox1
·
8월 20일","즐거운 늦잠....
그러닉가 오늘은 일찍자께요
이미 일찍은 아니지만서두...
오늘은 꼭 간짬뽕 라면을 먹겟다고 다짐햇서요
3",,,,3,[],https://twitter.com/EObox1/status/1428408965256204289
지우,@forever_1240,2021-08-29T07:45:28.000Z,"지우
@forever_1240
·
8월 29일","오늘 저녁은 짬뽕에 탕수육 나 춤춰 
2",💃 🕺,,,2,[],https://twitter.com/forever_1240/status/1431885700975132677
슈룽,@surung_1012,2021-08-17T02:19:24.000Z,"슈룽
@surung_1012
·
8월 17일","어제는 짬뽕 오늘은 마라탕~
2",,,,2,[],https://twitter.com/surung_1012/status/1427454986749845525
찌미,@zzimis,2021-08-27T10:33:38.000Z,"찌미
@zzimis
·
8월 27일","오늘은 뭔가 짜장이나 짬뽕을 먹은 사람이 많은 것 가타서 기분이 죠아
1
5",,1,,5,[],https://twitter.com/zzimis/status/1431203243095302145
모모,@momostar4470,2021-08-16T00:36:52.000Z,"모모
@momostar4470
·
8월 16일","다들 쫀아에요  오늘 아침은 크림 진짬뽕
1
4",🍑 ☀ ☀,1,,4,[],https://twitter.com/momostar4470/status/1427066797266669569
조연주,@fuckinovee,2021-08-27T03:54:48.000Z,"조연주
@fuckinovee
·
8월 27일","ㅋㅋ 씨발 점심 짬뽕밥 처먿음
오늘은 두 배로 한다 이시발놈
7",,,,7,[],https://twitter.com/fuckinovee/status/1431102873803255810
허이,@callate1992,2021-08-21T02:41:26.000Z,"허이
@callate1992
·
8월 21일","오늘 짬뽕 먹기 좋은 날씨다 맞제?
1
6",,,1,6,[],https://twitter.com/callate1992/status/1428910085762211844
뜨거운 치즈버거,@artemizhb,2021-08-28T03:05:03.000Z,"뜨거운 치즈버거
@artemizhb
·
8월 28일","오늘저녁은 꼭 짬뽕 배달시켜 먹어야지...라면 같은 음식 안먹은지 두달쯤 된 거 같은데 그래서 그런가 짬뽕 너무 땡긴다
1
7",,,1,7,[],https://twitter.com/artemizhb/status/1431452744045391873
이상은 대취타 얼쑤,@Agust_Dsoul0309,2021-08-23T12:52:34.000Z,"이상은 대취타 얼쑤
@Agust_Dsoul0309
·
8월 23일","오늘은 정신없이 바쁜 날...
병원 서점 마트갔다가 이것저것 
정리하고 배고파 짬뽕 클리어~ㅎ
한숨자고 이제 일어남
태풍 지나가는 지역분들 모두
무탈하시길 빌어요 
오자마자 퇴트합니다^^
16",🤧,,,16,[],https://twitter.com/Agust_Dsoul0309/status/1429788655510429696
서,@eun_seo04_3,2021-08-21T11:21:11.000Z,"서
@eun_seo04_3
·
8월 21일","오늘은다이어트망헷음ㅋ열라짬뽕인가?...먹을거얍
3",,,,3,[],https://twitter.com/eun_seo04_3/status/1429040884574691332
꼬꼬,@gimggoggo,2021-08-18T03:36:35.000Z,"꼬꼬
@gimggoggo
·
8월 18일","오늘 저녁은 짬뽕
1
6",,1,,6,[],https://twitter.com/gimggoggo/status/1427836801176137730
군청 群靑,@ultramarine404,2021-08-23T09:21:54.000Z,"군청 群靑
@ultramarine404
·
8월 23일","오늘은 비오니께 짬뽕에 소주 말고 잘거여.... 입심 코우시노 샅탘 히무아리 하다가...
4",,,,4,[],https://twitter.com/ultramarine404/status/1429735640778690560
ＤＡＢＩ,@angeldabi,2021-08-30T22:55:25.000Z,"ＤＡＢＩ
@angeldabi
·
8월 31일","오늘은 짬뽕 짜장 탕수육 먹을거야 ... 방탕해질거야..
6",,,,6,[],https://twitter.com/angeldabi/status/1432477084052426752
빠나나아,@bba_na_naa,2021-08-26T16:21:11.000Z,"빠나나아
@bba_na_naa
·
8월 27일","오늘은 즐거운 연차 필테 가고 차돌 짬뽕 먹고 포타 쓰며 행복한 하루를 보낼테다
3",🍌 🍌 😎 🥰,,,3,[],https://twitter.com/bba_na_naa/status/1430928319558475777
칡칡이,@_ha__e,2021-08-29T23:22:05.000Z,"칡칡이
@_ha__e
·
8월 30일","오늘 점심은 짬뽕이다
3",,,,3,[],https://twitter.com/_ha__e/status/1432121405143846916
히니,@hini_1226,2021-08-27T02:35:02.000Z,"히니
@hini_1226
·
8월 27일","오늘은 볶음 진짬뽕이였나 여튼 그거 먹어야지
1",,,,1,[],https://twitter.com/hini_1226/status/1431082799860051976
폭,@widthdepth,2021-08-23T09:30:24.000Z,"폭
@widthdepth
·
8월 23일","오늘은 패스트푸드데이다
점심은 햄버거먹었고 저녁은 크림진짬뽕먹을거기땜네
1",,,,1,[],https://twitter.com/widthdepth/status/1429737779383005187
디고( ˊᵕˋ ),@indigo_blue96,2021-08-22T16:52:17.000Z,"디고( ˊᵕˋ )
@indigo_blue96
·
8월 23일","오늘은 푹자고 집안일하고 차돌짬뽕도 먹어아지 히히
1",,,,1,[],https://twitter.com/indigo_blue96/status/1429486596059897861
매향,@yuiu077,2021-08-18T01:56:30.000Z,"매향
@yuiu077
·
8월 18일","오늘은 짬뽕이야
3",,,,3,['https://pbs.twimg.com/media/E9CbFPHUUAgmrLF?format=jpg&name=small'],https://twitter.com/yuiu077/status/1427811613734707203
루루비(만녕 누나),@rurube_ck,2021-08-16T01:51:00.000Z,"루루비(만녕 누나)
@rurube_ck
·
8월 16일","오늘 아침은 진짬뽕에 유부초밥이라네요
2
11",,2,,11,[],https://twitter.com/rurube_ck/status/1427085453325312004
낭만,@honeyxmyhoney,2021-08-19T10:00:20.000Z,"낭만
@honeyxmyhoney
·
8월 19일","오늘저녁은~
짜장면짬뽕탕수육
1
2",,1,,2,[],https://twitter.com/honeyxmyhoney/status/1428295761356156933
여름,@summer_ayo,2021-08-19T10:42:29.000Z,"여름
@summer_ayo
·
8월 19일","오늘저녁은짬뽕먹었어
2",,,,2,[],https://twitter.com/summer_ayo/status/1428306368260309001
쿠야 / KUYA,@hey36253625,2021-08-20T03:25:51.000Z,"쿠야 / KUYA
@hey36253625
·
8월 20일","오늘은 짬뽕먹으러 나갓다올것이
2",,,,2,[],https://twitter.com/hey36253625/status/1428558874039099393
엉UNG,@kidmiffy,2021-08-21T04:53:04.000Z,"엉UNG
@kidmiffy
·
8월 21일","지난주 짬뽕 대참사 일으켰던 (분홍 티셔츠에 튄 빨간 국물…) 집에서 오늘은 무서워서 짜장 먹었는데ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋ 먹고 나오는 길에 순백의 원피스를 입은 용감한 여성 분이 짬뽕을 앞치마 없이 먹고 있었다 용사여…!!!
2",,,,2,[],https://twitter.com/kidmiffy/status/1428943211444129799
슈룽,@surung_1012,2021-08-17T01:35:28.000Z,"슈룽
@surung_1012
·
8월 17일","어제는 짬뽕 먹었으니까 오늘은 마라탕 먹어야겠다 속이 지금도 니글거려..ㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/surung_1012/status/1427443933215293445
그라하 찹찹이,@lemony_mon,2021-08-25T23:45:10.000Z,"그라하 찹찹이
@lemony_mon
·
8월 26일","허억 짬뽕 탕수육 군만두의 힘은 대단해..! 오늘은 어제보다 팔이 덜 아파...!
1",🍪,,,1,[],https://twitter.com/lemony_mon/status/1430677664029757443
탱션 ;트친소,@xogus1818,2021-08-22T03:21:34.000Z,"탱션 ;트친소
@xogus1818
·
8월 22일","점심 챙겨드세요! 제 오늘 점심은 짬뽕입니다 ^~^
1
6",,1,,6,[],https://twitter.com/xogus1818/status/1429282573423833094
뎃쟈물 좀 마셔,@Happy_rishay,2021-08-22T05:54:13.000Z,"뎃쟈물 좀 마셔
@Happy_rishay
·
8월 22일","항상 게임 꿈 꾸면 마비 짬뽕 텔즈 짬뽕 이러더라 오늘은 마비 짬뽕 길터 앞에서 놀았음
1",🌿,,,1,[],https://twitter.com/Happy_rishay/status/1429320989154807808
에ㄹㄷㅏㅃㅣ,@elda_cos,2021-08-26T02:38:42.000Z,"에ㄹㄷㅏㅃㅣ
@elda_cos
·
8월 26일","오늘 점심은 짬뽕밥 먹을거야....
3",,,,3,[],https://twitter.com/elda_cos/status/1430721336150663168
채둘✿ { 계이중 메트확인 },@_coenffl___,2021-08-16T04:16:10.000Z,"채둘✿ { 계이중 메트확인 }
@_coenffl___
·
8월 16일","오늘 점심은 짬뽕먹어야지
뮬론 탕수육은 옵션이지
3",,,,3,[],https://twitter.com/_coenffl___/status/1427121983905435655
𝕒𝕣𝗠𝗬𝗴𝗼 ̆̈⋆ ♥︎,@ARMYgo_bts,2021-08-23T09:17:58.000Z,"𝕒𝕣𝗠𝗬𝗴𝗼 ̆̈⋆ ♥︎
@ARMYgo_bts
·
8월 23일","동생 오늘 백신 맞았고..
아빠는 어제 거~하게 한 잔 하셨고..
비는 오고...

오늘 저녁은 중국집이다!!
짬뽕이다!!!!
물론, 
엄마가 좋아하시는 유산슬은 필수!!
2
1
4",💜 🐳 🪐 🐙,2,1,4,[],https://twitter.com/ARMYgo_bts/status/1429734649777909762
도스토예프스키,@w_an_na_w,2021-08-20T13:57:46.000Z,"도스토예프스키
@w_an_na_w
·
8월 20일","오늘은 웹툰을 온종일 볼거야 우울한 날이라서.. 온종일 보고 또보다가 나는 자야지 자고 일어나서 짬뽕을 먹을거야 우히히  
...짬뽕... 우히히.. 세상은 짬뽕이다..
1",,,,1,[],https://twitter.com/w_an_na_w/status/1428717900563505159
변방의 섭힐,@Jung_ria_,2021-08-24T23:02:30.000Z,"변방의 섭힐
@Jung_ria_
·
8월 25일",오늘은 죽어도 짬뽕먹는다,,,,,[],https://twitter.com/Jung_ria_/status/1430304537424711689
zizi,@zizi52_,2021-08-23T09:09:37.000Z,"zizi
@zizi52_
·
8월 23일","배고프다.. 오늘은 집에가서 야매로 짬뽕소면 끼려먹어야지...
1",,,,1,[],https://twitter.com/zizi52_/status/1429732548163239938
용돈구함,@anguchan_1,2021-08-19T07:12:50.000Z,"용돈구함
@anguchan_1
·
8월 19일",오늘은 쭝식이다!! 짜장짬뽕 오랜만에 먹기~ 배달언제와~,☁ ☁,,,,[],https://twitter.com/anguchan_1/status/1428253607816687621
(멘트 굿즈판매)상현(上弦),@jhougen_0819,2021-08-19T07:01:11.000Z,"(멘트 굿즈판매)상현(上弦)
@jhougen_0819
·
8월 19일","어제까진 짬뽕 먹고 싶었는데....오늘은 뿌링클 먹고싶음;
1",🌓,1,,,[],https://twitter.com/jhougen_0819/status/1428250676946083842
스즈무라,@_SUZUMURA,2021-08-30T08:37:08.000Z,"스즈무라
@_SUZUMURA
·
8월 30일",오늘은 퇴근하면 짬뽕 처먹을꺼다,,,,,[],https://twitter.com/_SUZUMURA/status/1432261090985930756
테 럽,@t1_ellim,2021-08-18T07:03:12.000Z,"테 럽
@t1_ellim
·
8월 18일","몰라 나 말리지마 오늘은 샐러드 안먹어 . 짬뽕 먹을거다 ㅡㅡ
4",,,,4,[],https://twitter.com/t1_ellim/status/1427888796427710464
오늘의 식단,@begoingtoing,2021-08-27T09:05:25.000Z,"오늘의 식단
@begoingtoing
·
8월 27일","짬뽕건면...오늘은 라면의 날이네여
1",,,,1,['https://pbs.twimg.com/media/E9yTj14VEAAmWrV?format=jpg&name=small'],https://twitter.com/begoingtoing/status/1431181041696325642
유나,@starrynightand_,2021-08-21T04:28:22.000Z,"유나
@starrynightand_
·
8월 21일","짬뽕...? 오늘은 짜장인가
1",💛 💛,1,,,[],https://twitter.com/starrynightand_/status/1428936994244100100
아트앤아트 아트앤홈,@hexyman,2021-08-19T02:30:50.000Z,"아트앤아트 아트앤홈
@hexyman
·
8월 19일",오늘은짬뽕!! http://artnart.net/shop/board/view.php?id=review&no=82… #매장인테리어 #메뉴판액자 #메뉴판 #캔버스액자 #아트앤아트 #오늘은짬뽕 #중국집인테리어 #중식당인테리어 #인테리어 #인테리어액자 #매장액,,,,,[],https://twitter.com/hexyman/status/1428182640725696513
니레,@niiireee,2021-08-17T09:15:52.000Z,"니레
@niiireee
·
8월 17일",오늘은 꼭 짬뽕 먹을거임,,,,,[],https://twitter.com/niiireee/status/1427559795897233408
𝐎𝐳,@Oz_1793,2021-08-29T13:18:40.000Z,"𝐎𝐳
@Oz_1793
·
8월 29일","#당신의_취향 

카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 당면사리
흐물감튀vs바삭감튀 : 흐물감튀
토마토vs크림vs로제 : 크림
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 날마다 다름 오늘은 짬뽕
물냉vs비냉 : 물냉
2",🎓,,,2,[],https://twitter.com/Oz_1793/status/1431969551026065410
호돗,@Hodot_01,2021-08-29T12:01:33.000Z,"호돗
@Hodot_01
·
8월 29일","예전에 주신 페잉이긴 하지만 오늘은 짬뽕과 탕수육을 뇸뇸했습니다 ^0^!!
호돗의 질문함입니다
질문/답변은 여기
peing.net
20",,,,20,['https://pbs.twimg.com/card_img/1442223562996211714/_fVlDJzA?format=jpg&name=small'],https://twitter.com/Hodot_01/status/1431950145378127876
,@P0R834_,2021-08-25T17:48:42.000Z,"@P0R834_
·
8월 26일","탐라 불짬뽕덕에 짬뽕 땡기기 시작. 오늘 저녁은 짬뽕으로 정했다.
1",,,,1,[],https://twitter.com/P0R834_/status/1430587957006659585
신유자,@SIN_Yu_ja_aaaa,2021-08-16T03:10:43.000Z,"신유자
@SIN_Yu_ja_aaaa
·
8월 16일","# 멘션온_단어에_대한_내_이야기

오늘 점심은 버섯과 야채를 같이 넣은 짬뽕 라면입니다
1",🍊 🍊,,,1,[],https://twitter.com/SIN_Yu_ja_aaaa/status/1427105512366108672
빈,@bin_izumako,2021-08-22T08:43:19.000Z,"빈
@bin_izumako
·
8월 22일","헉 어제는 아빠가 피킨 사주셨고 점심엔 짬뽕사주셨는데 오늘은 피자 사주신데 생일이 좋긴 좋구나!!
1",,,,1,[],https://twitter.com/bin_izumako/status/1429363542440878084
스즈무라,@_SUZUMURA,2021-08-30T07:36:05.000Z,"스즈무라
@_SUZUMURA
·
8월 30일","오늘은 짬뽕이 땡긴다
곱빼기로 먹을것이다",,,,,[],https://twitter.com/_SUZUMURA/status/1432245726793244672
쭈,@aoinatsunokoto,2021-08-16T02:23:24.000Z,"쭈
@aoinatsunokoto
·
8월 16일","오늘은 위케이팝 데리릭스편을 볼끼예요...... 당연함 내 장르 짬뽕임 MC가 아기임
2",,,,2,[],https://twitter.com/aoinatsunokoto/status/1427093606209232901
chloe,@leeluvrsclub,2021-08-29T10:14:49.000Z,"chloe
@leeluvrsclub
·
8월 29일","오늘 저녁은 크림진짬뽕 + 대패삼겹살
3",,,,3,[],https://twitter.com/leeluvrsclub/status/1431923286028414979
메이아,@dokiryuki,2021-08-28T12:54:51.000Z,"메이아
@dokiryuki
·
8월 28일","오늘은 코이라멘 시켜먹었구 아주 깊은 국물맛은 아니었지만 매우 만족스러웠다 ㅇㅂㅇ 내일은 사둔 목란 짬뽕 먹어봐야지 두근두근
4",,,,4,[],https://twitter.com/dokiryuki/status/1431601168740851721
ʜᴇᴇ,@malchajmt,2021-08-19T05:01:43.000Z,"ʜᴇᴇ
@malchajmt
·
8월 19일","오늘은 짬뽕보다 리뷰서비스로 온 군만두가 더맛있었다 야미~
4",,,,4,[],https://twitter.com/malchajmt/status/1428220611231313938
もにら(REST),@monila1241,2021-08-16T11:25:56.000Z,"もにら(REST)
@monila1241
·
8월 16일","#수진아먹었다
수진언니! 식사는 하셨나요?
저는 오늘은 짬뽕을 먹었고 진짜 행복했어요 :)
언니도 따뜻한 밥 잘 챙겨 먹어요.
1",,,,1,[],https://twitter.com/monila1241/status/1427230138006073350
BB,@Bee_chezmoi,2021-08-19T08:57:21.000Z,"BB
@Bee_chezmoi
·
8월 19일",오늘은 왠지 차돌짬뽕이!!! (어제 못먹은 차돌장칼국수가 생각나서),☀,,,,[],https://twitter.com/Bee_chezmoi/status/1428279912297758732
ルリ,@SUKIxSUKIutapri,2021-08-23T15:46:42.000Z,"ルリ
@SUKIxSUKIutapri
·
8월 24일","안녕하세요~ 오늘은 ""나가사키 짬뽕 국물은 왜 흰색일까?""에 대해서 포스팅을 할건데요~
우선 나가사키 짬뽕은 진한 육수에 고기, 어패류, 채소 등을 듬뿍 넣고 끓인 면 요리이며 쫄깃한 면발이 특징이랍니다! 나가사키현(長崎県)의 전통요리로 간단히 짬뽕이라 부르기도 한다네요^^
1
3",,,1,3,[],https://twitter.com/SUKIxSUKIutapri/status/1429832478189965318
홍용,@pear_sscc,2021-08-28T14:05:25.000Z,"홍용
@pear_sscc
·
8월 28일","#당신의_취향
카레 vs 커리 :카레는 많이 먹으니까 커리!ㅋㅋㅋ
김치전vs파전 :김치!
쌀떡볶이vs밀떡볶이 :다
당면 사리vs라면 사리 :당면
흐물감튀vs바삭감튀 :바감
토마토vs크림vs로제 :오늘은 로제
후라이드vs양념 :양념
녹차vs초코 :녹차!!
짜장vs짬뽕 :짜장
물냉vs비냉 :물냉이지!!!
2",❄ ✨,,,2,[],https://twitter.com/pear_sscc/status/1431618930393575429
에바,@_evada_,2021-08-24T16:36:42.000Z,"에바
@_evada_
·
8월 25일","오늘은 아주 죽이는 차돌짬뽕을 먹을테다
2",,,,2,[],https://twitter.com/_evada_/status/1430207448355270656
이온,@stone_ion,2021-08-20T11:09:31.000Z,"이온
@stone_ion
·
8월 20일","빈속에 매운 짬뽕 먹었더니 위경련 와서 약먹고 앉아있었는데 좀 나아졌고 진이 빠져서 그런가 너무 졸립다...오늘은 일찍 퇴근해야지ㅠ
1",,1,,,[],https://twitter.com/stone_ion/status/1428675560092299276
라뷰,@lalavuluv,2021-08-27T07:15:54.000Z,"라뷰
@lalavuluv
·
8월 27일","겸댕이 오늘도 ㅎㅇㅎㅇ 조은하루보내고있나요 ~~ 나는 짐 싸놓구 너무배고파서 이제밥먹으까하는중이에요 오늘은 짬뽕이쫌.. 땡기네요?? 비가와서 그런가.. 저는 드디어 내일 올 여름 …

다음은 질문 상자에
Lavu의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1442088093884977153/AO1hG7c-?format=jpg&name=medium'],https://twitter.com/lalavuluv/status/1431153482283638786
꿈꾸는 영혼,@DazukiWren,2021-08-22T03:17:12.000Z,"꿈꾸는 영혼
@DazukiWren
·
8월 22일",갑자기 사장님이 안에서 무언가를 만들길래 느낌이 안 좋았는데 밥 먹으라고 오라고 하셨다. 오늘은 짬뽕이 땡겼는데…..부담스럽다…..,,,,,[],https://twitter.com/DazukiWren/status/1429281471668244483
인성tv 박아지,@tttttt9944,2021-08-16T09:58:37.000Z,"인성tv 박아지
@tttttt9944
·
8월 16일","사천에게 짜장짬뽕탕슉 먹이는상상 

얘네들 탕슉 부먹일까 찍먹일까 
제일 신경쓸것같은 사람 써니 
약간 신경쓸것같은 사람 토리코
그냥 그런사람 코코
그냥 처먹는사람 제브라 
써니 부먹을때 가장 맛있어 보이고 아름답다고 이러면서 부워먹을라 할때 토리코 오늘은 찍먹으로 먹자 이럼서 싸우다
1
1
3",,1,1,3,[],https://twitter.com/tttttt9944/status/1427208165314105346
부엉이,@dear_my_taemin,2021-08-21T13:56:38.000Z,"부엉이
@dear_my_taemin
·
8월 21일","2021.08.21 
#태민에게
#탬니의_부엉이 
태미나 오늘은 비가 많이 왔네
아침부터 추적 추적 와서 짬뽕 먹었어 히히 태미니도 맛있는 거 먹었을까
또 갑자기 하늘 맑아지고 다시 비오고 
변덕스러운 날씨지만 주말 잘 보내고 오늘도 사랑해",🦉 💙,,,,[],https://twitter.com/dear_my_taemin/status/1429080001354240014
목눈이형 스테리아 디언니,@SisterDee0,2021-08-24T23:45:10.000Z,"목눈이형 스테리아 디언니
@SisterDee0
·
8월 25일",오늘은 볶음밥 해서 어제 김냉에 넣어놨던 짜장소스랑 짬뽕 국물이랑 먹어야지. 잊어버리지 말아야지... '_')ㅋ 굴소스 사와야 하나... 오늘 바쁜데... 내일 해먹을까...,,,,,[],https://twitter.com/SisterDee0/status/1430315274595536898
Bee,@beebjyx,2021-08-22T04:17:47.000Z,"Bee
@beebjyx
·
8월 22일","아침은 샌드위치 점심은 꿔바로우와 짬뽕... 오늘도 배달인생
14",,,,14,[],https://twitter.com/beebjyx/status/1429296717845864448
연율무차,@younyul_ll,2021-08-28T15:48:07.000Z,"연율무차
@younyul_ll
·
8월 29일","#당신의_취향 
카레vs커리: 커리
김치전vs파전: 파전
쌀떡볶이vs밀떡볶이: 쌀떡
당면사리vs라면사리: 당면
흐물감튀vs바삭감튀: 바삭
토마토vs크림vs로제: 크림>로제>토마토
후라이드vs양념: 그날그날 다름 오늘은 후라이드
녹차vs초코: 초코
짜장vs짬뽕: 그날그날 다름 오늘은 짜장
물냉vs비냉: 비냉
1
1",,1,,1,[],https://twitter.com/younyul_ll/status/1431644775279591425
