UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
단하,@Sobi_Guman,2021-08-28T02:41:56.000Z,"단하
@Sobi_Guman
·
8월 28일","오부신 드디어 정주행 끝~~ 과거편 보고 기력딸려서 한참을 쉬다가 다시 읽었지만ㅠㅠ.ㅠㅜ 정말 지금까지 순정 탑으로 회자되는 이유가 있어

예전 작품이라 쪼끔 으음...하는 부분이 없다고 할 순 없지만 정말정말 재밌다...ㅠㅠ
1
4",,1,,4,['https://pbs.twimg.com/media/E92FYzNVEAAhA59?format=jpg&name=small'],https://twitter.com/Sobi_Guman/status/1431446924385603587
잇,@crxsxonQ,2021-08-23T13:37:51.000Z,"잇
@crxsxonQ
·
8월 23일",오부라이트(먹는테이프。。) 냠냠 먹는 창민이 얘 앉은 자세 좀 보래요 •• 애기아녀,,,,,"['https://pbs.twimg.com/media/E9erkCJUcAYT1O5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9erkCIVkAUw7Pb?format=jpg&name=360x360']",https://twitter.com/crxsxonQ/status/1429800051572760577
헬리스,@FF14_hellless,2021-08-25T16:43:52.000Z,"헬리스
@FF14_hellless
·
8월 26일","깐즤나는 페오부대
피자
@rePizzaal
 · 8월 26일
요정왕의 ""깔"" <<페오>>
이 스레드 보기
1
4",🍕,,1,4,"['https://pbs.twimg.com/profile_images/1440904561221193732/gc3OZ0NH_mini.jpg', 'https://pbs.twimg.com/media/E9pju8fUUAEaFYv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pju8gVoAMXomj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pju8fUcAITGEG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pju8qVoAA1veY?format=jpg&name=360x360']",https://twitter.com/FF14_hellless/status/1430571641508007936
𝑀𝑖𝑛𝑔𝑟𝑎𝑐𝑙𝑒 𝐻𝐴𝑌𝑈𝑁𝐺,@silverpanorama,2021-08-23T16:49:24.000Z,"𝑀𝑖𝑛𝑔𝑟𝑎𝑐𝑙𝑒 𝐻𝐴𝑌𝑈𝑁𝐺
@silverpanorama
·
8월 24일","오부 딸바보 리브레
1
2",✨ ✨,,1,2,[],https://twitter.com/silverpanorama/status/1429848256427614211
cuuuuu,@cyuuuuu_lyOn,2021-08-16T16:29:38.000Z,"cuuuuu
@cyuuuuu_lyOn
·
8월 17일","나방금온리원오부단체사진에서
#에잇디_그냥_넘어가지_마라
러브가리고봤는데너무너무어색하다
#8D_speak_up
아니어색함을넘어서허전해나사하나빠진것처럼
21
20",,,21,20,[],https://twitter.com/cyuuuuu_lyOn/status/1427306566462574594
룰루,@ultrarullu,2021-08-16T03:49:56.000Z,"룰루
@ultrarullu
·
8월 16일","온리완 오부 
머하니?
5",,,,5,[],https://twitter.com/ultrarullu/status/1427115383362711558
cuuuuu,@cyuuuuu_lyOn,2021-08-16T07:01:16.000Z,"cuuuuu
@cyuuuuu_lyOn
·
8월 16일","온리웡오부 보고시퍼
어나더
@_anotherY
 · 8월 11일
17. 오늘의 일기를 짧은 글로 쓴다면?
이 스레드 보기
3",😥,,,3,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/cyuuuuu_lyOn/status/1427163532911546373
또랑,@dstntunknown,2021-08-22T09:18:16.000Z,"또랑
@dstntunknown
·
8월 22일","스쿨오부랄
1",🥝,,1,,[],https://twitter.com/dstntunknown/status/1429372337388888066
𝑀𝑖𝑛𝑔𝑟𝑎𝑐𝑙𝑒 𝐻𝐴𝑌𝑈𝑁𝐺,@silverpanorama,2021-08-16T14:38:10.000Z,"𝑀𝑖𝑛𝑔𝑟𝑎𝑐𝑙𝑒 𝐻𝐴𝑌𝑈𝑁𝐺
@silverpanorama
·
8월 16일","오부리브레
1",✨ ✨,,,1,[],https://twitter.com/silverpanorama/status/1427278517075546112
낑깡,@Nearby_from_OM,2021-08-23T03:15:35.000Z,"낑깡
@Nearby_from_OM
·
8월 23일","오부리귀여웅
3",🍊 🍊,,,3,[],https://twitter.com/Nearby_from_OM/status/1429643453047009287
피오레,@piorezero,2021-08-28T11:43:29.000Z,"피오레
@piorezero
·
8월 28일","오늘 코토부키야 방송 중 이건 꼭 사고 싶다고 생각된 넷... 2/1 사이즈 아수라 닌자, 신 머시니카 소체, 메가미 디바이스 경장형 모델, 메가미 디바이스 아마테라스(오부우 라인)... 특히 닌자 피규어는 정말... 흠흠!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,,1,1,[],https://twitter.com/piorezero/status/1431583209536450560
백수,@vonanavo,2021-08-30T01:39:58.000Z,"백수
@vonanavo
·
8월 30일","아오부그러
1",,,,1,[],https://twitter.com/vonanavo/status/1432156106642518017
메라,@1L0V3000,2021-08-20T03:18:08.000Z,"메라
@1L0V3000
·
8월 20일","온리원오부 보고싶다.....
1
4",,1,,4,[],https://twitter.com/1L0V3000/status/1428556930637733890
포치,@tobiramaKiller,2021-08-28T12:59:28.000Z,"포치
@tobiramaKiller
·
8월 28일","오부신에유 오비린
이건된다
1
2
2",,1,2,2,[],https://twitter.com/tobiramaKiller/status/1431602331074777093
형광비누,@binuKim_,2021-08-30T15:42:02.000Z,"형광비누
@binuKim_
·
8월 31일","아씨엔 오부님
1
1",,,1,1,[],https://twitter.com/binuKim_/status/1432368017782947841
쥬쥬,@NCDIYNOS,2021-08-18T09:46:02.000Z,"쥬쥬
@NCDIYNOS
·
8월 18일","오부바치클러치금목걸이만 빼도 사복 입엇을 때 동안일걸요........
사라
@ncdinosara
 · 8월 18일
강진성 야구복 입으면 20대 초반 버프 받음 사볻 입으면 자기 나이 같으면서; 그거랑 별개로 정현 김기환은 94 95같지 않지만 음 그래 말을 줄일게 서로에게 상처주지 말자고
5",,,,5,['https://pbs.twimg.com/profile_images/1442707869531471875/IsfUL5NS_mini.jpg'],https://twitter.com/NCDIYNOS/status/1427929773641146378
𝑀𝑖𝑛𝑔𝑟𝑎𝑐𝑙𝑒 𝐻𝐴𝑌𝑈𝑁𝐺,@silverpanorama,2021-08-16T14:38:51.000Z,"𝑀𝑖𝑛𝑔𝑟𝑎𝑐𝑙𝑒 𝐻𝐴𝑌𝑈𝑁𝐺
@silverpanorama
·
8월 16일","알티한 틀 겁나 오부리브레
1",✨ ✨,,,1,[],https://twitter.com/silverpanorama/status/1427278690350555139
디디,@mull_over_,2021-08-17T15:32:34.000Z,"디디
@mull_over_
·
8월 18일","오부 히누브이앱보네...
1
1",🤪,1,,1,[],https://twitter.com/mull_over_/status/1427654593689755659
다아체,@gyfls0751,2021-08-27T04:28:14.000Z,"다아체
@gyfls0751
·
8월 27일","치카즈카나캬..약국오부치노메세나인데나
약국
@wytpq
 · 8월 27일
호오...도망치지않고 코노 약국에게 다가오는건가 twitter.com/gyfls0751/stat…
1",,,,1,['https://pbs.twimg.com/profile_images/1432926453272698885/3EVVvabm_mini.jpg'],https://twitter.com/gyfls0751/status/1431111288793362437
시로(좀비),@siroguruimasho,2021-08-22T03:01:03.000Z,"시로(좀비)
@siroguruimasho
·
8월 22일","ㅋㅋㅋㅋㅋㅋㅋ한껏가오부린 글씨좀봐 미치겐넼ㅋㅋㅋㅋ
ENHYPEN OFFICIAL
@ENHYPEN
 · 8월 22일
제이 EN-loG 미리보기


#ENHYPEN #엔하이픈
#EN_loG #엥
#제이가직접꾸밈
#박제이만의_MOOD",🏨 👣 🥤 💚,,,,"['https://pbs.twimg.com/profile_images/1438669385896390656/1EeQYalI_mini.jpg', 'https://pbs.twimg.com/media/E9XQAQpVkAQZcu_?format=jpg&name=900x900']",https://twitter.com/siroguruimasho/status/1429277408251715591
나유,@Natiuti_nn,2021-08-29T17:40:01.000Z,"나유
@Natiuti_nn
·
8월 30일","개웃겨 오부님울지마 이겨내
1",,,,1,[],https://twitter.com/Natiuti_nn/status/1432035321831587842
나유,@Natiuti_nn,2021-08-30T02:23:43.000Z,"나유
@Natiuti_nn
·
8월 30일","울지마 오부 힘을내 오부
1",,,,1,[],https://twitter.com/Natiuti_nn/status/1432167115134439427
김쟘쟘,@Kim___JoJo,2021-08-19T04:23:28.000Z,"김쟘쟘
@Kim___JoJo
·
8월 19일","떨깃님 오부 완전 슉 슈슉 슉 보시잔아
2",,,,2,[],https://twitter.com/Kim___JoJo/status/1428210985890770949
죠맥,@jjbadventure098,2021-08-24T15:04:22.000Z,"죠맥
@jjbadventure098
·
8월 25일","오부애니나올때마다그냥...
벌벌떨고만있음
1
4",,1,,4,[],https://twitter.com/jjbadventure098/status/1430184212770873345
스듀에 미친 2SL,@2silling,2021-08-21T10:17:31.000Z,"스듀에 미친 2SL
@2silling
·
8월 21일",널 오부로 만든건 뎬이야 오부를 매칭해달로햇어(ㅈㄴ,,,,,[],https://twitter.com/2silling/status/1429024859816816643
씹둥이,@brainbalgi,2021-08-17T15:21:22.000Z,"씹둥이
@brainbalgi
·
8월 18일","1. 가스라이팅
2. 가시오가피
3. 가스오부씨
4. 카트라이더
5. 가면라이더
무덕이
@moodukie
 · 8월 18일",,,,,"['https://pbs.twimg.com/profile_images/1442460468434460678/UUWPvfVv_mini.jpg', 'https://pbs.twimg.com/media/E9AHrENXMAAAlJC?format=jpg&name=900x900']",https://twitter.com/brainbalgi/status/1427651774094012421
곽대물개초콜릿,@haegging_0,2021-08-20T11:26:23.000Z,"곽대물개초콜릿
@haegging_0
·
8월 20일","걍 남자들 노콘노섹할거면 왼오부랄터트려
1
4",🦭 🍫,1,,4,[],https://twitter.com/haegging_0/status/1428679804916690956
꿀따리,@__vinaya__,2021-08-16T14:00:16.000Z,"꿀따리
@__vinaya__
·
8월 16일","죠 오부 다봣는데.. 슬프고 열받아 ..... 어이없어 .. 
1
1",😭,1,,1,[],https://twitter.com/__vinaya__/status/1427268976476782598
강 오브(aube),@aube_5553,2021-08-22T22:24:54.000Z,"강 오브(aube)
@aube_5553
·
8월 23일","오부어엉
하렌/はれん
@haren_eun
 · 8월 23일
저희는 부엉입니다
2",🌌 🐕 🐈,,,2,['https://pbs.twimg.com/profile_images/1408061695109390343/PWh4uJw0_mini.jpg'],https://twitter.com/aube_5553/status/1429570301931622400
ᴺᵁᴳᵁ,@Nugu_Space,2021-08-26T16:09:27.000Z,"ᴺᵁᴳᵁ
@Nugu_Space
·
8월 27일","전. ..어떤 2009년 블로그들 들어가서
왕오부 11 오리캐 연성 발굴을
뉴..뉴짤줘시발!
1",,,,1,[],https://twitter.com/Nugu_Space/status/1430925367670308866
바-오밥-빙기?!,@surplus333king,2021-08-18T07:11:30.000Z,"바-오밥-빙기?!
@surplus333king
·
8월 18일","아이 에무 자 본 오부 마이 소-도
스치루 이즈 마이 보디 안도
화이아 이즈 마이 소우루
1",,,,1,[],https://twitter.com/surplus333king/status/1427890883479838721
콩고기 豆肉,@gzijengiii,2021-08-23T13:20:14.000Z,"콩고기 豆肉
@gzijengiii
·
8월 23일","킹오부걸즈 원래 플레이어 이름인 유카리로 둘걸 그랬어요 명란젓으로 플레이했었는데...._(:Qㄱㄴ)_
4",,,,4,[],https://twitter.com/gzijengiii/status/1429795619124649984
노비,@kisuksa_moc,2021-08-28T11:26:03.000Z,"노비
@kisuksa_moc
·
8월 28일",">주목< 오부키 에리카 헝거게임 에유
썰푸심 저 꼬옥 태그하시기…
3",,,,3,[],https://twitter.com/kisuksa_moc/status/1431578824492269568
니나..,@ninamanyhae,2021-08-28T15:27:06.000Z,"니나..
@ninamanyhae
·
8월 29일","오부샘한테 덩쟁카톡 커미션맡기고싶다
1",,1,,,[],https://twitter.com/ninamanyhae/status/1431639486757171200
림,@ulmtwit,2021-08-24T15:11:48.000Z,"림
@ulmtwit
·
8월 25일",오부씨 왜 인서타 조아요 꼬옥 누르고 도망가요 ^w^ 나 다 보고잇다구,🖤,,,,[],https://twitter.com/ulmtwit/status/1430186081887178760
수상할정도로기력없는망고,@mango_328,2021-08-23T16:07:29.000Z,"수상할정도로기력없는망고
@mango_328
·
8월 24일",오부오부쨩 나 그거가고시퍼 그 탐정조수 추리하는 인센,,,,,[],https://twitter.com/mango_328/status/1429837709514743814
호우,@hou0z,2021-08-27T05:31:17.000Z,"호우
@hou0z
·
8월 27일","오부라이트 왔는데 신기할정도로 무맛 느낌이다  그냥 추억 되살릴라고 뽑아먹는중..
1",💀 🦑,,,1,[],https://twitter.com/hou0z/status/1431127156738826245
이상한놈,@mynameiscej,2021-08-22T08:43:37.000Z,"이상한놈
@mynameiscej
·
8월 22일","나빨리5부보고싱어.....
다들오부얘기하는데나만모른단말이야 갱스터가잇다는것만안단말이야 부챠라티속옷만안단말이야
3",,,,3,[],https://twitter.com/mynameiscej/status/1429363618890412041
Յշօշ호,@Rat3202,2021-08-23T06:15:40.000Z,"Յշօշ호
@Rat3202
·
8월 23일",마용오부 다음편 언젠가 올라오겠지ㅜ(I'm still here....,,,,,[],https://twitter.com/Rat3202/status/1429688773349044230
초고교급 여고생 햄둥이,@sadistgirI,2021-08-17T13:58:06.000Z,"초고교급 여고생 햄둥이
@sadistgirI
·
8월 17일","키미가와랏테쿠레루타비^^
사이타하나오부우케니시테^^
테와타시타라^^
우케톳테쿠레루카나?^^",,,,,[],https://twitter.com/sadistgirI/status/1427630821737967636
다졸,@Mi_DaZolam,2021-08-22T05:02:32.000Z,"다졸
@Mi_DaZolam
·
8월 22일","비계오실분
와낸오부 50 르딤캐쳐 30 슩효 10 이ㄱ형손ㅅ연최ㅎ욱 5 사담 5로 구성되어잇는듯 싶어요
1",,,,1,[],https://twitter.com/Mi_DaZolam/status/1429307982223876096
Noodles,@Cigar_n_Sugar,2021-08-28T01:47:24.000Z,"Noodles
@Cigar_n_Sugar
·
8월 28일","리튓) 존경해마지않았던 기타리스트 이중산이 태극기 집회에서 기타 친다는 소릴 듣고 세월이 하수상하다 했는데 에릭 클랩튼이 광화문 집회 오부리로 등장해도 이젠 놀라지 말아야지
1
39
18",🤖,1,39,18,[],https://twitter.com/Cigar_n_Sugar/status/1431433201306587138
대장인 것,@sakuya_478,2021-08-26T08:05:34.000Z,"대장인 것
@sakuya_478
·
8월 26일","가디언즈 오부 갤럭쉬

해석하면

우주 지킴이
ᴋᴀʀᴍᴀʜᴏ
@kkron_m
 · 8월 26일
우주지킴이 ㅅ뷰ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ twitter.com/sakuya_478/sta…
2",🔸 🔸,,,2,['https://pbs.twimg.com/profile_images/1440628484930342913/xfjPQmml_mini.jpg'],https://twitter.com/sakuya_478/status/1430803595478192129
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-30T22:53:07.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 31일","기산동 문학가 양화리 외통위 블스 텔코인 귀납적 블루웹 역린뜻 오정세 해동기 질서 네일텍 박나영 세메냐 정하나 흑집사 룡이 국산후 벨라미 신한카 의정부 한유민 흡착제 이모콘 씨코 베레모 고베시 오부티

 프로필 내용XCEP",⛩,,,,[],https://twitter.com/hagaxaniku/status/1432476506488549381
동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마,,2021-08-27T00:55:38.000Z,"동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마
·
8월 27일","안양시동안 오치뽕 옥룡기 아쉬버 어깨뼈 아트울 양촌중 여성적 아미라 아말라 암로봇 여대앞 알으켜 예쁜컵 아디포 안은채 오전장 예쁘니 오리카 오부끄 양보소 엔키노 업는꿈 엎드려 액위계 엘비라 오치비 엄호동 앙금이 어학실 열가공 독산 REFOLLOW
GYVT",🍇 🍇,,,,[],https://twitter.com/goladowogo/status/1431057786645921793
메인트알티추첨더픿스월드투어#가보자고 김구질,@K_PP_2,2021-08-30T11:03:29.000Z,"메인트알티추첨더픿스월드투어#가보자고 김구질
@K_PP_2
·
8월 30일","누가봐도 청레임 나 이거보면서 오십오부작먹음
랄락 / ラルラク
@CAMyu_IRa
 · 8월 14일
여름의 열기 때문에
관캐와 어쩔 수 없이 키스를 갈겨보세요
이 스레드 보기
1",🎗,,,1,"['https://pbs.twimg.com/profile_images/1399933165720854533/uVZ4CEQm_mini.jpg', 'https://pbs.twimg.com/media/E8vwasBUYAUa7Pg?format=png&name=small']",https://twitter.com/K_PP_2/status/1432297918656958471
치킨무ㄴㄴ,@wnrght11,2021-08-30T16:58:33.000Z,"치킨무ㄴㄴ
@wnrght11
·
8월 31일","케찹고백: 내최애 신오부
1
1
3",,1,1,3,[],https://twitter.com/wnrght11/status/1432387275590041600
느림 Surfing,@surfingoyMIND,2021-08-28T15:11:48.000Z,"느림 Surfing
@surfingoyMIND
·
8월 29일","댕쥬 신남 왕오앙왕와오부와아앙~~~
안미
@literallycrazy_
 · 8월 28일
재밌어하는거같구만
 twitter.com/speakingMH/sta…",🐶 💙,,,,"['https://pbs.twimg.com/profile_images/1377619387012812809/8wwQ10fU_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431502837826023426/pu/img/0VEhlHh200pUNzU5.jpg']",https://twitter.com/surfingoyMIND/status/1431635633542336515
셔뉴(션),@Sean_HAIKYU,2021-08-28T04:42:21.000Z,"셔뉴(션)
@Sean_HAIKYU
·
8월 28일","집에 남은 우동면이랑 까스오부시가 있길래 냉장고 뒤져서 쯔유꺼내서 
우동만들기

계량은 눈대중0.<
2",,,,2,[],https://twitter.com/Sean_HAIKYU/status/1431477229100273671
한바퀴,@s5litnqlwm3xzjg,2021-08-23T06:52:56.000Z,"한바퀴
@s5litnqlwm3xzjg
·
8월 23일","저지랄들하고 안에속옷안입은평이
잠결에 뒤척이느라 오부츄리닝바지 돌핀팬츠꼴나는생각
1
2",,,1,2,[],https://twitter.com/s5litnqlwm3xzjg/status/1429698150080471041
사라,@ncdinosara,2021-08-18T09:46:55.000Z,"사라
@ncdinosara
·
8월 18일","@ 오부바치클러치금목걸이만 빼도 사복 입엇을 때 동안일걸요........

근데 진성쿤은
수염자국이 불투명도 80인 것도 감안해야 해요
사라
@ncdinosara
 · 8월 18일
강진성 야구복 입으면 20대 초반 버프 받음 사볻 입으면 자기 나이 같으면서; 그거랑 별개로 정현 김기환은 94 95같지 않지만 음 그래 말을 줄일게 서로에게 상처주지 말자고
2",,,,2,['https://pbs.twimg.com/profile_images/1442707869531471875/IsfUL5NS_mini.jpg'],https://twitter.com/ncdinosara/status/1427929997759565828
수다,@midperson,2021-08-23T05:50:35.000Z,"수다
@midperson
·
8월 23일","후훗 자캐동맹...
오부오부와 내가 힘내보고잇어 #고삼들아가보자고
공지세계관시스템... 이제 개별문서에다가 다듬기만 하면 되고 npc도 준비하고있고...
진좌 곧 뜰듯?!
1",,,,1,[],https://twitter.com/midperson/status/1429682459441090562
INTP정선생/상식과 몰상식의 투쟁,@wonnney,2021-08-22T09:11:26.000Z,"INTP정선생/상식과 몰상식의 투쟁
@wonnney
·
8월 22일","만일 근처에 운좋게 “오부장 치킨”이 있다면, “치즐치즐”을 추천합니다.. 운이 좋으셔야 할텐데... ㅋ
Minerva
@minerva_kr
 · 8월 22일
이 순간을 위해 지난 두달간 트위터 열렙하며 천분 이상의 팔로워를 모집했다. 한국 트친님들의 집단 지성을 빌려봅니다. 한국 집에 머무는 동안 치킨을 한-두번정도 시켜먹을듯 합니다. 트위터 닉의 명예를 걸고 인생치킨 추천 부탁드립니다. 정직한 후기 나중에 올려드릴게요
이 스레드 보기
1",🍔 😋,,,1,['https://pbs.twimg.com/profile_images/1434307366875373572/cxBbhZKv_mini.jpg'],https://twitter.com/wonnney/status/1429370618080681986
갬쟈,@Phoooooooooody,2021-08-24T05:57:54.000Z,"갬쟈
@Phoooooooooody
·
8월 24일","오부님 마음 이해해요.... 그거 거의 진짜 직업병 수준이라 모든 애니메이션을 보면 그렇게 생각하는 제가 있었어요 여기서 이렇게 연출을 했고 왜 그렇게 했고 이건 이렇게 배치를 하면 좋을 것 같고 그런거.. 그냥 순수하게 작품을 감상하고 싶어도 척수반사처럼 나오니까 스트레스 받은 적 잇엇던듯
2",,,,2,[],https://twitter.com/Phoooooooooody/status/1430046688425562112
리오,@L10H_,2021-08-16T23:32:01.000Z,"리오
@L10H_
·
8월 17일","어제 오부4시부터 지금까지 쭉 잤네...
2",🦔 🐾 🐾,,,2,[],https://twitter.com/L10H_/status/1427412864382377985
윈도우,@microsoftisme,2021-08-30T16:59:58.000Z,"윈도우
@microsoftisme
·
8월 31일","신오부가 진짜.. 만화책까지 봣으면 안반할수가업음. 신오부없엇으면 재수없는새기 못죽임.
2",,,,2,[],https://twitter.com/microsoftisme/status/1432387631254413312
금박쥐,@gold_batt,2021-08-30T12:53:05.000Z,"금박쥐
@gold_batt
·
8월 30일","오부까지 보셨으면 육부를 보셔야합니다 육부를 보셨으면 칠부를 보셔야합니다
5",,,,5,[],https://twitter.com/gold_batt/status/1432325501394120708
반숙란 半熟卵,@halfrawegg,2021-08-20T05:37:38.000Z,"반숙란 半熟卵
@halfrawegg
·
8월 20일","나는 로봇드 들고잇고 딴분은 오부젝트머리 들고잇는데 딴사람이 님들 인외 조아하죠? 하고 오작교 이어주면 서로 동공지진함
1
2",,1,,2,[],https://twitter.com/halfrawegg/status/1428592036270145540
금박쥐,@gold_batt,2021-08-24T17:30:13.000Z,"금박쥐
@gold_batt
·
8월 25일","오부는일단 죠르노 브금 나오면 재밌고 스탠드싸움도 재밌지만 그와 함께 굴러가는 캐릭터들의 운명을 지켜보는게 사람미치게만드는듯
5",,,,5,[],https://twitter.com/gold_batt/status/1430220916584112138
네모건달,@sara444kk,2021-08-18T08:13:07.000Z,"네모건달
@sara444kk
·
8월 18일","나 어렸을때 타코야끼에 가쓰오부씨 움직이는거 뭐 살아있는건줄알고 무서워서 안먹었었는데 지금은 걍 있으면 전부 입에 처넣어
3",,,,3,[],https://twitter.com/sara444kk/status/1427906391386169347
죄민수,@crimeminsu,2021-08-30T03:49:43.000Z,"죄민수
@crimeminsu
·
8월 30일","근데
오부라운관뚤고나와 오마마가쉬 널보내기너무아쒸 
이거랑 
드라마마마 라마마 미처버뤼지오마갓 오마어마갓 
이거는 숨차 죽는 한이 있어도 불러야함 이게 드라마라마 예절임",,,,,[],https://twitter.com/crimeminsu/status/1432188760192532484
쨔부쨔부 젤리비,@EGO_Jellybee,2021-08-30T23:26:09.000Z,"쨔부쨔부 젤리비
@EGO_Jellybee
·
8월 31일","아침부터 모닝 샤오부장!!!!
헥헥 아이엠 파이어
1",🍯 🐝 🔥 🔥 🔥 🔥,,,1,[],https://twitter.com/EGO_Jellybee/status/1432484816365121540
77,@g77y11,2021-08-25T17:07:02.000Z,"77
@g77y11
·
8월 26일","즐인 코멘 대충 보는 중에 언급 (포장마차씬)

뎅뎅뎅~ 너 해라 혼자 오부리해라~ 대사

감독: 실제 시나리오에 없는 대사를 메꾸는데, 그것이 메꾸는 게 아니라 빠진 걸 찾아내는
저거는 애드립이 아니라 당연히 있어야 되는 대사인데. 저런 걸 어떻게 다 찾아내냐
1
4",,1,,4,[],https://twitter.com/g77y11/status/1430577470965620929
주식의생활화 퇴직 오과장,@datastaion,2021-08-22T01:48:10.000Z,"주식의생활화 퇴직 오과장
@datastaion
·
8월 22일","https://facebook.com/100002644121079/posts/4118709794893784/?sfnsn=mo…

이번 잭슨홀미팅의 주제는
불균형경제하의 거시경제

미국내든 글로벌내든
빈부격차의 증가가 문제

오부부장님 찌찌뽕.

그래도 미국은 자기경제 우선
이번 한은금통위 금리인상 거의확실
레버리지는 스스로 조절하기
주식의생활화 퇴직 오과장
@datastaion
 · 8월 22일
현재
백신정도가 경제수준인데,
테이퍼링 시기 다가오니
이머징들이 멀티걱정스.

인플레와 고용의 시소타기중
시장 틱조절하는
연준의 또다른 고민.

13년 테이퍼링 텐트럼이후
미연준의 개선점은
이머징 흔들려봐야
미국도 피해본단거

백신상황 인플레 글로벌경제
상호영향들
잭슨홀미팅때 담론
1",,,,1,"['https://pbs.twimg.com/profile_images/984791690874466306/4ohhBxnE_mini.jpg', 'https://pbs.twimg.com/media/E9W6HlPVgAMMLNj?format=jpg&name=small']",https://twitter.com/datastaion/status/1429259066946244609
