UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
분마요 카드 번역계,@bunmayo_card,2021-08-28T22:26:11.000Z,"분마요 카드 번역계
@bunmayo_card
·
8월 29일","[사막의 옛날이야기] 카지이 모토지로
천일야화 이야기 세계 속의 자신을 상상하는 카지이 모토지로. 옛날의 왕과 이야기를 하던 여성에게 관심을 보이는 건 물론이고 이국에 전해지는 수많은 일화들에 과학자로서의 흥미를 드러내고 있다.
1
3",,1,,3,['https://pbs.twimg.com/media/E96UchNVEAIXGij?format=jpg&name=900x900'],https://twitter.com/bunmayo_card/status/1431744951684001795
Aniche,@Aniche82,2021-08-19T03:18:35.000Z,"Aniche
@Aniche82
·
8월 19일","9년차니까.. 옛날이야기..
작년쯤인가?? 라정님 방송하시길래 들어갔더니 반갑게 인사해주셨다. 데뷔전 같이 더러운거(?) 그리고 놀던 그 라정님이 맞구나해서 안심..
아예 만화를 포기한 나보단 훨씬훌륭한사람이지만 늘 생활고에 시달리는게 너무 보기 안쓰러워.. 이런분이 잘 돼야 하는데..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
2
20",,5,2,20,[],https://twitter.com/Aniche82/status/1428194659013042176
기아우승,@peacelkh,2021-08-17T09:16:26.000Z,"기아우승
@peacelkh
·
8월 17일","나의 옛날이야기 - 아이유 - 들어보세요. 
http://kko.to/xgGNFEf40
by Melon",,,,,['https://pbs.twimg.com/media/E8-2MrcUYAIT0JA?format=jpg&name=small'],https://twitter.com/peacelkh/status/1427559936800612361
로어쟁이,@loreman____,2021-08-17T05:30:04.000Z,"로어쟁이
@loreman____
·
8월 17일","[2ch VIP] 앵커로 옛날 이야기
http://naver.me/FGg4Mu74

앵커로 옛날이야기를 그려가는 스레입니다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/loreman____/status/1427502970011226113
MOONI,@viqq123,2021-08-25T22:25:11.000Z,"MOONI
@viqq123
·
8월 26일","아니 왜 오빠도 몰라 미친 너무 옛날이야기야??????
MOONI
@viqq123
 · 8월 25일
골카 보다보믄 어릴 때 들었던 금괴이야기 계속 생각남
일본이 중국에서 훔친 금괴랑 보물들 가지고 오는 길에 문제가 생겨서 부산 문현동에 몰래 묻었다는 이야기인데
박정희 때 그 보물지도를 찾아서 실제로 그 동네를 샅샅이 뒤지는데 실제로 땅굴도 나오고 그랬음
근데 금괴는 못 찾았다고
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1440368334223015941/fbkYNBwG_mini.jpg'],https://twitter.com/viqq123/status/1430657537120948229
린아,@Rinah_LC_2,2021-08-29T11:26:33.000Z,"린아
@Rinah_LC_2
·
8월 29일","(옛날이야기 듣는 손주처럼 경청중...)
1
1",,1,,1,[],https://twitter.com/Rinah_LC_2/status/1431941337104797699
조수용,@yes_i_crazy,2021-08-25T14:06:12.000Z,"조수용
@yes_i_crazy
·
8월 25일","헉... 사대악인을 포함한 알고지낸 사람들이 다 죽고 삼재를 포함한 그 시대의 이야기가 까마득한 옛날 이야기가 되었을 무렵부터 떠돌아다니면서 어린아이들에게 1회차와 회귀 이후의 역사들을 옛날이야기처럼 풀어내는 자하...
1
9
23",,1,9,23,[],https://twitter.com/yes_i_crazy/status/1430531961877975053
Malkovich,@onemoresundance,2021-08-22T17:55:15.000Z,"Malkovich
@onemoresundance
·
8월 23일","듣는다 

1986년(히트가요-1)1.슬픈인연-나미2.미소를띄우며나를보낸그모습처럼-이은하3.킬리만자로의 표범-조용필4.나의 옛날이야기-조덕배... https://youtu.be/Mj35B6vNn0U 출처 
@YouTube
1986년(히트가요-1)1.슬픈인연-나미2.미소를띄우며나를보낸그모습처럼-이은하3.킬리만자로의 표범-조용필4.나의...
정병근채널2(구독 알람설정 부탁합니다)https://www.youtube.com/channel/UCqWLMTVZwECLeefAJjBFlwg정병근 채널 구독자들만의 밴드 초대장 보냅니다https://band.us/n/afad54U2n8M03(No1169)1986년(히트가요) 1.슬...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442518052487061508/xLswC6LF?format=jpg&name=240x240'],https://twitter.com/onemoresundance/status/1429502440252968961
MOBIUS / 스타오션 마스터,@whiteblue3,2021-08-18T12:50:41.000Z,"MOBIUS / 스타오션 마스터
@whiteblue3
·
8월 18일","https://youtu.be/2Xc6I6reIBM

스트라이커즈 1999 더블플레이 영상
사용기체: X-36 / F-117
최대진행면: 1-6
촬영일자: 2020년 01월 29일

1주 ALL 찍으면 공개하려고 했는데 까맣게 잊고 있었는데
하드뒤지다가 발견해서 걍 공개합니다

본래 2-3까지 진행한바 있으나 10년이 넘은 옛날이야기고
재활중
[STG DP] 스트라이커즈 1999 DP : X-36 / F-117 1-6 200129
youtube.com
1",,,1,,['https://pbs.twimg.com/card_img/1441529623804735488/sDGin8UY?format=jpg&name=240x240'],https://twitter.com/whiteblue3/status/1427976241643065349
다정 ◡̈,@yechanizzangfan,2021-08-30T15:48:57.000Z,"다정 ◡̈
@yechanizzangfan
·
8월 31일","쿨룩 LIVE ▷LUCY(루시) ’나의 옛날이야기’ [원곡: 아이유] /[Day6의 키스 더 라디오]ㅣKBS 210311 방송 https://youtu.be/I4hm4-XIJzA - 
@YouTube
쿨룩 LIVE ▷LUCY(루시) ’나의 옛날이야기’ [원곡: 아이유] /[Day6의 키스 더 라디오]ㅣKBS 210311 방송
2021.03.11_KBS Cool FM 89.1MHz 매일 22:00~24:00DAY6의 키스 더 라디오http://program.kbs.co.kr/2fm/radio/kissk/pc/index.html꽃미남 밴드 with LUCY(루시)※본 방송은 방역수칙을 준수하고 촬영되었습니...
youtube.com",,,,,[],https://twitter.com/yechanizzangfan/status/1432369760591769603
홀릭,@DH_holic_X1,2021-08-30T11:07:00.000Z,"홀릭
@DH_holic_X1
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 할모니 ~~ 옛날이야기 해주…
#질문상자 #익명질문모집중
익명들을 버려!홀릭 질문 상자입니다
원픽은 오직 도현뿐 / 도현만이 나라를 구할 수 있다 16살인데 키가 180, 발사이즈 280인 도현이가 최고 / 예의 바르고 착하고 데뷔하는건 누구? 그건 바로 도현 도현이만 좋아하고 나머지는 관심 없더요 / 지뢰는 딱히 없는데 내새끼 까는 니 인장ㅅㅂ
peing.net",🍓,,,,['https://pbs.twimg.com/card_img/1442122040061079552/3spF2_5N?format=jpg&name=small'],https://twitter.com/DH_holic_X1/status/1432298803667759106
혜윤,@hyeyun2321,2021-08-16T14:27:02.000Z,"혜윤
@hyeyun2321
·
8월 16일","저한테 옛날이야기 어떻게아냐구 물으신다면 여기답이있습니다
혜윤
@hyeyun2321
 · 7월 24일
전 한번 할때 확실히 하자는 입장이라 정덕질 처음할때 '87년체제 이후 한국정당사를 다 봤는데 물론 그때 태어나지도 않았으니 실제경험하신분보다 모를수밖에없어용
2",,,,2,['https://pbs.twimg.com/profile_images/1420408427755413504/4O11GYUO_mini.jpg'],https://twitter.com/hyeyun2321/status/1427275714802319365
단무지,@YPR_G0,2021-08-23T00:26:07.000Z,"단무지
@YPR_G0
·
8월 23일","가끔씩 옛날얘기하는 탐라
너무 재밋는 할모니가 들려주는 옛날이야기같고 막
1
7",,1,,7,[],https://twitter.com/YPR_G0/status/1429600803937951744
"토모야 군,",@to_Tomoyakun,2021-08-23T02:33:45.000Z,"토모야 군,
@to_Tomoyakun
·
8월 23일","토모야 군의 옛날이야기, 듣고 싶었습니다만♪
1",,,,1,[],https://twitter.com/to_Tomoyakun/status/1429632925893468161
너공주 배서연,@nontole1,2021-08-18T03:24:55.000Z,"너공주 배서연
@nontole1
·
8월 18일","앜ㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱ 지연쌤 옛날이야기..해드릴게요..좀이따 올리겠습니다))
서언이 뒤 메디
@Meddy0204
 · 8월 18일
저게 웃기신가요... 전 저기 매순간순간마다 심장 떨어졌다가 붙이기를 반복했는데...ㅠㅠㅠㅠㅠㅜ 선생님 목화고 진상 알려주셔야죠 갈색머리 검은머리, 지연 쌤 옛날얘기ㅠㅠㅠㅠㅠ twitter.com/nontole1/statu…
1",,,,1,['https://pbs.twimg.com/profile_images/1427673629089669120/zaS-F8zO_mini.jpg'],https://twitter.com/nontole1/status/1427833862550290440
東方仗助,@J19830720,2021-08-26T13:27:23.000Z,"東方仗助
@J19830720
·
8월 26일","친구들을 재워주려는 옛날이야기 시간이었구만. 드디어 궁금증이 해소됐어.
1
6",,,1,6,[],https://twitter.com/J19830720/status/1430884579871625226
☞커미션 | 데일(환)☜,@QQdrw_wrt,2021-08-21T11:07:25.000Z,"☞커미션 | 데일(환)☜
@QQdrw_wrt
·
8월 21일","ㅇㄴㅋㅋㅋㅋㅋㅋㅋ 막 막상 얘기하는거 들을 땐 어른이 애들한테 옛날이야기해주는것같잌ㅋ큐ㅜㅜ
루인
@gpdnjsbana
 · 8월 21일
외동딸이라 비니비니 붙잡고 위로 형제 있는거 어떤 기분이냐고 물어보기ㅠ 되게 신기한 이야기 듣는것 처럼 경청할것 같아요ㅠㅠㅠㅠ twitter.com/QQdrw_wrt/stat…
1",🌻 🌻,,1,,['https://pbs.twimg.com/profile_images/1432599541241430022/nO4mC1FM_mini.jpg'],https://twitter.com/QQdrw_wrt/status/1429037420721295366
강미남,@oo_o426,2021-08-30T14:03:29.000Z,"강미남
@oo_o426
·
8월 30일","탐라에액이분들이많으셔서 저런거모르시려나,, 할모니의옛날이야기 홀홀..
5",✨ ✨,,,5,[],https://twitter.com/oo_o426/status/1432343218738266112
환장,@MTC_0331,2021-08-30T09:46:15.000Z,"환장
@MTC_0331
·
8월 30일","아저씨가 옛날이야기 해준다
옛날 옛날에 아저씨가 사람을 묻었다
2",🍁 🍁,,,2,[],https://twitter.com/MTC_0331/status/1432278483774832643
ㅣㄹㅓㅁ,@dajojinda,2021-08-19T13:23:20.000Z,"ㅣㄹㅓㅁ
@dajojinda
·
8월 19일","@ 나 왜 이렇게 된 거니 ............... 내가 한 때는 말이야~ 어? 우리탐라공식사랑꾼이었어~
ㄴ 할머니옛날이야기는그만하세요!
2",,,,2,[],https://twitter.com/dajojinda/status/1428346848406761476
ᏗᏦᏋᎷᏗ,@Akema_iwanthome,2021-08-16T10:08:03.000Z,"ᏗᏦᏋᎷᏗ
@Akema_iwanthome
·
8월 16일","기상 끝나면 에프터 과연 부빌 수 있을까 72세 할배라 옛날이야기만 71년인데....
6",,,,6,[],https://twitter.com/Akema_iwanthome/status/1427210539281707009
덕구(바쁨),@deok9_love,2021-08-25T10:00:12.000Z,"덕구(바쁨)
@deok9_love
·
8월 25일","뭔데 자기서술 담담히하는거에 익숙한나머지 옛날이야기나오면
가섬찢어지는부분 NN개임
2",🐺 💙,,,2,[],https://twitter.com/deok9_love/status/1430470056496877570
이누: 피의주간이라 상태구림,@nyang_ggu,2021-08-23T00:13:53.000Z,"이누: 피의주간이라 상태구림
@nyang_ggu
·
8월 23일","나 빼고 다 옛날이야기함
수호자님 수호자님! 옛날이야기 해주세요!
2",,,,2,[],https://twitter.com/nyang_ggu/status/1429597726187028483
간장공장공장장,@tsgan_49025219,2021-08-23T09:40:49.000Z,"간장공장공장장
@tsgan_49025219
·
8월 23일","일케 담금질당한 오타쿠 이젠 재강도도 너끈하다 그거읽다가 가슴부여잡은지가 까마득해 너무 옛날이야기같아
3",,,,3,[],https://twitter.com/tsgan_49025219/status/1429740398830776320
mlékař,@mlekar447,2021-08-22T13:16:29.000Z,"mlékař
@mlekar447
·
8월 22일","나도 짧은 만화 그려볼까
긴 장편말고 단편느낌으로 그러니깐
옛날 tv키면 나오던 옛날이야기 애니매이션 느낌 짧은데 보기에는 참
재미있잖아
5",,,,5,[],https://twitter.com/mlekar447/status/1429432287133716486
돌돌,@OhMyShinji,2021-08-17T17:23:19.000Z,"돌돌
@OhMyShinji
·
8월 18일","아니 나 말 할때 ...... 이러는거 고치고싶음. 할머니가 흔들의자에 앉아서 옛날이야기 해주는 느낌임
6",,,,6,[],https://twitter.com/OhMyShinji/status/1427682465313820672
𝘔𝘢𝘺,@planmmn,2021-08-29T08:14:20.000Z,"𝘔𝘢𝘺
@planmmn
·
8월 29일","그래 이것도 옛날옛적에로 시작할 수 있는 옛날이야기긴 하니깐
1
2",,,1,2,['https://pbs.twimg.com/media/E98bDo7UcAEJZ0M?format=jpg&name=small'],https://twitter.com/planmmn/status/1431892963680870403
*스커룬연락*속도깎는낡은이(feat.마농),@SAKIA_ATM,2021-08-17T14:57:53.000Z,"*스커룬연락*속도깎는낡은이(feat.마농)
@SAKIA_ATM
·
8월 17일","어릴때부터 옛날이야기를 읽으며 ""포목점에서 옷감을 사다 옷을 지어입고"" 라는 문장이라던가 ""아휴 이 비단을 좀 보셔요"" 라던가 뭔가 어디에서 들여온 좋은 원단으로 지은 예쁜 옷에대한 묘사만 나오면 넹글돌아서 그부분만 닳도록 읽던 사람은 커서 한복을 지어입고 기모노를 수집합니다....
1",🙏,,,1,[],https://twitter.com/SAKIA_ATM/status/1427645867213819904
에빠,@E_bbbba,2021-08-18T06:45:00.000Z,"에빠
@E_bbbba
·
8월 18일","옛날이야기해봄
어째서 코믹월드의 주의사항에 디스사이즈 제한이 생겼는지 아시나요
그것은 10회쯤의 코믹시절의 일이었다.누군가 자신의 부스가 돋보이길 바라는마음에 디스를 10cm높이자 다른 누군가도 10cm를 높였다.이것은 퍼지고퍼져 13회쯤되자 디스사이즈는 살짝과장해서 4m에 가까워져버렸다!
1
4
5",,1,4,5,[],https://twitter.com/E_bbbba/status/1427884215383646211
에이토!,@8O_BOT,2021-08-20T13:39:52.000Z,"에이토!
@8O_BOT
·
8월 20일","옛날이야기 들려줄까 악몽처럼 가볍고 공기처럼 무겁고 움켜잡으면 모래처럼 빠져가버리는 이야기 조용한 비명 같은 이야기 천년 동안 짠 레이스처럼 거미줄처럼 툭 끊어져 바람에 날아가버릴 것 같은 이야기

*강성은, 세헤라자데",,,,,[],https://twitter.com/8O_BOT/status/1428713396900294663
★200만 유튜버 팬★제리,@AngelJK1004,2021-08-29T12:46:37.000Z,"★200만 유튜버 팬★제리
@AngelJK1004
·
8월 29일","파란셔츠 입고 빙그르르 춤 추게 한거 보여준거 말곤 거지같음 

1. 옛날이야기 저렇게 많이 할 꾹이 아님 일부러 시켜놓고 자꾸 아빠뻘 강조함
2. 외모 안 좋았던걸로 몰아감 
(요즘 아이돌 화장 전 외모랑 뭐가 다른데 대체???????)
1
1
4",,1,1,4,[],https://twitter.com/AngelJK1004/status/1431961484079271936
김츈식,@KCS_92,2021-08-22T03:24:34.000Z,"김츈식
@KCS_92
·
8월 22일","자하드:너가 아를렌의 아들?

에드안:V의 아들이라고?

밤:예..뭐..네..헤헤

(4시간후)

자하드:그래서 우리의 모험은 지금부터 시작이였다.그래서 이게 계속 이야기하면 긴데.(안궁금한 옛날이야기해주기)

에드안:나때는 말이야~(라떼 찾기)

밤:(ㅋ..쿤씨..살려주세요...)
2
7",,,2,7,[],https://twitter.com/KCS_92/status/1429283325139513350
쪠이,@KEEP_SIBAL,2021-08-24T09:51:42.000Z,"쪠이
@KEEP_SIBAL
·
8월 24일","나름 할 수 있는 수련 하고 저녁 6시쯤만 되어도 졸려서 짜증난 아가 이송백과 옛날이야기라도 들려주랴 하고 웃는 진금룡 (이송백 : 아 사형
2
6",🤘 🖖,,2,6,[],https://twitter.com/KEEP_SIBAL/status/1430105526927466500
화,@juragin_hwa,2021-08-17T08:27:21.000Z,"화
@juragin_hwa
·
8월 17일","사카긴으로 온천 여행 보고 싶다.. 온천으로 피로 녹이고 둘이서 술 마시는 거.. 술 마시면서 옛날이야기도 하고 예전에 자네가 그랬었지… 하면서 서로 이야기꽃을 피우는 거 보고 싶음. 점점 무르익어가는 분위기에 둘 다 너 나 할 것 없이 서로의 입을 탐했으면……………………………이어주실분
1
4
10",,1,4,10,[],https://twitter.com/juragin_hwa/status/1427547585078718465
멍/みゃん,@ahnotf,2021-08-21T13:18:26.000Z,"멍/みゃん
@ahnotf
·
8월 21일","옛날옛적… 하로미라는 기능이 있었고 근거리에 있는 친구랑 아이템교환하는 기능이었어요 
물론 전 우회해서 깔아서 아무리 친구가 근거리에 있어도 써볼수없었음 쏘쌔드. 그리고 지금은 없어지고 프레젠트 기능이 생겻습니댕
오늘의 하로스이할머니의 옛날이야기 끗.
2
3",😈,,2,3,[],https://twitter.com/ahnotf/status/1429070391134232587
여름,@cbjhbjbs,2021-08-20T12:48:43.000Z,"여름
@cbjhbjbs
·
8월 20일",칩거중인 중년아줌마의 넋두리. 다 옛날이야기. 불쑥 생각나는 망할. 대학원때 민소매에 짧은 반바지입고 갔더니 위아래로 쳐다보며 학생이냐? 라길래 나도 위아래 쳐다보며 누군데요? 라고 하니 얼굴이 벌겋게 되길래 사회부적응잔가 했는데 새로온 교수였지.,,,,,[],https://twitter.com/cbjhbjbs/status/1428700525839622152
La! 옴의법칙,@0VER_T_RAINBOW,2021-08-19T13:21:58.000Z,"La! 옴의법칙
@0VER_T_RAINBOW
·
8월 19일","나 왜 이렇게 된 거니 ............... 내가 한 때는 말이야~ 어? 우리탐라공식사랑꾼이었어~
ㄴ 할머니옛날이야기는그만하세요!
3",💡,,,3,[],https://twitter.com/0VER_T_RAINBOW/status/1428346503639097351
메인트확인,@KWANG1221,2021-08-17T02:51:35.000Z,"메인트확인
@KWANG1221
·
8월 17일","골때리는 일은 아니고 그냥 옛날이야기
엄마가 그러는데 완전 애기 때 브레멘음악대 동화책읽다 과몰입해서 휴지 가져와가지고 우는 당나귀 눈물닦아줬대
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/KWANG1221/status/1427463085783093256
열매 슈미트,@100Psea,2021-08-24T17:06:07.000Z,"열매 슈미트
@100Psea
·
8월 25일","구관캐얘기시작하면할미가옛날이야기들려줄까꼴남씨발
4",,,,4,[],https://twitter.com/100Psea/status/1430214852660760578
RG,@RG2252,2021-08-17T10:49:17.000Z,"RG
@RG2252
·
8월 17일","옛날이야기를 하자면...30년도 전에는
바이선언이 게이,레즈,헤테로 모두에게 최악의 선언이었어요.모두가 싫어했었죠. 보위는 청춘때 바이로서의 삶을 살았는데 많은 이들이 경멸했었다는.참이해가 안가죠?
생각해보면 가장 정상성에 가까울수도 있는것 같은데.옛날에 희안하다 생각했었어요.
오마갓
@ohmygodddddness
 · 8월 17일
인간이 어째서... 헤테로인거냐?
다들 바이로 살아라 (대충 그런마음이지만 자비롭게 헤테로를존중하며살아온 지난세월
2
2",🌈 🌹,2,,2,['https://pbs.twimg.com/profile_images/1438917270957281282/pxSTP_ce_mini.jpg'],https://twitter.com/RG2252/status/1427583302932713473
운율,@unyul_5u,2021-08-27T07:14:17.000Z,"운율
@unyul_5u
·
8월 27일",사실 이정도면 번역 잘한다고 생각해서... 정말 옛날이야기인데 가히리만 해도 리타이어를 이탈리아로 번역해버려가지고 갑자기 애들이 이탈리아 가버린적도 있는걸,😎 🐯 😂,,,,[],https://twitter.com/unyul_5u/status/1431153077088784386
베롤,@ff14_baroll,2021-08-21T10:27:35.000Z,"베롤
@ff14_baroll
·
8월 21일","하하하하! 뭐 그런셈이죠. 뭐, 옛날이야기 같은 거 있잖습니까 정체를 들켜서 뭐 원래 모습으로 돌아온다거나.(의외로 장단을 잘 맞춰주는듯 싶다.)
2",,,,2,[],https://twitter.com/ff14_baroll/status/1429027395470721024
북부외짱,@Chou_CPF,2021-08-26T16:03:03.000Z,"북부외짱
@Chou_CPF
·
8월 27일","용택영애 엔딩...2부로 끝나는데 2부에서 공작령은 독립하고 백 년 후 아주 나이든 밀이 증손주에게 예전에는... 하고 옛날이야기를하는엔딩...너무 진부한가요 하지만 전............
3",,,,3,[],https://twitter.com/Chou_CPF/status/1430923757380521986
나하,@naha_eve,2021-08-25T15:43:56.000Z,"나하
@naha_eve
·
8월 26일","정말 2d백합판의 잡덕이 아니라 점점 완전체 잡덕이 되가는 기분이야.. 여성인 캐릭 및 사람한정..
하지만 남캐랑 남자 연예인은 음 잘생겼네. 이 이상으로 버닝이 안되는걸...애초에 이성으로 좋아했던 사람들은 잘생겨서 좋아했던것도 아니고? 그건 뭐 이제 아주 옛날이야기지만..
1
1",,1,,1,[],https://twitter.com/naha_eve/status/1430556556362346507
초로,@tillmysunrise,2021-08-24T11:18:43.000Z,"초로
@tillmysunrise
·
8월 24일","하지만그것도다옛날이야기 ..
고삼때로 돌아가고파
나 그때로 다시 돌아갈수만있다면 입시도 다시 할 수 있어
3",,,,3,[],https://twitter.com/tillmysunrise/status/1430127425329926147
L,@L321nakka,2021-08-28T13:33:20.000Z,"L
@L321nakka
·
8월 28일","아니진짜 유메닛키 개늦덕이라서.죨라 열받는게 옛날에 흥했던 장르라.다들 마음의 고향으로만 남아잇어서 굿즈고 온리전이고 다 옛날이야기인게.............. ........
1
2",,1,,2,[],https://twitter.com/L321nakka/status/1431610854487715845
구우,@gougou_96,2021-08-22T15:25:51.000Z,"구우
@gougou_96
·
8월 23일","좌븨네 아빠는 정말 꿈과 희망이 있는 천국같은 파르테논이 있다고 믿고있어서 말해준거고
쌀븨네 아빠는 아들에게 동화책이나 옛날이야기해주듯 말하는 것 같아
1
6",,1,,6,[],https://twitter.com/gougou_96/status/1429464845426905089
𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟,@K_HIPHOPIS_LIE,2021-08-22T08:53:43.000Z,"𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟
@K_HIPHOPIS_LIE
·
8월 22일","마자용 원래 그래서 옛날이야기에서두 나그네들 붙잡아둘때 나뭇잎이나 버들잎같은거 띄워서 줬다고 해용
1",,,,1,[],https://twitter.com/K_HIPHOPIS_LIE/status/1429366157757227011
"안녕,",@Spanishsloth,2021-08-24T08:15:26.000Z,"안녕,
@Spanishsloth
·
8월 24일","""내 마음속에서 가장 지워지지 않는 할머니에 대한 기억은, 할머니가 돌아가셨을 때의 슬픔과 고통이다. 나는 늘 구석 자리를 차지하던 소파가 텅 비어 있던 그날 아침을 기억한다. 그날 하루가 어떻게 갔는지는 알 수 없지만, 나는 그날을 결코 잊지 못한다. (....) 나는 옛날이야기와 노래들이 검고
1
10",,1,,10,[],https://twitter.com/Spanishsloth/status/1430081302506573827
냥쿠리-1180,@NKR_1180,2021-08-25T05:32:27.000Z,"냥쿠리-1180
@NKR_1180
·
8월 25일","이할미가 옛날이야기를 들려주마. 옛날옛날에는말이다. 물크롬이 졸라 구리다고 사람들이 풀루실과 불라레가 픽이라고 했어요
에이 할머니 물크롬이 어케 구려요~
이싹바가지없는게진짜
5",🌸 🌸,,,5,[],https://twitter.com/NKR_1180/status/1430402672759246852
메인트확인해주새요!!,@R_when_1_said,2021-08-24T10:03:07.000Z,"메인트확인해주새요!!
@R_when_1_said
·
8월 24일","이안님 옛날이야기해주세요
특정 날 밤이면 굴뚝으로 몰래들어오는 사람이잇엇다면서요
암살자인가요?
이안님 어케살아남으신거에요?
가온 일진짱
@Iighthouse__
 · 8월 24일
I만 알아? 미친
4
6",,,4,6,['https://pbs.twimg.com/profile_images/1438915713305964544/uX4WlJbj_mini.jpg'],https://twitter.com/R_when_1_said/status/1430108399774015490
눗,@nootofs,2021-08-24T17:05:37.000Z,"눗
@nootofs
·
8월 25일","구관캐얘기시작하면할미가옛날이야기들려줄까꼴남씨발
3",,,,3,[],https://twitter.com/nootofs/status/1430214724994564104
영 원,@01ntot,2021-08-23T11:59:52.000Z,"영 원
@01ntot
·
8월 23일","갑자기 다른 얘기지만, 우리 엄마도 이야기보따리 인간이라서 어린 나를 옆구리에 끼고 온갖 옛날이야기 들려줬었다. 책도 엄청 읽어주고. 그 기억을 떠올리면 엄마한테 사랑 받았구나 싶음. 그리고 그렇게 엄마한테서 옛날이야기 듣고 자란 시절이, 내가 작가의 길을 걷게 된 시발점인 거 같다.
1
2",,1,,2,[],https://twitter.com/01ntot/status/1429775395176345618
둥지,@A7N3ES11_HPM,2021-08-17T12:11:40.000Z,"둥지
@A7N3ES11_HPM
·
8월 17일","여전히 조용하네. 나야 언제나 조용했고. 늙어서 할 말이 옛날이야기 말고는 없는데, 요즘 애들이 그걸 듣고 싶어 할까.. 근데 말이야, 예전에는 어린애들 두 명만 모여도 하루 종일 이야기를 하면서 보냈었어. 주제 하나만 가지고도 몇 시간씩 얘기하던 애들이 있었는데…. 여기까지만 할까?
2",,,,2,[],https://twitter.com/A7N3ES11_HPM/status/1427604034236534788
햄,@_Hemasers,2021-08-30T12:07:41.000Z,"햄
@_Hemasers
·
8월 30일","Sorrow 뭔가햇는데 75레벨캡 마트 할부지가 갑자기 아련하게 옛날이야기를 풀을때 bgm이엇다
1",,,,1,[],https://twitter.com/_Hemasers/status/1432314077334814725
메인트솜사탕아기말랑머랭쿠키나뭇가지지폐인간도짓코필멸자,,2021-08-30T16:49:21.000Z,"메인트솜사탕아기말랑머랭쿠키나뭇가지지폐인간도짓코필멸자
·
8월 31일","무슨 옛날이야기에서 나오는 꾀를 쓰는 나그네처럼 위대한 크라켄이시여 당신은 몸을 담는 물결에 따라 크기를 바꿀 줄 아는 재주가 있어 이 작은 어항에도 들어갈 수 있다는 것이 사실입니까 해서 잡아와야하는 거 아닌지
5",,,,5,[],https://twitter.com/Nakaaki_35/status/1432384958287396866
곽종배(꼬자모 회원),@nasu_cms1055,2021-08-17T13:35:57.000Z,"곽종배(꼬자모 회원)
@nasu_cms1055
·
8월 17일","ㅇㄴ 그런종류의 세대차?여도 웃기긴할듯..ㅋㄱㄱㅋ  자기가 성인일때 자주봤던 티비프로가 로우가 학창시절때보던거였다던가.. 옛날이야기하면서도 그런거느낄거같기도하고ㅋㄱㄱ
1",,,,1,[],https://twitter.com/nasu_cms1055/status/1427625248787206147
Ritchet,@_the__night,2021-08-18T11:14:41.000Z,"Ritchet
@_the__night
·
8월 18일","아니 책던질려하고 뭐만하면 옛날이야기(해결되거나 지가 잘못함) 끌고와서 안겨서 울고 도와준다면 싫다하고 매달려놓고 그래서 깨진 애가 날 쓰레기 취급하는데 내가 그걸 참아줄 필요는 없잖아. 우울한건 알겠는데 그걸 넘어서 행동이 너무 말이 안나온다 야
1",,,,1,[],https://twitter.com/_the__night/status/1427952085501313031
아모,@marugoto_hhh,2021-08-16T02:13:12.000Z,"아모
@marugoto_hhh
·
8월 16일","내가 죄와 벌을 처음 접한 건 국민학교 1학년 때. 선생님이 날마다 조금씩 이야기를 들려주시겠다면서 죄와 벌을 옛날이야기처럼 들려주셨다... 그래서 나는 죄와 벌이 가난한 청년이 홧김에 전당포 할머니를 죽이고 도망갔다가 사랑의 힘으로 개과천선하는 내용인 줄 알았음...
1
1",,1,,1,[],https://twitter.com/marugoto_hhh/status/1427091040616341511
