UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
방토,@alppqqpq1,2021-08-27T18:05:34.000Z,"방토
@alppqqpq1
·
8월 28일","메구메구 귀엽다는 소리에 옛날옛적 연성 뒤적이기
15
25",,,15,25,"['https://pbs.twimg.com/media/E90OEGrVcAIFE1n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90PFTMVcAQ0EFY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90PF-fVEAIBALz?format=png&name=360x360']",https://twitter.com/alppqqpq1/status/1431316976605941765
쁘쟁,@fyodette,2021-08-30T14:31:43.000Z,"쁘쟁
@fyodette
·
8월 30일","나름의 비설(?)이라 생각해 감추고 있었으나 사실 그리 결정적인 비밀은 아니고 케챱 설정에 가까운지라 사담계에서 가끔씩 언급해왔던… 오데트의 옛날 옛적 원래! 풀네임은 '오데트 페트로브나 차이코프스카야' 랍니다 >< 표트르 차이코프스키의 딸! 이라는 의미의 부칭과 성씨예요.

ⓒ 비타 님
1
11
89",✨,1,11,89,"['https://pbs.twimg.com/media/E-C7BlrVQAoEgQY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C7B1GVEAkzV1-?format=jpg&name=360x360']",https://twitter.com/fyodette/status/1432350324086370307
뽀,@going_bbo,2021-08-16T03:15:44.000Z,"뽀
@going_bbo
·
8월 16일","아니 진짜 나 이거 너무 조아 .. 옛날옛적에 햇던 사소한 약속 여태 안 잊어버리고 둘이 밥 먹다가 갑자기 뜬금없이 근데 도겨마 우리 이제 결혼햇는데 왜 아침마다 모닝뽀뽀 안 해죠 앙냥냥 해서 디집어진거 같애요 ㅠ
GIF
23
71",,,23,71,['https://pbs.twimg.com/tweet_video_thumb/E82uz69VUAAyp79.jpg'],https://twitter.com/going_bbo/status/1427106776701280256
빠뻐,@fatherOucker,2021-08-24T11:52:26.000Z,"빠뻐
@fatherOucker
·
8월 24일","옛날옛적에 그린 장토모만화 (4/6)
1
17
17",,1,17,17,"['https://pbs.twimg.com/media/E9jdBEGUUAIybcq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jdBoEVUAYQr7E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jdBVEVoAU9n4U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jdB-yVUAQ8Wmi?format=jpg&name=360x360']",https://twitter.com/fatherOucker/status/1430135910721409031
성가신치와와김렘,@moonwalk48,2021-08-22T06:42:57.000Z,"성가신치와와김렘
@moonwalk48
·
8월 22일","^^.. 옛날옛적에 바꿔놓앗지요저를뭐로보고
6",,,,6,['https://pbs.twimg.com/media/E9YDBEZVkAUcf_c?format=jpg&name=small'],https://twitter.com/moonwalk48/status/1429333250468573185
셔너스,@Seoun_Nemm,2021-08-24T08:48:22.000Z,"셔너스
@Seoun_Nemm
·
8월 24일","왕정 마법사 의상..
옛날옛적에 멀린이 이 옷 입고 있었을려나
3",,,,3,['https://pbs.twimg.com/media/E9iy5HbVoAUgFj_?format=png&name=900x900'],https://twitter.com/Seoun_Nemm/status/1430089589113331712
𝗕𝘂𝘁𝘁𝗲𝗿atd공계를 달아라,@atd90459964,2021-08-24T15:37:40.000Z,"𝗕𝘂𝘁𝘁𝗲𝗿atd공계를 달아라
@atd90459964
·
8월 25일","옛날 옛적??에 툽 이거 하고 저거는 말고
이리하고 저리하고 하던 그 님들 
그립다. 
모두 꽃길에서 일 적게 돈 많이 버셨으면....
2
5
50",🧈 💜,2,5,50,[],https://twitter.com/atd90459964/status/1430192591568465922
모토,@_moto_0,2021-08-22T10:02:28.000Z,"모토
@_moto_0
·
8월 22일","옛날옛적에 하고 올리는 ,
오타쿠 다꾸여요
패스님의 체인소맨 스티커를 사용한,,,,^-^♡
9",,,,9,"['https://pbs.twimg.com/media/E9YwnKOVIAUW6ln?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YwpMpVgAIMS3z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ywrh9VcAQrMsl?format=jpg&name=360x360']",https://twitter.com/_moto_0/status/1429383460506931201
령,@Rrrryyyeeong,2021-08-23T09:31:57.000Z,"령
@Rrrryyyeeong
·
8월 23일","내일도 그림 못 그릴 거 같아서
옛날옛적에 그린 대학생 와기들
대학 안 갈 거 같지만…….
1
6",,,1,6,['https://pbs.twimg.com/media/E9dzSOVVIAI4DnM?format=jpg&name=small'],https://twitter.com/Rrrryyyeeong/status/1429738168488656899
지삼,@jisamdt2,2021-08-23T14:13:51.000Z,"지삼
@jisamdt2
·
8월 23일","아니 근데 위치퀸 티저 배경 저기 펀다먼트 아니라 그냥 사바툰의 왕좌의 세계나 위치퀸 배경썰 도는 구 시카고여도 좋아..... 벌레신과 계약해서 얻은 힘으로 만든 세계에 옛날 옛적에 떠난 고향을 투영하는? 사바툰? 이거나름
1
14
19",,1,14,19,[],https://twitter.com/jisamdt2/status/1429809112007675919
RN 달,@warning_moon,2021-08-22T10:34:23.000Z,"RN 달
@warning_moon
·
8월 22일","옛날 옛적 실습할때 병원 총파업하던 곳에 실습나간 적 있었는데 선생님들 전부 2교대 뛰다가 쓰러지고 교대근무 안할때는 병원 로비가서 노조참여하고 병동 한개씩 줄여서 별 희안한 과끼리 통합하고 내가 실습하면서 본 씨피알 그때 젤 많이 터졌었음
10
21",🧡,,10,21,[],https://twitter.com/warning_moon/status/1429391492984893445
쾌적한 이사를 꿈꾸는 김해울,@Happy_Winter__,2021-08-27T09:20:57.000Z,"쾌적한 이사를 꿈꾸는 김해울
@Happy_Winter__
·
8월 27일","옛날옛적 청명에서 더빙한 포켓몬 더빙에 참여했었습니다... 벌써 작년 12월임ㄷㄷ
물짱이 야도란(ㅋㅋㅋ) 라티오스 반바지소년 맡았습니다~ 잼게 들어주쉐이
[팀.청명] 포켓몬스터 블랙2·화이트2 / 오메가루비 알파사파이어 트레일러 성우지망생 더빙
혹시 여러분이 상상하시던 목소리가 아니더라도 저희 나름의 캐스팅과 성우분들 나름의 분석으로 캐릭터를 표현하였으니 비판은 감사히 받아들여도 비난은 말아주시면 감사하겠습니다새로운 비판은 언제나 환영이야! (비판은 성우지망생들을 더욱 발전하게 해주는 원동력이 됩니다:!) [Cast]B...
youtube.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1440126892594450434/vIqjUtwE?format=jpg&name=240x240'],https://twitter.com/Happy_Winter__/status/1431184954700955655
Starboard,@livet_morange,2021-08-26T18:22:51.000Z,"Starboard
@livet_morange
·
8월 27일","얘는 옛날옛적 제가 결혼할 때 2인용 반상기(?)는 있어야 한다는 혼수 부추김에 솔깃해 구비한 광주요 도화문인가 그렇습니다. 요리용 그릇인데 국수 그릇도 되는구나. 이제부터라도 써야지…
Starboard
@livet_morange
 · 8월 27일
어제 얘 발굴하고 왜 이제껏 안 썼지, 하고 띠용함…
이 스레드 보기
1
1
5",,1,1,5,"['https://pbs.twimg.com/profile_images/1423439090666647558/UXYUqqed_mini.jpg', 'https://pbs.twimg.com/media/E9vF8GBXIAsX0Dj?format=jpg&name=small']",https://twitter.com/livet_morange/status/1430958936866312196
르네,@FOR_rlaehrwk,2021-08-22T09:37:41.000Z,"르네
@FOR_rlaehrwk
·
8월 22일","개구리 왕자 패러디...? 뭔가가 막 섞임

옛날 옛적, 지하세계에 한 왕이 살고 있었는데 그에게는 뽀얀 피부와 가느다란 몸매를 가진 김독자라는 왕자가 있었다. 독자는 너무나 아름다워서 그 미모에 모두 감탄을 금치 못한 정도였다. 

독자는 성 부근에 있는 숲속 공터에서 왕이 선물해 준 소설책을
1
3
16",☄ ☄,1,3,16,[],https://twitter.com/FOR_rlaehrwk/status/1429377223312633861
콩ㄷㅡ4,@rational_decide,2021-08-24T05:24:49.000Z,"콩ㄷㅡ4
@rational_decide
·
8월 24일","옛날 옛적 열린음악회에서 오지명이 그랬지 자긴 성대 출신 밝히는 거 싫어한다고. 깊은 곳에 자리한 열등감의 적나라한 표출. 그나마 솔직했다 본다. 지금 아닌척 쎈척 입털고 있는 새끼들보단.
1
1
5",,1,1,5,[],https://twitter.com/rational_decide/status/1430038363407482883
(메인트 확인 부탁드립니다!) 썬시커,@Musain1832,2021-08-23T14:28:08.000Z,"(메인트 확인 부탁드립니다!) 썬시커
@Musain1832
·
8월 23일","옛날 옛적에 동창끼리 찾아서 만나는... 플랫폼이요? (사실 잘 모름)
솦이야!!!!!!
@musicallymadone
 · 8월 23일
그게 뭐시여 twitter.com/Musain1832/sta…
2",❄,,,2,['https://pbs.twimg.com/profile_images/1438008600002105346/ek-41Xsj_mini.jpg'],https://twitter.com/Musain1832/status/1429812708002598914
♪♩♬월간 랑랑장군 ♬♪♩,@L4N9J0N,2021-08-18T01:46:10.000Z,"♪♩♬월간 랑랑장군 ♬♪♩
@L4N9J0N
·
8월 18일","옛날 옛적에는 이무기인지 물뱀인지 모를 기다란 꼬리 가진 인어였는데 현대에 부활했을때는 하반신이 생선 뼈로 늘어진 성령연도 보고싶다
뼈가 달그락달그락 음산한 소리 내면서 마치 아직 살점이 달려있다는 듯이 꿈틀거리는 거 보고싶어 새까만 안개를 두르고...
1
5",🌟 🍄,1,,5,[],https://twitter.com/L4N9J0N/status/1427809012918018053
슈밋,@aiden_schmitt,2021-08-24T15:33:30.000Z,"슈밋
@aiden_schmitt
·
8월 25일","허브 도사스킨 나왔으니까... 허브도사 클로버도사 옛날옛적에 하나 찍어주렴.(대체;)
2",,,,2,[],https://twitter.com/aiden_schmitt/status/1430191543697043458
피위,@piwi_pkm,2021-08-27T10:02:04.000Z,"피위
@piwi_pkm
·
8월 27일","옛날옛적 고대룡 금랑이 가라르에의 귀속을 조건으로 가라르의 왕 단델과 승부를 겨뤘으면 좋겠다

금랑의 송곳니가 한쪽만 날카로운 것도 그때의 승부가 혈전이었다는 걸 나타내는 증표겠지. 다른 쪽 송곳니는 왕의 목을 물어뜯으려 커다란 입을 쩌억 벌렸을 때 단델의 날선 칼에 의해 부숴졌을테니
1
1
5",👑 🐉,1,1,5,[],https://twitter.com/piwi_pkm/status/1431195301059043335
키쿠ˁ̡̡̡∗⁎⃙ ̫⁎⃙ˀ̡̡̡ ̩˳,@No13lover1221,2021-08-28T14:49:17.000Z,"키쿠ˁ̡̡̡∗⁎⃙ ̫⁎⃙ˀ̡̡̡ ̩˳
@No13lover1221
·
8월 28일","헐 저도요
옛날 옛적.. 체육시간에 배구 하는 시간을 제일 싫어햇음….. 근데 이렇게까지 좋아하게 될 줄은
3",,,,3,[],https://twitter.com/No13lover1221/status/1431629966257446913
도링,@nam_doring,2021-08-22T12:39:42.000Z,"도링
@nam_doring
·
8월 22일","그러고보니 옛날옛적에(?) 성우님이 구글x쿠킹덤 깊카 파실 때 50만원 긁어서 충전했던거 이번달로 다 끝났던데 시간 참,, 솔직히 처음엔 사람 일 어떻게 될지 모르는거니까 제가 농장주를 네 달이나 유지할까 싶었거던요 개뿔 엄마명의 빌려다 더 샀어야했음.. 리워드가 제 삶의 이유고 낙이에요
9",🫐 🫐,,,9,[],https://twitter.com/nam_doring/status/1429423030141263876
레바숄의 이끼,@tjsfkdlwm,2021-08-29T17:13:04.000Z,"레바숄의 이끼
@tjsfkdlwm
·
8월 30일","엄청 옛날 옛적에 온스타일에서 토들러앤티아라라는 돌아버린 어린이미인선발대회 프로그램을 수입해왔는데 거기서 본거였네요...
가급적 어린이 이미지는 짤로 쓰지 않으려고 해요
5",😂,,,5,[],https://twitter.com/tjsfkdlwm/status/1432028539826491393
히끼,@amazhkb,2021-08-30T01:53:31.000Z,"히끼
@amazhkb
·
8월 30일","모르시는분들께 막간설명~
옛날옛적에 유닛을 함께햇던 나무X군이 잇엇습니다... 예능나가서 저희둘이 사귄다는 소문도 잇어요~하고 너스레를떨엇던 한때 팔로잉이 쌍방 1이엇던 시절이 잇엇으나 소리소문없이 언팔하고 어사가 되어버린 비운의 유닛이랍니다
히끼
@amazhkb
 · 8월 30일
@:취향이 나무였던건지 나무가 취향을 만든건지 궁금하다고
이 투표 표시하기
5
10",🙂,,5,10,['https://pbs.twimg.com/profile_images/1399980727601569795/7bV9yg2u_mini.jpg'],https://twitter.com/amazhkb/status/1432159516498399239
전과자(I'm a cookie),@W4S4B3,2021-08-24T10:45:32.000Z,"전과자(I'm a cookie)
@W4S4B3
·
8월 24일","옛날옛적에...성인 커뮤를 가려면 신분증을 찍어서 신청서에 첨부해야 했단다

17금정도 커뮤도 이런거 했었는데... 난 개인정보 대충 가린다고해도 깨름칙해서 걍 안갔어
1
2",,,1,2,[],https://twitter.com/W4S4B3/status/1430119075020099593
레몬 납치범,@MLD_hijaker,2021-08-29T08:33:44.000Z,"레몬 납치범
@MLD_hijaker
·
8월 29일","어느 옛날 옛적에 가셀레베를 좋아하는 사람이 있었다.....
그 사람은 가셀레베가 너무나도 좋았던 나머지 매일매일 가셀레베를 그리고 썰을 풀고 신나게 놀았다........
그리고 또 어느날은 여느때처럼 그림을 그리고 있었다....
죽었다.
1
5",,1,,5,[],https://twitter.com/MLD_hijaker/status/1431897846123413511
MC시키칸프로듀서국립서울주술전문대학원석사수료생도쿄만지로회2번대소속카케로및권원회VIP회원,,2021-08-25T13:17:21.000Z,"MC시키칸프로듀서국립서울주술전문대학원석사수료생도쿄만지로회2번대소속카케로및권원회VIP회원
·
8월 25일","메굼남 이따돌녀 진심 신혼부부청약주택 당첨돼서 존니 오순도순 정상가족 이룰 거 생각하니까 킹받아서 성동애나치됨 <- 옛날옛적 스페이서로 햇던 혐발언 ㅈㅅ

저가 이렇게말햇다고해서 메굼남이따돌녀 연성 을 멈추지말아주세용 ㅋㅎㅋㅋ 후쉿따 짱~

<- 방금전에 재수없다고 트윗햇던사람
5",,,,5,[],https://twitter.com/mcshikikan/status/1430519670163968005
승미,@tmdal_dmj,2021-08-23T14:45:14.000Z,"승미
@tmdal_dmj
·
8월 23일","하 근데 제가 진짜.. 말도 안되게 옛날옛적 돌덕질 약간 하다가 관둔 사람이라 이런 썰 풀 때마다 흠~ 이런 거 정말 괜찮나~ 요런 생각을 한다네요.. 됏수다를 좋아하게 될 줄 알았으면 조금 더 쓸디에 진심일걸 그랫나
1
7",,1,,7,[],https://twitter.com/tmdal_dmj/status/1429817011618471947
메테오,@Meteor_ff14,2021-08-17T22:51:27.000Z,"메테오
@Meteor_ff14
·
8월 18일","옛날 옛적에 착하고 건강한 모험가가 살았어요
2
16",,2,,16,[],https://twitter.com/Meteor_ff14/status/1427765041453887489
