UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@bitethesofa,2021-08-26T14:03:48.000Z,"@bitethesofa
·
8월 26일",오떡해씨발,,,,,[],https://twitter.com/bitethesofa/status/1430893746854367240
몽글이,@Seunghyub_0_0,2021-08-17T11:19:49.000Z,"몽글이
@Seunghyub_0_0
·
8월 17일","나 오떡해
1",,,,1,[],https://twitter.com/Seunghyub_0_0/status/1427590989129031695
대꽃이,@gardenonmyhead,2021-08-23T10:13:01.000Z,"대꽃이
@gardenonmyhead
·
8월 23일",헐..씨발오떡해,,,,,[],https://twitter.com/gardenonmyhead/status/1429748503966674948
체리마루,@cheli_Maru,2021-08-29T07:15:02.000Z,"체리마루
@cheli_Maru
·
8월 29일",하...오떡해 ㅠㅠㅠ 나오토    ㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/cheli_Maru/status/1431878039546200071
스,@imzzanggirl,2021-08-23T10:54:30.000Z,"스
@imzzanggirl
·
8월 23일",하 ㅆㅂ 오떡 저주합니다,,,,,[],https://twitter.com/imzzanggirl/status/1429758945288019975
젝,@jack__kk,2021-08-28T13:53:00.000Z,"젝
@jack__kk
·
8월 28일",동현아 오떡해ㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/jack__kk/status/1431615804198440962
아성,@153ski,2021-08-23T14:53:45.000Z,"아성
@153ski
·
8월 23일",슈퍼엠 오떡해 tm아...,,,,,[],https://twitter.com/153ski/status/1429819153301442563
oii,@_CWMD,2021-08-16T03:16:17.000Z,"oii
@_CWMD
·
8월 16일",하ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 오떡하냐고 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,,,,,[],https://twitter.com/_CWMD/status/1427106913125158915
포도맜처랴이,@BeN7hk,2021-08-25T09:27:01.000Z,"포도맜처랴이
@BeN7hk
·
8월 25일","오떡해ㅠㅠ?
나이름안가리고올린거땜에한남들이찾아와서내신상터는거아녀ㅠㅠㅠㅠ?
2",,2,,,[],https://twitter.com/BeN7hk/status/1430461705163743235
하늘햇빛,@haneulhaetbit,2021-08-17T09:41:15.000Z,"하늘햇빛
@haneulhaetbit
·
8월 17일","섹시하니까 계속 조르라고 외치는 나는
양심은 없습니당ㅋㅋ너무 섹시한걸
오떡해요이게 너무 섹시한 강판사님
잘못이야
다온
@devil_daon
 · 8월 17일
강요한 목조르기 모음
3",🧣 🩰 ⛅ 🙄 😭 🤩 🥺 🧡,,,3,"['https://pbs.twimg.com/profile_images/1423786981532729344/AdP1E4qD_mini.jpg', 'https://pbs.twimg.com/media/E8-qVqsVkAIoXil?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-qWH_VEAghsp3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-qV6zVkAI3dpF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-qWYCUcAAopEP?format=jpg&name=360x360']",https://twitter.com/haneulhaetbit/status/1427566182001889281
유르카,@_urka_,2021-08-22T13:05:05.000Z,"유르카
@_urka_
·
8월 22일",오떡(떡볶이집인데치킨도줌)vs치플(치킨집인데떡볶이도줌),,,,,[],https://twitter.com/_urka_/status/1429429419634954243
핀,@dancingdolpinn,2021-08-26T11:55:25.000Z,"핀
@dancingdolpinn
·
8월 26일","야 나 빨간머리앤 2화보는데 벌싸 눈물날라고해 오떡해
1",,,1,,[],https://twitter.com/dancingdolpinn/status/1430861435836538881
♡갱♡,@Joon_lover__,2021-08-17T15:58:59.000Z,"♡갱♡
@Joon_lover__
·
8월 18일",어우 배아파 죽어버릴거같어 오떡해,✨ 💖 🎀 🎀 💖 ✨,,,,[],https://twitter.com/Joon_lover__/status/1427661243968458754
밤톨,@Bamtoll_l,2021-08-18T18:00:16.000Z,"밤톨
@Bamtoll_l
·
8월 19일","헐 나 어떡헤...나진짜... 포타보고 눈물흘린적첨임...오떡ㄱ헤..... 나진짜 찐으로 눈물ㅇ이나와.................
텐
@mymuseisu
 · 8월 19일
https://posty.pe/g4c19s

참내... 태어나서 처음으로 포타라는 걸 써봄요 그리고 마지막일 듯
다들 많관부...^^
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1434488215981805572/QEwwmfJv_mini.jpg'],https://twitter.com/Bamtoll_l/status/1428054152391782400
두둥딱,@doong_ddak,2021-08-22T06:42:53.000Z,"두둥딱
@doong_ddak
·
8월 22일",오떡해… 형아들한테 사진 좀 찍어달라해바 겸둥아…,,,,,[],https://twitter.com/doong_ddak/status/1429333235281010690
붕어빵,@seasonal_fish,2021-08-21T04:38:38.000Z,"붕어빵
@seasonal_fish
·
8월 21일","시발 믽졍이꺼면 오떡해???? 나 투신할래
2",,,,2,[],https://twitter.com/seasonal_fish/status/1428939576488304645
이월,@ZeusVa1entain,2021-08-30T09:04:30.000Z,"이월
@ZeusVa1entain
·
8월 30일",오떡해 나 벌써 입꼬리가 안내려가,,,,,[],https://twitter.com/ZeusVa1entain/status/1432267976971997184
노우,@l_loved_daigo,2021-08-28T18:51:17.000Z,"노우
@l_loved_daigo
·
8월 29일",저기요....게임......하는 사람.....있어요 저기요.저를....죽이시면..오떡해요...,,,,,[],https://twitter.com/l_loved_daigo/status/1431690867564109847
조죠,@zozzo133,2021-08-27T06:55:27.000Z,"조죠
@zozzo133
·
8월 27일",근데 페잉깅 오떡할거야 페잉깅 때무네 나 또 흔들리자나,,,,,[],https://twitter.com/zozzo133/status/1431148334362759168
SLOW o4o,@synnn0_3,2021-08-16T06:52:58.000Z,"SLOW o4o
@synnn0_3
·
8월 16일","3개포카중에서 강텬 안나오면 오떡해ㅜㅠㅠㅠ 나 지난번에 위버스 특전도 강텬 안나왓다고ㅠㅠㅠ
1",,1,,,[],https://twitter.com/synnn0_3/status/1427161446161403910
자바머거,@omnyommmm,2021-08-16T02:40:32.000Z,"자바머거
@omnyommmm
·
8월 16일","야 나 엱준이랑 밤깅이만 봐도 눈물나는데 나 오떡해..?
1",,,,1,[],https://twitter.com/omnyommmm/status/1427097916959727617
츄로,@Churo_hyo,2021-08-27T16:07:52.000Z,"츄로
@Churo_hyo
·
8월 28일",ㅠ마스크로 보이는 앞니 오떡해 너무 기여움,💟 🥺,,,,[],https://twitter.com/Churo_hyo/status/1431287358180052994
농담곰,@nongdamgombot,2021-08-30T09:05:46.000Z,"농담곰
@nongdamgombot
·
8월 30일","부산떡볶이 맛있는 곳...
연산교차로 오떡24시(CU편의점에 붙어있는 떡볶이집이다)
2",,,,2,[],https://twitter.com/nongdamgombot/status/1432268296150126593
cream,@creamtwst,2021-08-18T07:13:37.000Z,"cream
@creamtwst
·
8월 18일","아랍인들수염줫나길러대던데 카림아빠도수염북실북실하면어떡하지? 글구 카림도 나중에 크면 수염은 당연히 기르는거라고 생각하고있으면 오떡하지???
1
5",,,1,5,[],https://twitter.com/creamtwst/status/1427891418387804160
NIMA @相互フォロー 맞팔 F4F followback 100%,NIMA @相互フォロー 맞팔 F4F followback 100%,2021-08-30T04:58:04.000Z,"NIMA @相互フォロー 맞팔 F4F followback 100%
@yunuoxea
·
8월 30일","만석동 음악 편액 자박 흘린 영콘 용안 우안 혼여 않든 키큰 한두 찾상 홈삼 햣코 지막 캐년 크몽 폰툰 육덕 홍구 편력 없도 짱오 잔치 옳습 유속 오떡 집적 지천 인데 캔버 온탕 코네 택연 왕겨 집채 연령 한꿈 쿨샷 와현 의성군 FOLLOWBACK
KBJA",,,,,[],https://twitter.com/yunuoxea/status/1432205957896056833
제갈매미,@dokgoMM,2021-08-26T17:01:29.000Z,"제갈매미
@dokgoMM
·
8월 27일","어어어어ન…오떡하지…자타엄청밀렷는데올리ㅣ기기찮아
3
1",,3,,1,[],https://twitter.com/dokgoMM/status/1430938461817556996
Deku’s grandma,@Midori_hhhh,2021-08-25T09:17:44.000Z,"Deku’s grandma
@Midori_hhhh
·
8월 25일","어떡하지? 오떡하지? 어떡하지 사야하나?? 물욕 없는데 돈도 없는데? 어ㅓㅓ어떡ㅎ하지
ジャンプキャラクターズストア
@Jumpcs_Shueisha
 · 8월 25일
＜原作商品情報＞

【予告！】

5月から8月に発売した「アクリルブロック“HEROES""」の受注が決定！！

※受注期間：9/1(水)13:00～9/12(日)23:59
※『鬼滅の刃』 悲鳴嶼行冥のアクリルブロックは9月以降に受注を予定しております。

#onepiece
#僕のヒーローアカデミア
#鬼滅の刃

お楽しみにっ！
이 스레드 보기
2
2",🍥,2,,2,"['https://pbs.twimg.com/profile_images/750166987729346560/YMIgQgYc_mini.jpg', 'https://pbs.twimg.com/media/E9nz8fpVcAAmA08?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nz_LfVEAM9cSY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nz-pxVcAEbdj3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nz_1GUcAMxCcn?format=jpg&name=360x360']",https://twitter.com/Midori_hhhh/status/1430459367627784200
자바머거,@omnyommmm,2021-08-24T00:20:41.000Z,"자바머거
@omnyommmm
·
8월 24일",시발 오떡해,,,,,[],https://twitter.com/omnyommmm/status/1429961826138157056
qoa,@qoadsx,2021-08-24T08:00:13.000Z,"qoa
@qoadsx
·
8월 24일",우리애기오떡하냐,,,,,[],https://twitter.com/qoadsx/status/1430077472268111876
콩자반,@kong_ja_ban_,2021-08-24T02:14:38.000Z,"콩자반
@kong_ja_ban_
·
8월 24일",오떡해 디마뮤 사 말아,🍍,,,,[],https://twitter.com/kong_ja_ban_/status/1429990503882268693
비 멜 영 ت,@BMelForever_,2021-08-26T15:01:28.000Z,"비 멜 영 ت
@BMelForever_
·
8월 27일",아 노래개도름 오떡해,💙,,,,[],https://twitter.com/BMelForever_/status/1430908258491932681
뾸,@H02277cc,2021-08-24T13:01:38.000Z,"뾸
@H02277cc
·
8월 24일","ㅋㅋㅋㅋㅋㅋㅋㅋ 내눈.. 내눈 오떡해 ㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/H02277cc/status/1430153327287750657
𝘎𝘜𝘙𝘌𝘜𝘔,@gureum_sj,2021-08-21T01:50:59.000Z,"𝘎𝘜𝘙𝘌𝘜𝘔
@gureum_sj
·
8월 21일","오떡해
최수빉 유사먹고싶오
근데 이제 내가 먹는 유사는 그런거지
최엱준이랑 사귀는 최수빉이랑 친한 여사친정도..
그저 그 둘의 사랑을 응원하는 최측근정도
난 간간히 그들에게 설렘을 느끼면서 대리만족하는 정도
2
14",,,2,14,[],https://twitter.com/gureum_sj/status/1428897389008408583
싱뉴,@shing_new,2021-08-30T11:54:49.000Z,"싱뉴
@shing_new
·
8월 30일","아 진ㅉ 오떡하젴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ돈없다!와!!!!!!
1",,,,1,[],https://twitter.com/shing_new/status/1432310839021690885
오,@2aLcWVJiks8HSob,2021-08-22T10:08:25.000Z,"오
@2aLcWVJiks8HSob
·
8월 22일",오떡 분명히 순한맛 시켰는데 매운맛으로 체크 돼잇음;; 어케 먹음요?,,,,,[],https://twitter.com/2aLcWVJiks8HSob/status/1429384958284423177
익낑,@wskk00,2021-08-18T11:05:05.000Z,"익낑
@wskk00
·
8월 18일","이다민 나 만나서 내 화장 보고 디비지면 오떡해?…. 나 아이라인도 졸라길게빼고 앞트임도 한단말야
1
1",,1,,1,[],https://twitter.com/wskk00/status/1427949668223176709
김미트,@frshmtono,2021-08-24T09:01:10.000Z,"김미트
@frshmtono
·
8월 24일","이거극거!!!!! 오떡해ㅜㅜㅜㅜ!!!!!!!!!
1",,,,1,[],https://twitter.com/frshmtono/status/1430092812016443396
merong,@melongsoda1,2021-08-26T12:01:58.000Z,"merong
@melongsoda1
·
8월 26일","조용하고 단아한 모습이 좋은 캐릭터 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ 아 오떡해 고찰 완전 갓벽한 ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ
1
3",,,1,3,[],https://twitter.com/melongsoda1/status/1430863086169190404
용ಌ,@yongyong_pk,2021-08-25T13:33:04.000Z,"용ಌ
@yongyong_pk
·
8월 25일","푸딩 캐입
아핰 ㅋㅋ가보자고
아 오떡해.. 오떡 큭힙흑 햌 ㅋ꙼̈ㅋ̆̎ㅋ̐̈
아니 수종앝 ㅋㅋㅋㅋㅋㅋ 
용이 ㅜ 용이 트윗봐봐
1",,,1,,[],https://twitter.com/yongyong_pk/status/1430523623446515726
미친다,@baesin_sahyeong,2021-08-27T11:16:47.000Z,"미친다
@baesin_sahyeong
·
8월 27일","나 용뽀기너무 사랑해서 오떡하지 . . .
2",🍉,,,2,[],https://twitter.com/baesin_sahyeong/status/1431214101892530178
문득DeZZ,@oioiozoz,2021-08-28T15:14:10.000Z,"문득DeZZ
@oioiozoz
·
8월 29일","한마디하겟습니다
저진짜개씹타쿠라서
많이당황하실수도잇습니다
근데오떡해코토리가예뿐데
1
2",,1,,2,[],https://twitter.com/oioiozoz/status/1431636231763337216
김뽀잉,@ppoing0219,2021-08-29T01:47:12.000Z,"김뽀잉
@ppoing0219
·
8월 29일","눈이 스르륵 감겨 오떡해
2",,2,,,[],https://twitter.com/ppoing0219/status/1431795536399458305
민,@RINALQVE,2021-08-29T03:51:18.000Z,"민
@RINALQVE
·
8월 29일","아 지민이 진짜 귀여워 오떡해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자꾸 핸드폰 화면보고 실실 웃는 사람 댐 ..
1",,,,1,[],https://twitter.com/RINALQVE/status/1431826767677771778
