UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝕡𝕙𝕖𝕝.*✿,@VE4RN9HEL,2021-08-30T11:13:22.000Z,"𝕡𝕙𝕖𝕝.*✿
@VE4RN9HEL
·
8월 30일","내 고양이랑 친구네 여우~
10",,,,10,['https://pbs.twimg.com/ext_tw_video_thumb/1432300233380093955/pu/img/vmwOu-b-lGT1XL6M.jpg'],https://twitter.com/VE4RN9HEL/status/1432300406554521602
사메,@KRU3ST,2021-08-29T23:06:05.000Z,"사메
@KRU3ST
·
8월 30일","여우모닝!
12",🦊 🤍,,,12,[],https://twitter.com/KRU3ST/status/1432117379819966465
먉,@mmeow_mee,2021-08-30T07:05:54.000Z,"먉
@mmeow_mee
·
8월 30일","우리기범이가오늘선공개솔로를
#기범이즈백
아이고우리깜쯱이햄찌여우
#Keyisback
솔직히티저과몰입할수밖에없음
2
34
32",🥕,2,34,32,[],https://twitter.com/mmeow_mee/status/1432238129327529984
눔시리(Numsiri),@Numsiri_,2021-08-30T08:55:57.000Z,"눔시리(Numsiri)
@Numsiri_
·
8월 30일","뽁시리 멤버십 포스트 2호가 올라왔습니다! 
이번 호부터는 구독자 20명을 달성하여 <뽁시리와 색칠놀이>코너가 오픈되었어요. 

아기자기한 네 컷 만화, 뽁시리의 보물창고, 오늘 여우 아가들이 뭘 했는지, 그리고 작은 Q&A까지. 한 번 둘러보고 가시지 않을래요?
뽁시리와 집사들 #2
numsiri.postype.com
27
48",☺ ☺,,27,48,['https://pbs.twimg.com/card_img/1439891865608744961/gdFIns4o?format=jpg&name=small'],https://twitter.com/Numsiri_/status/1432265824698396675
꽁치ʙᴀᴅ ʟᴏᴠᴇ,@saurysha,2021-08-30T07:11:28.000Z,"꽁치ʙᴀᴅ ʟᴏᴠᴇ
@saurysha
·
8월 30일","아이고늦어버렸다
#기범이즈백
우리햄찌여우아가
#Keyisback
솔로대박기원가보자고
22
18",,,22,18,[],https://twitter.com/saurysha/status/1432239529818132481
nogu,@manyangnogu,2021-08-30T12:41:13.000Z,"nogu
@manyangnogu
·
8월 30일","알아맞혀보세요 하는 동식이 넘 능글믕글 산전수전 다겪은 여우라서 얄미워죽겟음 ㅋㅋ ㅋㅋ하..강아쥐야 너는 정면승부로는 이아저씨 절대 못이겨..역시 귀여움으로 승부하자
4
31",,,4,31,[],https://twitter.com/manyangnogu/status/1432322514743529476
매일 출석 4 리인,@lemi1115,2021-08-30T05:05:34.000Z,"매일 출석 4 리인
@lemi1115
·
8월 30일","김우진 지금...여우한테도 질투하고, 에드워드한테도 질투하고 루크한테도 질투하네...ㅋㅋㅋㅋㅋㅋ
3
5",❄ ♣,,3,5,[],https://twitter.com/lemi1115/status/1432207845680771079
꽃솔,@kinggang98,2021-08-30T14:49:27.000Z,"꽃솔
@kinggang98
·
8월 30일","여우화한 구미호 다자이 작아서 츄야 한품에 들어가도 좋은데 요괴?신? 인만큼 엄청 거대여우여도 좋다..
엄청 푹신하고 큰만큼 그..웅장함이..엄청 이쁘지않을지..ㅠㅠㅠ거대 구미호의 고운털이 달빛에 반사돼서 반짝반짝 빛나는 모습을 츄야는 좋아하지 않을까..
3
15",🌼,,3,15,[],https://twitter.com/kinggang98/status/1432354784472756226
지필,@19W1NTE0,2021-08-30T13:26:51.000Z,"지필
@19W1NTE0
·
8월 30일","망사스타킹 보다는 그냥 발목 다 덮는 흰색 양말이 더 취향이라 무릎 위로 올라오는 회색 반바지에 흰색 니트 입히고 니삭스 신기고싶음 근데 이제 그런 복장하고선 황진호 앞섬 발끝으로 꾹꾹 눌러대며 여우새끼마냥 눈꼬리 접어 히히덕대는 김곤
1
3
13",,1,3,13,[],https://twitter.com/19W1NTE0/status/1432333997871222787
과제하는 밍밍(´；Д；`),@mingming0217,2021-08-30T12:54:53.000Z,"과제하는 밍밍(´；Д；`)
@mingming0217
·
8월 30일","#사쿠아츠
어느 날 갑자기 아츠무한테 여우 귀랑 여우 꼬리 생겼으면 좋겠다. 사쿠사가 안아주거나 자기 예쁘다고 꿀 떨어질듯 바라볼때 또 얼굴 곳곳에 뽀뽀해줄 때 꼬리 엄청 살랑거릴것같지. 사쿠사 그런 아츠무 보고 꼬리가 제 2의 자아인가 싶으면서 바로 반응하는게 귀여워서 웃겠지.
1
37
179",,1,37,179,[],https://twitter.com/mingming0217/status/1432325954425159682
팔,@pom_pgp,2021-08-30T08:15:46.000Z,"팔
@pom_pgp
·
8월 30일","갑자기 생각났다. 해피 홀리데이 단편 메리 마다가스카에서 나쁜 아이 목록에 든 줄리언이 매년 크리스마스마다 석탄을 받았다는거.. 기가막혔던 부분은 거기에 대고 붉은 도깨비라며 산타에 맞서 전투를 벌이는 여우원숭이들이며... 줄리언 13세 대왕님의 기개에 다시 한번 감탄하고 갑니다.
5
9",,,5,9,[],https://twitter.com/pom_pgp/status/1432255710734155778
MT 이누가미 기다리는 𝚖𝚘𝚖𝚘,@Iungami_love,2021-08-30T13:14:11.000Z,"MT 이누가미 기다리는 𝚖𝚘𝚖𝚘
@Iungami_love
·
8월 30일","@@ 얘들아 드림캐가 말하는 키스해도 돼? 는 정말 조심스럽게 두근두근 묻는거야 아니면 이미 할 마음 가득한 채 뻔뻔하게 묻는거야?

모모는 대담한 성격을 가겼기에 이미 ､､、입 맞춘뒤 이누가미와 1cm 간격유지한채･･･ 대담한 여우 아가씨와 길 잃은 손의 너구리 씨

#狸狐 
1
17",🍋 💛 🦝 🍋,1,,17,[],https://twitter.com/Iungami_love/status/1432330811924049926
(시험)긤곰꺙,@kumb042,2021-08-30T15:04:56.000Z,"(시험)긤곰꺙
@kumb042
·
8월 31일","근데 나 사실 츄야가 다자이보다지위높은거좋아함
다자이가 구미호이면 츄야는 여우신인 거 좋ㅇㅏ함
아니면텐구여도좋아.............
텐구츄... 산을 헤메는 여우 한 마리 데려와 키웠더니  그 여우가 구미호가 되자마자 잡아먹혀...
1
28",,,1,28,[],https://twitter.com/kumb042/status/1432358682176589836
하르모니아(NIA),@HARMONIA3784,2021-08-30T06:51:16.000Z,"하르모니아(NIA)
@HARMONIA3784
·
8월 30일","저 아직 이천상 앞섶에 소중하게 품어져있는 아기여우 서량 포기 못했어요
1
2
4",,1,2,4,[],https://twitter.com/HARMONIA3784/status/1432234447491928064
구마츄,@chu_guma0,2021-08-30T15:16:48.000Z,"구마츄
@chu_guma0
·
8월 31일","분명 장르는 이능력배틀물인데 다자이 여우모에화랑 츄야 고양이모에화에 진심인ㅠㅠㅠ 
자꾸 이렇게 모에화해도 되는건가 싶은데 다자이가 먼저 귀랑 꼬리 달고
3
18",🍠,,3,18,[],https://twitter.com/chu_guma0/status/1432361666939801605
Titus,@Secundus_Titus,2021-08-30T08:55:42.000Z,"Titus
@Secundus_Titus
·
8월 30일","아 진짜 너 때문에 꼴렸다고 욕 섞어가면서 주접떨다가 에라 모르겠다 식으로 침대로 들어다가 휙 던져버리고서는 목 조르고 따먹으면서 씨발 너때문이라고 책임전가 해보고 싶다 상대방이 막 우쭐해하면 괜히 열폭해가지고는 이 여우 같은 년이 사람 홀리는덴 도가 텄다면서 엉덩이 쫙쫙 때려보고픈
1
32",,,1,32,[],https://twitter.com/Secundus_Titus/status/1432265763386134528
奴婢꾸자,@nobimaru_9za,2021-08-30T13:00:47.000Z,"奴婢꾸자
@nobimaru_9za
·
8월 30일","여우달 첫키스....유즈사 키스하는 법 모를거 같은데ㅋㅋㅋㅋㅋ 그래서 첨에 노비마루 혀 깨물어서 피나는.. 파국인데......
1
13",🤦,,1,13,[],https://twitter.com/nobimaru_9za/status/1432327439091318786
기메랑,@__MELLANG,2021-08-30T13:51:57.000Z,"기메랑
@__MELLANG
·
8월 30일","탐라 분포도

여우
토끼
쥐
사슴
너구리
백상아리
외뿔달린 무언가
고양이
강아지
악마
인형

여기 인외 맛집이네
1
14",,1,,14,[],https://twitter.com/__MELLANG/status/1432340314002313219
(시험)긤곰꺙,@kumb042,2021-08-30T14:42:23.000Z,"(시험)긤곰꺙
@kumb042
·
8월 30일","구미다자 인간츄하면 할 말이 많아요 내가
다자이가 츄야를 식사에 초대했더니
구미호라 날 고기를 먹어... 결국 제대로 먹지도 못하고 속을 게워내기만 한 츄야... 다음에는 자신이 대접하겠다고해서 일주일 뒤 츄야네 집에서 식사를 하는데? 조미료가 들어간 음식이라ㅠ 여우인 다자이는 향도 못맡음
1
2
34",,1,2,34,[],https://twitter.com/kumb042/status/1432353008302493697
あーいん,@LOVEANDSPRING,2021-08-30T13:54:42.000Z,"あーいん
@LOVEANDSPRING
·
8월 30일","이번에 할로윈 카페 컨셉에 스태프들도 나와서 소신있게 말해보는 건데 노아는 구미호… 라기엔 서양 장르이고… (가능하면 하고 싶지만) 그냥 여우귀 꼬리 달 것 같애.
1
26",💗,1,,26,[],https://twitter.com/LOVEANDSPRING/status/1432341007631192067
얌,@YYYYAAMM,2021-08-30T15:18:52.000Z,"얌
@YYYYAAMM
·
8월 31일","김준구 웃음소리 진짜 여우같을것같다는 생각을 해봤는데 
아니 진짜
흑학꺆컄칶ㅋ 흑..~!핡!!!학핰학!!
끅끅ㄱ끜..
할것같음..내가생각해도 뭔가 빡침
박종건은 이걸 매일 듣고있어야한다고 생각하니..
1
25",,,1,25,[],https://twitter.com/YYYYAAMM/status/1432362187721371650
