UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
【】 너덜한다람쥐,@EjrdmfTjfdjfk58,2021-08-29T07:36:59.000Z,"【】 너덜한다람쥐
@EjrdmfTjfdjfk58
·
8월 29일","이집오리캐대박이다맛집배너쥐여드리고감
AZX
@ZX_sasumm72
 · 8월 29일
저 포르티아 운전 또함 (ㅋㅋ) 
오리지널 캐 짜서 가요~!!!
이 스레드 보기
1",🥔 💗,,,1,"['https://pbs.twimg.com/profile_images/1440631760862146567/Q-m_lBny_mini.jpg', 'https://pbs.twimg.com/media/E97ugVMUUAMyDWP?format=jpg&name=small', 'https://pbs.twimg.com/media/E97umKQVgAMYTws?format=jpg&name=360x360']",https://twitter.com/EjrdmfTjfdjfk58/status/1431883562773475331
김윙즈,@bts_wings_1010,2021-08-20T12:53:38.000Z,"김윙즈
@bts_wings_1010
·
8월 20일",맛집해시쓰고 잉즈네♡ 넣으면 안대나여 나먕주맛집♡(?,,,,,[],https://twitter.com/bts_wings_1010/status/1428701759396978691
0w07,@happy_Xw07,2021-08-29T07:57:09.000Z,"0w07
@happy_Xw07
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 쓰앵님 최애캐가 뭐에요?!…
● 캬라멜 마꺄또 조와해여?…
● 숭실대 맛집 추천해주세요…
● 이번그림도 진짜 좋은거같아요…
#질문상자 #익명질문모집중
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,,1,2,[],https://twitter.com/happy_Xw07/status/1431888640607621122
Hi,@hellohiayo,2021-08-17T13:15:47.000Z,"Hi
@hellohiayo
·
8월 17일","울산에
오엔이커피라고
크로플맛집있어여
엊그저께 망고명재씨 다녀오심
아이스크림이 굉장히존맛.
1",,,,1,[],https://twitter.com/hellohiayo/status/1427620171695357959
또 라 ǝǝʍ,@WEE_19_90,2021-08-22T16:50:47.000Z,"또 라 ǝǝʍ
@WEE_19_90
·
8월 23일","헥토르 가족 그림자 한 번만 봐주세여 맛집임
1",,,,1,[],https://twitter.com/WEE_19_90/status/1429486219520446470
둠뿜,@Dum_ppum,2021-08-16T14:57:39.000Z,"둠뿜
@Dum_ppum
·
8월 16일","남캐맛집...컴션 어디있어 찾으면 안보여...
1
6",,1,,6,[],https://twitter.com/Dum_ppum/status/1427283419369594881
피투,@2P_ultra,2021-08-19T15:23:31.000Z,"피투
@2P_ultra
·
8월 20일","와 개맛있는데요 미슐랭 쓰리스타급 맛집;; 얼리베리여 집착당해라!
1",,,,1,[],https://twitter.com/2P_ultra/status/1428377092136210436
SLOW | 젠,@Onez_zen,2021-08-23T14:55:33.000Z,"SLOW | 젠
@Onez_zen
·
8월 23일","안냥
혹시 탐라에 전주 잘 아시는 분 계신가여
맛집이나 놀거리 추천해주실 분 ,,, ~
3",,3,,,[],https://twitter.com/Onez_zen/status/1429819607250997261
핑뮬무니문,@moonlris_17,2021-08-26T06:05:13.000Z,"핑뮬무니문
@moonlris_17
·
8월 26일","여기가 맛집이네여...(이미 팍팍

그치만 이러면 한대 뾱하고 더 맞겠죠()
@ggnotgnes
 · 8월 26일
@moonlris_17 님에게 보내는 답글
샹크스가 그러면 능글맞게 리스 허리 감으면서 한번만 봐달라고 하는것도 주세요…….
1",🌺 🐅,,,1,['https://pbs.twimg.com/profile_images/1441041116342538241/ZZGmQzx5_mini.jpg'],https://twitter.com/moonlris_17/status/1430773306991382535
ㅊㅊ,@ihaikyuusomuch,2021-08-29T13:22:08.000Z,"ㅊㅊ
@ihaikyuusomuch
·
8월 29일","으악 ! ㅜㅜ 저랑 굿즈샵 투어 돌아야죠 ,, 생카 하면 생카도 가구 .. 꼬옥 오프로 덕톡해욧 ㅋ 밤새도록 오타쿠스런 대화 가넝합니다 전 ..  만나여 만나 ,, 맛집 가구 …

다음은 질문 상자에
ᴄʜᴀᴇᴄʜᴀᴇ의 질문함입니다
질문/답변은 여기
peing.net
1",🥺 🥺,,,1,['https://pbs.twimg.com/card_img/1439800809428951040/rw2_4-kr?format=jpg&name=small'],https://twitter.com/ihaikyuusomuch/status/1431970422954676225
백고,@oven_ddasupda,2021-08-18T15:32:00.000Z,"백고
@oven_ddasupda
·
8월 19일","ㅋㅋㅋㅋㅎㅋㅎㅋㅎ 샤부님의 주접에 기분 좋아진 새럼 ^^///  여러분 캔샤샤쿠 1타강사 샤부님네 상어들도 봐주세여 저기 완전 맛집입니다 ~~~!!
샤부
@o0Ooo0o0Oo
 · 8월 18일
아니 백고님 아 세상에 미쳐써ㅠㅠㅜ 오ㅓ 저런 옷 너무 좋고 둘이 딱 달라 붙은것도 조코 다 최고야ㅠㅠㅜ 여러분 백고님이 그린 요망한 상어들 좀 봐주세여 미쳐벌여ㅇ<-<
1
1",💙 🦈,1,,1,['https://pbs.twimg.com/profile_images/1419231001016897537/xiWTwGFK_mini.png'],https://twitter.com/oven_ddasupda/status/1428016838886105094
해옹/Haeong,@haeong1105,2021-08-27T16:13:36.000Z,"해옹/Haeong
@haeong1105
·
8월 28일","소문난 배경보정 맛집 해옹을 믿으세여. (빠안
2",,,,2,[],https://twitter.com/haeong1105/status/1431288801117147136
-6 김오다,@otter_07,2021-08-29T08:30:47.000Z,"-6 김오다
@otter_07
·
8월 29일","에엣..아니 저 발언 좀 위험하신거 아닌가요. 그건 그 가게들마다의 홍보성을 가지고있는건데요. 때로는 그 마켓 로고가 쓰인 스티커를 노트북 표면에 붙이는 사람들도 많거든여 그래서 요즘 맛집가면 가끔 스티커 놓여있는거구...그걸 걍 쓰레기라고 치부하지는 마세요.
3",,,,3,[],https://twitter.com/otter_07/status/1431897103177900039
宮 治,@_951005,2021-08-20T16:30:22.000Z,"宮 治
@_951005
·
8월 21일","내 여 처음 온기라 쪼매 어색할 수도 있는데, 감당 가능한 아들만 와도.

기본적인 예의만 있음 된다.

내랑 같이 맛집 탐방 갈 애들은 환영합니더~

#봇친소
#하이큐_봇친소 
#하이큐_트친소
1
4
26",,1,4,26,[],https://twitter.com/_951005/status/1428756302562357252
므망,@do_u_mang,2021-08-19T12:30:57.000Z,"므망
@do_u_mang
·
8월 19일","아 최고의 맛집......... 여트윅 진짜 너무 좋아ㅏ..
1
1",✨ ✨,1,,1,[],https://twitter.com/do_u_mang/status/1428333664736215044
Haru,@yebisuFC,2021-08-16T09:58:13.000Z,"Haru
@yebisuFC
·
8월 16일","좃썬 다시 야그해주마~
해당일에 잘 맞는 코드인사 너무 당연한거지
문정권 에서 코드인사 못한 참상이 바로..
작금 윤석열_최재형  이니까 !
좃썬 느그들이 까대기 는 뭐~그냥 그러던지여 ㅎ
-
'맛집 소개도 전문성' 황교익 엄호에 이낙연 측 ""관광공사를 맛집 공사로""
'맛집 소개도 전문성' 황교익 엄호에 이낙연 측 ""관광공사를 맛집 공사로""
더불어민주당 대선주자인 이낙연 전 대표 측이 16일 황교익 경기관광공사 사장 내정자에 대한 ‘보은 인사’ 논란에 대해 이재명 경기도지사 측이 ‘맛집 소개도 전문성’이라고 옹호한 데 대해 “경기관광공사 간판을 경기 ‘맛집’ 공사로 바꿔라”라고 했다. 이 대표 측은 “전문성을 무시한 전형적인 보은인사”라고도 했다. 이 전 대표 캠프 김효은 대변인은 이날 논평을
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440176183321120771/L7-cLIhV?format=jpg&name=small'],https://twitter.com/yebisuFC/status/1427208064734666752
My husband,@sidami_5959,2021-08-16T16:44:30.000Z,"My husband
@sidami_5959
·
8월 17일","@:시다님

장점
손빠르신거너무부러움...전신뚝딱파시는데그거대체어케해여? 여캐진짜....맛집임.......진짜완전짱이에요......................
단점
그래서남캐를안굴리시는듯

점점점... 저 남캐 한 번도 굴려본 적 없음요",⬅ 🍋,,,,[],https://twitter.com/sidami_5959/status/1427310309530767366
감자떡,@lA0toIUkjaPtgYA,2021-08-17T00:45:16.000Z,"감자떡
@lA0toIUkjaPtgYA
·
8월 17일","여돌본진 터지고 제일 빡쳣던건 여초팬덤이어서 클린했던 직캠댓글창에 논란으로 국산남들 찾아오면서 성희롱 인신공격댓 수두룩빽빽된거,,, 겨드랑이 맛집이다 이제 벗방 bj나 해라 ㅇㅈㄹ,, 노출된 영상 좌표 찍어놓고 ㅅㅂ
국산남들은 논란생겼으니까 마음껏 성희롱하고 얼굴 까도된다고 생각하는듯
1
13
17",,1,13,17,[],https://twitter.com/lA0toIUkjaPtgYA/status/1427431298168090661
옆동네맛집,@dong_m,2021-08-20T13:34:34.000Z,"옆동네맛집
@dong_m
·
8월 20일","옆동네맛집도 사랑해주시라구여~~~~~~~~ 마찌비가 누군데~~~~~~ 
옆동네맛집의 질문함입니다
질문/답변은 여기
peing.net
23",🙄 🙄 🙄 😏,,,23,['https://pbs.twimg.com/card_img/1441631822161408001/5SjsjPkO?format=jpg&name=small'],https://twitter.com/dong_m/status/1428712063770136577
연못,@Yeonmot_pond,2021-08-17T16:25:37.000Z,"연못
@Yeonmot_pond
·
8월 18일","@: 연못컴션 하세요 이 사람 진짜 진짜진짜 잘해요 진짜로
저 이사람한테만 커미션을 2n장 넣은 사람입니다 맛집보장
2n? 3n인가? 여튼 여기가요... 진짜로...

ㅌㅌㅋㅌㅋㅋㅋㅋㅋㅋㅋ진짜...오래전부터 꾸준히 넣어주는 새럼...
1
6",🫐 🔥 🍤,,1,6,[],https://twitter.com/Yeonmot_pond/status/1427667943534469124
청아,@CHungA1005,2021-08-21T16:56:30.000Z,"청아
@CHungA1005
·
8월 22일","나 예전에 엔네아드 처음 볼때 조카하고 숙부가 엮여??유부남인데? 이런미친??? 이건 좀 그런데...

이러고 계속 봤는데 어느순간 와 맛집이다. 맛있다. 중독성있는 맛이네.

하면서 엄청 잘 보고있더라.
이제 어서 둘이 좀 붙어먹었음 좋겠어
뭐 어때요
세계관이 이집트 신화인데
1
11",🦋 🧐,1,,11,[],https://twitter.com/CHungA1005/status/1429125269227405312
이럴슈가 𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖 라니,@2lol_suga,2021-08-20T16:49:43.000Z,"이럴슈가 𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖 라니
@2lol_suga
·
8월 21일","먹짱 울애기들에게 맛난걸 먹이고픈 아미 마음 모르게쒀여?

아미들이 추천한 맛집들 참고해주세요
@BTS_twt
#남준아여기째끼럽
#문득생각해석진이가이걸먹어봤을까
#머거스트디
#야호바너이거먹어봤냐
#지민이와_밥밥밥을먹어요
#뷔슐랭
#정국아_같이먹짱
3
8",🐨 🐹 🐱 🐿 🐥 🐻 🐰,,3,8,[],https://twitter.com/2lol_suga/status/1428761172094775300
