UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리,@pilejang,2021-08-25T17:51:20.000Z,"리
@pilejang
·
8월 26일","깜푸 장우영 짤 찾을때 찾던건데 이게 여기있었네
3
18",,,3,18,['https://pbs.twimg.com/media/E9p4xGiUYAAnB-v?format=jpg&name=small'],https://twitter.com/pilejang/status/1430588618326777856
미키미키@ミキミキ,미키미키@ミキミキ,2021-08-28T03:24:55.000Z,"미키미키@ミキミキ
@Omg_miki_lol
·
8월 28일","으악 월희 전용박스로 왔어 대박사건
아니 어뜨케 여기에다가 운송장을 그냥붙여서 보낼수가있어요 애니플렉스
4
8
13",,4,8,13,['https://pbs.twimg.com/media/E92POfpUYAIYkT6?format=jpg&name=small'],https://twitter.com/Omg_miki_lol/status/1431457741600485377
MoonMoon문문수진아 사랑해,@MoonMoon724,2021-08-24T12:04:22.000Z,"MoonMoon문문수진아 사랑해
@MoonMoon724
·
8월 24일","저도 항상 여기 있을게ㅠㅠ
ㅇㅋ
 님의
1
28",🥺 💓,,1,28,['https://pbs.twimg.com/ext_tw_video_thumb/1430124705046958084/pu/img/zywspTEfiIm9f0w_.jpg'],https://twitter.com/MoonMoon724/status/1430138914723926019
BaBa ☺︎︎,@StayInHere_,2021-08-26T14:16:35.000Z,"BaBa ☺︎︎
@StayInHere_
·
8월 26일","아직도너희를좋아하고여전히그리워해
#플라이하이_엑스원_2주년축하해
짧았지만행복한추억이었어
#Flyhigh_X1_2ndAnniversary
언제까지나여기서기다리고있을게
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
23
23",,,23,23,[],https://twitter.com/StayInHere_/status/1430896962446888961
문썬이 너무 재밌어서 판 계정,@wEojk5SJWUVb3hV,2021-08-30T05:08:41.000Z,"문썬이 너무 재밌어서 판 계정
@wEojk5SJWUVb3hV
·
8월 30일","혜진: 와인이름을 어떻게 그렇게 잘 알아요?
혜진: 여기 써있잖아요
28
81",,,28,81,[],https://twitter.com/wEojk5SJWUVb3hV/status/1432208632431583232
,@heavygasm,2021-08-30T14:06:52.000Z,"@heavygasm
·
8월 30일","아니..
오늘 본것보다 이재현이 여기있는 치킨 브랜드 맞추는거 하는게 더 재미있었을듯
13
24",,,13,24,['https://pbs.twimg.com/media/E-C1VQrVUAMKjZt?format=jpg&name=small'],https://twitter.com/heavygasm/status/1432344069766717447
Epigonen,@thepigonen,2021-08-25T20:29:03.000Z,"Epigonen
@thepigonen
·
8월 26일","쇠사슬에 묶인 펜이 한국 민주주의의 현실을, 그리고 미래를 저항하는 몸짓으로 토해내고 있다. 본회의와 대통령 재가 절차를 남겨두고 있으나 여기까지 오게 된 일련의 반민주적 과정에 대통령의 입은 굳게 닫혀 있을 뿐이다. '문재인 악법'의 탄생을 지켜만 보고 있을 것인가. 사진은 중앙일보 대문.
1
36
19",,1,36,19,['https://pbs.twimg.com/media/E9qc24eUYAYRzlt?format=jpg&name=small'],https://twitter.com/thepigonen/status/1430628308375326720
여성주의자16,@forwom16,2021-08-27T07:02:23.000Z,"여성주의자16
@forwom16
·
8월 27일","해일팀 발언 끝나고 박수소리와 함께 응원의 환호성이 잠깐 있었는데 왠지 울컥했다 궂은 날씨와 거리두기 속에서도 옷을 맞춰입고 연대의 의미로 여기 이렇게 모여있다는 게 참 힘이 된다
1
213
349",,1,213,349,[],https://twitter.com/forwom16/status/1431150080036204548
한준우,@PUREHAN_54064,2021-08-30T15:01:20.000Z,"한준우
@PUREHAN_54064
·
8월 31일","내딛는 걸음의 무게를 가볍게 여기지 않고, 천천히 그렇게 늘 여기 있을게요. 함께해 주신 모든 분들에게 감사합니다.
9",,,,9,['https://pbs.twimg.com/media/E-DBzlQUcAUSGbK?format=jpg&name=small'],https://twitter.com/PUREHAN_54064/status/1432357778392190989
지율,@jiyuul_0,2021-08-20T16:13:44.000Z,"지율
@jiyuul_0
·
8월 21일","난 너만 볼 자신있는데
네 애정이 식지않고 계속 나를 예뻐해줬으면 좋겠어
너가 원하는 모든 것을 해줄게

얼른 안아줘 뽀뽀해줘 키스해줘

다른 여자한테 한 눈 팔지말고 나한테만 집중해
질투나게 하지마 네꺼 여기있잖아 니 앞에

#로망트
15",,,,15,['https://pbs.twimg.com/media/E9PyeuBVgAEp48d?format=jpg&name=small'],https://twitter.com/jiyuul_0/status/1428752118807072771
lian,@0407_mirae,2021-08-23T15:11:14.000Z,"lian
@0407_mirae
·
8월 24일","에이프릴 누나들 6년 축하해! 무슨 일이 있어도 난 절대 누나들 떠나지 않을 거야 우린 영원히 함께할 거야  여기 있을 거라고 약속할게~ 

#우리의_계절은_언제나_4월에
#6YEARS_WITH_APRIL
@APRIL_DSPmedia
GIF
2
15",❤,,2,15,['https://pbs.twimg.com/tweet_video_thumb/E9fA8FiVoAISkDw.jpg'],https://twitter.com/0407_mirae/status/1429823553600319490
Peach₿itcoin,@bitcoinpeach,2021-08-30T11:38:56.000Z,"Peach₿itcoin
@bitcoinpeach
·
8월 30일","[비트코인 용어 Orange Pill]

영화 매트릭스에서 
빨간약을 먹으면 가상을 벗어나 고통된 
진실을 마주하게되고

파란약을 먹으면 거짓된 세계 속에서 
안정감을 갖고 살 수 있습니다

여기서 나온 아이디어로
주황색약을 먹으면 비트코인을 깨닫고
현 Fiat(명목화폐) system의 오류를 깨닫게 됩니다
3
5
35",🍑 ⚡ ☣,3,5,35,"['https://pbs.twimg.com/media/E-CTetKVUAkLvvj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CTetJVkAE0aHK?format=jpg&name=360x360']",https://twitter.com/bitcoinpeach/status/1432306841824886789
⋆⁺₊⋆˚。반짝 전구˚⋆⁺₊⋆˚☆,@bulb_4,2021-08-22T16:18:48.000Z,"⋆⁺₊⋆˚。반짝 전구˚⋆⁺₊⋆˚☆
@bulb_4
·
8월 23일","그냥 여기 있을게
2",,,,2,[],https://twitter.com/bulb_4/status/1429478169854189569
용감한 도토리,@Dotori_11_11,2021-08-19T10:50:40.000Z,"용감한 도토리
@Dotori_11_11
·
8월 19일","이...이게 말이나 되는 일인지
어케 발톱을 관리해 달라고 오는 갱얼이 있을 수 있는지
동네사람들 여기 천재깔끔멈이 있어요 가조기 찾아요~!
냥줍소방관
@catS2FF
 · 8월 19일
임보자님이 낮에 손톱깎고 있는데 세진이가 옆에 슬쩍 오더니 자기도 해달라고 하더란다. 혹시나해서 파일로 발톱 끝을 갈아줘봤더니 좋아하더라고... 네일하는거 좋아하는 개라니 들어본 적도 없어;;; #세진이는_임보중 #입양홍보
2
171
68",🌰,2,171,68,"['https://pbs.twimg.com/profile_images/1377681654160875521/g1hYCsor_mini.jpg', 'https://pbs.twimg.com/media/E9JdNeFUcAUiTxe?format=jpg&name=small']",https://twitter.com/Dotori_11_11/status/1428308429391597568
Miina,@JiLeeKang_ELF,2021-08-23T23:08:12.000Z,"Miina
@JiLeeKang_ELF
·
8월 24일","생일 축하해 예성 네 발걸음마다 난 여기있을 게 끝까지  #HappyBirthdayYesung #mihistoriaconyesung #HappyYesungDay 
@shfly3424
 @SJofficial
1
7",🎁 🎂 💙 🥂,,1,7,['https://pbs.twimg.com/media/E9guG0CWUAoDf3B?format=jpg&name=small'],https://twitter.com/JiLeeKang_ELF/status/1429943583784816644
AM,@AM1723_,2021-08-24T14:35:04.000Z,"AM
@AM1723_
·
8월 24일","이제 여기있는 777명은 나와 가족이라고 생각하겟어요 죽을때까지 힌하하기로

이런말 했다가 500명한테 언팔당하면 어떡하지
AM
@AM1723_
 · 8월 24일
편-안
44",🎈 🎈,,,44,"['https://pbs.twimg.com/profile_images/1426392028611444736/FQ-YGuJ7_mini.png', 'https://pbs.twimg.com/media/E9j6ByJXMAwY7BW?format=jpg&name=360x360']",https://twitter.com/AM1723_/status/1430176837225828352
digital,@digital2y2,2021-08-24T16:30:00.000Z,"digital
@digital2y2
·
8월 25일","수련회 끝나네....
다들 연락하자....
난 여기 있을게
나쁜 아저씨는 갔어
2",,,,2,[],https://twitter.com/digital2y2/status/1430205764480602112
르기,@lllluigie0505,2021-08-24T13:48:32.000Z,"르기
@lllluigie0505
·
8월 24일","흑..
미치겠다 진짜
다른사람들은 아이언맨을 위인으로 여기지만
피터는 토니를 멘토로 또 자신이 기댈수있는 사람으로써 여기고
피터는 아이언맨을 그리워하는게 아니라 토니를 그리워한다는거
진짜..미치겟다 어케 이런걸 만들지
1
13",🐙,,1,13,[],https://twitter.com/lllluigie0505/status/1430165128784269323
𝓼𝓱𝓲𝓷𝓮,@plzb3myl0v3,2021-08-30T11:26:48.000Z,"𝓼𝓱𝓲𝓷𝓮
@plzb3myl0v3
·
8월 30일","최근 들어 계폭 하시는 분들이 많아진 것 같아 조금 슬퍼요··· 전 언제나 여기 있을 테니까 만약 계폭 후에 다시 돌아오시게 되면 진심을 다해 환영할게요 그러니 언제 어디서나 행복만 하세요 여러분
19",✨ ✨ 🥲 😭 🥺 ❤,,,19,[],https://twitter.com/plzb3myl0v3/status/1432303786526064646
兩側方通行,@revue_SG_GeHeNa,2021-08-24T11:41:08.000Z,"兩側方通行
@revue_SG_GeHeNa
·
8월 24일","시팔 여기있는걸 어떻게 바로바로 아냐고~~~~~~ 썩을~~~~~`~~
1
2",🎆 ↖ ↗ ⛔ 🈲,1,,2,['https://pbs.twimg.com/media/E9jaYYcVEAYD_F6?format=jpg&name=small'],https://twitter.com/revue_SG_GeHeNa/status/1430133068405174274
애쉬 해틀리,@value_ash,2021-08-29T09:24:53.000Z,"애쉬 해틀리
@value_ash
·
8월 29일","그럼요. 그러니까 여기에 와서 갇혀있지, 재미로 지구 반 바퀴를 도는 사람은 아니거든요. (호기심 어린 시선을 곧게 마주본다. 차분한 목소리로 느릿하게 말을 이었다.) 글쎄요, 여기있는 것들이 내 기준선에 들 만한게 있을지는 모르겠네요.",,,,,[],https://twitter.com/value_ash/status/1431910718798897154
hello/메트꼭확인,@llllllllliouo,2021-08-24T14:58:36.000Z,"hello/메트꼭확인
@llllllllliouo
·
8월 24일","미래의미래에도널사랑할나란걸
#드림오주년_아름다운_시간만_쌓자
잊지마난늘여기있을게떠나지않을게
#WeAre5tillDREAMing
우리항상함께하자영원하자사랑하자행복하자
2
2",,,2,2,[],https://twitter.com/llllllllliouo/status/1430182759545417744
alè ♡,@myharukyuu,2021-08-30T10:59:54.000Z,"alè ♡
@myharukyuu
·
8월 30일","준규, 일은 결코 쉽지 않을 것입니다.하지만 당신은 내가 항상 여기있을 것이라는 것을 알고 있습니까?

당신이 스스로에게 물어볼 때""아,이게 내가 원하는거야?""""나는 올바른 결정을 내리는가?""두려워하지 말라 원인 w 는 항상 기복을 통해 당신을 지원합니다 
#WeAppreciateJunkyu
2
2",❣ 🎀,,2,2,[],https://twitter.com/myharukyuu/status/1432297017095557120
사랑봇,@Marus_Pi,2021-08-23T04:18:52.000Z,"사랑봇
@Marus_Pi
·
8월 23일","(무슨 일이 일어났는지 알 수 없었으나, 이렇게 안심시켜준 것만으로 되었다. 소파에 가만히 기대 눈을 감고, 눈 앞에서 흔들리던 작고 여린 소년을 기억했다) 응, 롬. 나는 여기 있을게. 다녀 와. 좋은 꿈 되기를, 나의 사랑하는 로물루스 볼코프. 내 삶에서 유일하게 오롯히 빛날 반려.",,,,,[],https://twitter.com/Marus_Pi/status/1429659378492137472
여름,@yeoreum_____,2021-08-25T17:43:16.000Z,"여름
@yeoreum_____
·
8월 26일","사는 게 왜 이렇게 버거울까 싶긴 한데 지금까지 잘 버텼으니 이번에도 그럴 수 있을 거라 믿고 가보는 수밖에. 어쨌든 이걸 해결하고 나를 여기서 꺼내줄 수 있는 사람이 결국은 나라는 사실이 꽤 큰 위안이기도 하고. 아무튼 해보자고. 끝이 있을지 모르지만 가보는 수밖에 없다고.
1
35
189",🎗,1,35,189,[],https://twitter.com/yeoreum_____/status/1430586588644265985
혜날,@cowiscau_musica,2021-08-28T12:14:29.000Z,"혜날
@cowiscau_musica
·
8월 28일","굳이 따지면 가수에 늦게 입덕하면 잔뜩 만들어놓은 맛난것들을 갓만든 따끈따끈 상태는 아니더라도 헤헿 맛있당 하면서 주섬주섬 쫓아갈수있는데 연뮤는 이거... 잡히지도않음 자~ 여기에 이게 있었습니다~ 그랬구나... 지금 없나요? 없습니다 / 지금은 옆집에 있는데 바뀌었습니다 - 아.. (무한반복)
1
50
46",🌱,1,50,46,[],https://twitter.com/cowiscau_musica/status/1431591010409144321
자두,@xoxsummmmer,2021-08-24T15:49:13.000Z,"자두
@xoxsummmmer
·
8월 25일","어… 오따크로 태어난지 380294년 강제탈빠는 처음이 어케 해야할지 모르겠는데 저는 사이버칭구들이 더 소중하니 기왕이면 뭘하시더라도 저랑 좀더 놀아주셨음 좋겠구… 비계는 취향이아니고 제가 조금 갈 길을 잃어섴ㅋㅋㅋㅋ 일단은 그냥 여기있을 예정입니다
2
10",,2,,10,[],https://twitter.com/xoxsummmmer/status/1430195500754477057
(동결중..☆ 10/7)콧냥의 집사 루펠,@Rupel_stars,2021-08-23T10:50:35.000Z,"(동결중..☆ 10/7)콧냥의 집사 루펠
@Rupel_stars
·
8월 23일","비이계 오실분 있나요!!!?☆ 아마 여기서 보던 루펠과는 조오금 다른 루펠을 볼지도 몰라요(?)☆ 잡다하게 그냥 제 일상이 나타나는 계정입니다☆ 아마☆ 불편하신 분들은 피해주시길☆
26
1
6",🌟 🌟,26,1,6,[],https://twitter.com/Rupel_stars/status/1429757956166279173
°□°김마리(찡구),@kimmari1214,2021-08-26T06:15:33.000Z,"°□°김마리(찡구)
@kimmari1214
·
8월 26일","난 너무너무 행복해 진기도 많이 행복하게해주고싶다 언제나 응원할게 언제나 여기있을게 진기 많이많이 행복하자!! 알겠지? #온유버블
2",,,,2,[],https://twitter.com/kimmari1214/status/1430775905333350404
멋사교 잡식성 ꉂꉂ(ᵔᗜᵔ*),@UL0VEALL,2021-08-28T18:21:20.000Z,"멋사교 잡식성 ꉂꉂ(ᵔᗜᵔ*)
@UL0VEALL
·
8월 29일","3분 격하게 운동하고 세상이 빙빙 돌고 앞이 안 보이고 숨을 못 쉬겠어서 침대에서 못 일어난 사람 여기 있숨당
2",,,,2,[],https://twitter.com/UL0VEALL/status/1431683333692428289
세성,@FceJ0,2021-08-23T11:56:39.000Z,"세성
@FceJ0
·
8월 23일","요즘 스급 볼때마다 느끼는건데….. 그 왜 인어여왕이 유진이 땡깡(…) 아니 정당한 보상 요구에 그 예림이한테 보석 내어주면서 죄책감을 덜겠다고 했잖아요? 그말이 계속 내 머릿속을 맴돌고있음….. 저렇게 지금 행동하는게 어찌보면 그때말의 의미가 여기있지 않을까~하고 혼자 망상하기
1",,,,1,[],https://twitter.com/FceJ0/status/1429774582542585859
"우울,",@I_Need_to_Heal,2021-08-28T18:43:21.000Z,"우울,
@I_Need_to_Heal
·
8월 29일","네가 힘이 들 때 눈물이 날 때
이거 하나만 기억해
나보다 더 소중한 너란 걸
네 두 손을 꼭 잡고 나 여기 있을게
(비투비-여기 있을게)
2",,,,2,[],https://twitter.com/I_Need_to_Heal/status/1431688873038340099
별밤,@byulbamm0619,2021-08-28T14:19:01.000Z,"별밤
@byulbamm0619
·
8월 28일","아직도 놓지 않을게 분명 우린 그땐 좋았었어 무대 보고 우는 사람 여기있어요
2",🎗,,,2,[],https://twitter.com/byulbamm0619/status/1431622350487703558
김콤마,@moccacomma,2021-08-25T00:13:23.000Z,"김콤마
@moccacomma
·
8월 25일","#김민니에게
민니야 나도 항상 여기있을게
8",💜 💜 💜 💜 💜 💜,,,8,[],https://twitter.com/moccacomma/status/1430322375552212993
ユ,@irmm111111,2021-08-23T16:31:39.000Z,"ユ
@irmm111111
·
8월 24일","아토를 그만좋아하는법을 생각하지말고 더좋아해 더좋아한말이야 어떻게그만좋아해 얘를좋아함으로써 내가 지금 여기에 있는데 내가 무얼 좋아해도 나 자신이 강이름이란 사실은 변함이 없지만 내가 지금 여기있는 이유는 아토를 좋아함으로써임이 틀림없는데 지고천은존재한다지고천은존재한다
5",,,,5,[],https://twitter.com/irmm111111/status/1429843791528140803
루시엔 테일러,@LUCIEN_B_T,2021-08-29T00:09:21.000Z,"루시엔 테일러
@LUCIEN_B_T
·
8월 29일","여기 있을게. 여기 있을테니까, 언제라도 이 여름에서 꺼내줘.",,,,,[],https://twitter.com/LUCIEN_B_T/status/1431770915524648965
", 緣.",@f0x9ta1l,2021-08-28T02:11:14.000Z,", 緣.
@f0x9ta1l
·
8월 28일","갑자기 사라져서 많이들 놀랐지? 어제는 개인적인 일로 제정신이 아니어서 그 상태 그대로 여기 있을 자신이 없었어. 여기 있다가는 내가 무슨 말을 떠들지 나도 장담할 수 없었거든. 피해를 입히고 시간선의 물을 흐리고 싶지 않아서 잠깐 다녀왔는데, 걱정 많이 했지? 미안해. 이제 어디 안 갈게.
5",,,,5,[],https://twitter.com/f0x9ta1l/status/1431439200176390149
my,@withmyace,2021-08-22T07:42:38.000Z,"my
@withmyace
·
8월 22일","주말마다 와주는고 넘 고맙구 사랑스러워 ㅜ ㅜ.. 
나두 이제 두글자라고 생각 안하고 다음 컴백 기다리는 마음으로 여기 있을게 >.<
1",,,,1,[],https://twitter.com/withmyace/status/1429348273127497731
단운,@infj_danun,2021-08-28T08:57:02.000Z,"단운
@infj_danun
·
8월 28일",아니 여러분 물건 찾을 때 노래 안불러요?난 맨날 아가야 어디있니~여기있나~아닛없네~내가 더 잘해줄게 돌아와~이러다 찾으면 세상에 베이비 돌아와줬구나!사랑해!하고 못찾으면 어떻게 사랑이 변하니!그래도 난 널 기다리고 있을거야..하고 끝내는데 이걸로 동생이랑 박박 싸움,,,,,[],https://twitter.com/infj_danun/status/1431541321999683586
밀키,@mmilkyy_1010,2021-08-27T14:30:10.000Z,"밀키
@mmilkyy_1010
·
8월 27일","그댄어디있나요난여기있어요
#우주의_캡틴_펜타곤후이_생일날
그대가들을수있게오늘도나노래불러요
15
15",,,15,15,[],https://twitter.com/mmilkyy_1010/status/1431262768485715972
말량갱이,@tnwlsdldhk_2n,2021-08-24T20:54:23.000Z,"말량갱이
@tnwlsdldhk_2n
·
8월 25일","수진아 잘 자고 있어??
자다 깼는데 너무 보고 싶은 거 있지ㅠㅠ
나 항상 여기에 있을게
진짜 어디 안 가고 꼭 붙어 있을게
자는 동안은 힘들지 않고 푹 잤으면 좋겠어
많이많이 좋아혀 ( ˘ ³˘)
11",♥,,,11,[],https://twitter.com/tnwlsdldhk_2n/status/1430272295965061122
몰리,@guacamole_mole,2021-08-24T14:53:05.000Z,"몰리
@guacamole_mole
·
8월 24일","좋아! 쉽게 말해서 슈퍼 계산대에서 줄을 서고 있었어. 20분이나 서 있었어. 그런데 옆줄이 더 빨라. 옆줄로 갈거야? 아니지, 젠장! 나 여기 계속 있을거야. 나 더 기다린다고 해도 상관안해! 아니! 아니!! 나 여기서 절대 안나가! 나가면 시간만 버리게 된거니까!!!!!!!!
1
2",🥑,1,,2,[],https://twitter.com/guacamole_mole/status/1430181374946861063
임무너,@Tacoyaki_0418,2021-08-28T16:28:14.000Z,"임무너
@Tacoyaki_0418
·
8월 29일","기다릴게~ 나 여기 있을게~ 마지막사랑~~~
1",,,,1,[],https://twitter.com/Tacoyaki_0418/status/1431654869794910210
,@pebble_tuna,2021-08-21T07:15:52.000Z,"@pebble_tuna
·
8월 21일","Tròn 1 năm ngày anh DJ giở hơi lên sóng #FM0225_덕분에_걱정이_줄었어 나 항상 여기 있을 테니까 계속 화이팅해라!! 난 무조건 응원해줄게 걱정하지마. 울 #라키 좋아하는 것을 다 해라. 오케이? Thank u #Rocky for creating this meaningful FM & sharing us ur stories. Love u as always 
2
4",🐟 🌟 ♥,,2,4,[],https://twitter.com/pebble_tuna/status/1428979146428846082
베스,@Ves__22,2021-08-28T07:58:35.000Z,"베스
@Ves__22
·
8월 28일","아 몸 안 죠아서 누워있었는데 밤새 곰팡이 냄새 맡아서 아픈 게 맞는 거 같악...(식물킬러로도 모자라서 며칠 물병에 꽂아놓을 뿐인 꽃에 곰팡이를 피게 하는 사람이 여기 있습니다 .. .
1",,,,1,[],https://twitter.com/Ves__22/status/1431526612848107522
서 대위,@A_VAIN_HOPE,2021-08-27T04:41:42.000Z,"서 대위
@A_VAIN_HOPE
·
8월 27일","내가 훗날 미치더라도 당신은 이 지옥에서 꺼내줄게. 어떻게든 기회를 만들 테니까 주저앉지 마. 고작 2년 밖에 안 지났어요. 여기서 2년만 더 살아. 내가 그랬잖아요. 살아만 있다면 방법이 있을 거라고. 당신을 조금 다치게 하는 날이 오더라도 책임지고 내보내 줄게. 나보다 당신을 우선으로 할게.
1
5
48",,1,5,48,[],https://twitter.com/A_VAIN_HOPE/status/1431114678143369217
:),@oneit_ssu,2021-08-26T14:29:45.000Z,":)
@oneit_ssu
·
8월 26일","꼭 해주고 싶었던 말인데 
만약 돌아온다면 
어떤 모습이든, 어떤 이유든,언제든 다 괜찮아
언제까지나 너희를 기다릴게
항상 변함없는 원잇으로 이자리에 있을게
그러니 돌아오기만 해줘라 여기에 있을꺼니까
@x1official101
 
#플라이하이_엑스원_2주년축하해
#Flyhigh_X1_2ndAnniversary
24
27",🦋,,24,27,[],https://twitter.com/oneit_ssu/status/1430900277167628294
자취요리 미식가,@gourmet_V,2021-08-27T08:52:25.000Z,"자취요리 미식가
@gourmet_V
·
8월 27일","경악하고 본 트윗에 인알들이 담백해서 가슴이 서늘해질 때가 많다. 살아있는 물고기를 던지는 시위에 ""버리지 말고 회 떠서 나눔하는 게 낫지""라는 의견만 가득하다거나.. 잡아먹을 것을 예고하고 동물을 키우는 컨텐츠를 신선하다고만 여기거나..
43
71",,,43,71,[],https://twitter.com/gourmet_V/status/1431177771728867329
차선,@chasun123,2021-08-26T13:58:22.000Z,"차선
@chasun123
·
8월 26일","오늘 질문&답변은 여기까지입니다. 항상 응원과 좋은 작품, 질문들을 보내주셔서 감사합니다. 언제나 큰 도움이 되고 있습니다. 내일 올라오는 223화도 즐겁게 감상해주세요. 저는 다음에 또 오겠습니다. 좋은 목요일 밤 보내세요! 
12
43",🌙 ✨,,12,43,[],https://twitter.com/chasun123/status/1430892379670646791
인디언 봇,@bot_Indian,2021-08-22T23:14:47.000Z,"인디언 봇
@bot_Indian
·
8월 23일","그런 사람들은 살아있어도 죽은 사람이 되고 만다. 할머니는 어디서나 쉽게 죽은 사람들을 찾아낼 수 있다고 하셨다. 다른 사람들에게서 나쁜 것만 찾아내는 사람, 나무를 봐도 아름답다고 여기지않고 목재와 돈덩어리로만 보는 사람.
11
14",,,11,14,[],https://twitter.com/bot_Indian/status/1429582854640455680
최강,@is_8j,2021-08-30T15:55:48.000Z,"최강
@is_8j
·
8월 31일","내가좋아하는엑소노래
타이틀은당연히전부
24/7
너의손짓
여기있을게
있어,희미하게(콘서트)
일렉트릭키스
런디스
파라다이스
내가미쳐
드랍댓
그냥신나는거면좋아하는듯
3",,,,3,[],https://twitter.com/is_8j/status/1432371485222608896
♡,@DearHanbin131__,2021-08-27T07:36:41.000Z,"♡
@DearHanbin131__
·
8월 27일","여기 있을게 한빈아 
@shxx131bi131
1",,,,1,[],https://twitter.com/DearHanbin131__/status/1431158712853360644
