UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나희,@rwahee123,2021-08-20T15:35:43.000Z,"나희
@rwahee123
·
8월 21일","나도 좋아 오리에 린...
 당연함 얘도 하라다 핏줄임... #이하생략
3",🌿,,,3,[],https://twitter.com/rwahee123/status/1428742550173536260
에미님네 룽,@Roman_universe_,2021-08-16T06:07:45.000Z,"에미님네 룽
@Roman_universe_
·
8월 16일","근데 그….. 이번 6장 서번트들은 리츠카아니면 안되지 않나요? 저 사실 그오 오리지널 서번트 늘어나는 거 좋음(ㅋㅋ
1
5",🦋,1,,5,[],https://twitter.com/Roman_universe_/status/1427150066343579656
랜턴33,@lanton4674,2021-08-24T09:58:24.000Z,"랜턴33
@lanton4674
·
8월 24일","송쥬 왜 잭으로 나오는데... 대공님 안 오시냐고 레드카펫 깔아뒀는데.... 넷이즈... 아니 송쥬도 좋긴 하지만 근데 오리지널 스킨 제대로 된건 또 언제 주려고 콜라보만 주구장창.... (착한 아이로 만족하지 못하는 편
1
9",✂,,1,9,[],https://twitter.com/lanton4674/status/1430107212681076749
레논,@Rustystar__,2021-08-25T11:48:36.000Z,"레논
@Rustystar__
·
8월 25일","좁은곳에 갇히는 화담
좋아
오리지널도 좋고 클리셰처럼 고딩에유여도 좋아
1",😎,,,1,[],https://twitter.com/Rustystar__/status/1430497332521443332
김와작,@CYJ_wazak,2021-08-24T04:27:18.000Z,"김와작
@CYJ_wazak
·
8월 24일",오리 좋아,,,,,[],https://twitter.com/CYJ_wazak/status/1430023890298818560
청심,@zhongli_ya,2021-08-16T13:46:08.000Z,"청심
@zhongli_ya
·
8월 16일","흐아앙 이런거넘좋아 ""쇼오리(종려)라 부르니 쇼(소)와 발음이 비슷해서 좋아요 .."" 라니 천재연성......
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,,1,1,[],https://twitter.com/zhongli_ya/status/1427265423418925056
덕질 닛,@nit_ninieun,2021-08-26T05:43:42.000Z,"덕질 닛
@nit_ninieun
·
8월 26일","하으어ㅠㅓㅠㅓ밥먹다가 알티하고 또 달달달 앓아버림 ㅠㅠㅠㅠ진짜 너무 좋아ㅠㅠㅠ오리님 감사합니다ㅠㅠㅠ아 이 애가 내 애야ㅠㅠ정말 갑자기 행복해지네요ㅠㅠㅠㅠㅠㅠ정말 감사합니다ㅠㅠㅠ
덕오리
@hwduck17
 · 8월 26일
닛님의 자캐인 니켈을 그렸어요(๑•̀ㅅ•́)و✧  
원조 니켈은 존잘 아이돌이거든요 >> @ Nickel_ninieun << 진짜..핵존잘...핵존잘..저 혼자보기 아까웁니다..니켈의 아름다움은 제가..그림에 못담아왔어요 다들 원조 니켈 봐주세요 ㅋ𐨛 𐌅 ࠅ 𐨛 𐌅 ࠅ ヲ
(@nit_ninieun )
1
1
3",,1,1,3,"['https://pbs.twimg.com/profile_images/1281815360925130753/W7C0nNGb_mini.jpg', 'https://pbs.twimg.com/media/E9saJd0VgAUtNIw?format=jpg&name=small']",https://twitter.com/nit_ninieun/status/1430767892232998915
사야보고힘내기,@DIKS_JOBDUK,2021-08-25T11:20:54.000Z,"사야보고힘내기
@DIKS_JOBDUK
·
8월 25일","오리 너무 좋아
거대하고 둔둔하고 하얗고 말랑하고 꽥꽥하는 오리",,,,,[],https://twitter.com/DIKS_JOBDUK/status/1430490362733219843
벼락,@JWstrawberryboy,2021-08-23T09:12:54.000Z,"벼락
@JWstrawberryboy
·
8월 23일","미치겠닼ㅋㅋㅋㅋㅋㅋ이 오리 어쩌면 좋아ㅜㅠㅠㅠ
우연
@127_JW
 · 8월 23일
미치겠다 강아지수영하다
1",🚀,,,1,"['https://pbs.twimg.com/profile_images/1435847179403292674/tF1dDw1s_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429733173890486286/pu/img/arwq8YBzMMCu5CJx.jpg']",https://twitter.com/JWstrawberryboy/status/1429733376647335937
Re:플릿,@TheFallenUtopia,2021-08-29T19:24:37.000Z,"Re:플릿
@TheFallenUtopia
·
8월 30일","필랴랑 작은 선향불꽃 가지고 불꽃놀이하고싶다... (그 타마야 노래에 미쳐서 그런거 맞음)  필랴는 큰 폭죽소리 못들으니까....  함유고로도좋고 오리지날로도 좋아.. 빵싯 웃으면서... 아냐 함유고는 밤에 만나긴 힘드니까 자기가 영상 찍어서 보여준다던가 하는거도 좋고... 저녁에 하는거두...
1
1",,1,,1,[],https://twitter.com/TheFallenUtopia/status/1432061644822106121
체리빗/윞/sumomo(백신1차맞음),@snowbird_bit,2021-08-21T13:12:18.000Z,"체리빗/윞/sumomo(백신1차맞음)
@snowbird_bit
·
8월 21일",아 맞어 오리 시리즈 있네요 한번도 안해보셨으면 오리도 좋아요,,,,,[],https://twitter.com/snowbird_bit/status/1429068847252852746
코너,@arounthecorner2,2021-08-24T15:23:17.000Z,"코너
@arounthecorner2
·
8월 25일","야 일리칠 최고다 진짜 이 오리지널리티를 어쩜 좋아
4
2",,,4,2,[],https://twitter.com/arounthecorner2/status/1430188971674402832
지밀,@HtFanW,2021-08-26T10:16:08.000Z,"지밀
@HtFanW
·
8월 26일",야아아아익.... 마지막에 딸랑이 뭐냐 ㅠ 이런 오리지날 좋아,,,,,[],https://twitter.com/HtFanW/status/1430836450480713729
졸린부엉이,@sleeepy_owl_,2021-08-22T14:05:23.000Z,"졸린부엉이
@sleeepy_owl_
·
8월 22일","아루도 좋은데 너티도 좋아... 오리지널 털룡 최고야 검금도 최고야
3",,,,3,[],https://twitter.com/sleeepy_owl_/status/1429444593032986631
tunity,@danik961210_00,2021-08-29T14:58:22.000Z,"tunity
@danik961210_00
·
8월 29일","애기 오늘두 기분좋게 오리 납치해다가 팔베게 해주구 이불 덮어주구 잘아아 꽁냥꽁냥 하면서 유튭 보다가 스르륵 꿀잠 잤으면 좋겠다아ㅋ
5",,,,5,[],https://twitter.com/danik961210_00/status/1431994643676209155
,@homohihi,2021-08-23T16:17:58.000Z,"@homohihi
·
8월 24일","아 쉐인 마흔생파할때 ㅋㅋ 벳이 아직 애기네 이런거넘웃기고좋음ㅜㅜ 오리지널에서 니키는 한 스무살정도됏던거같은데 나이상관없이 친구하는거 너무 좋음
1
2",🌬,1,,2,[],https://twitter.com/homohihi/status/1429840346645553153
바실사별입니다,@Nuclear0Star,2021-08-30T13:29:00.000Z,"바실사별입니다
@Nuclear0Star
·
8월 30일",나 근데 이번에 학실이랑 시유 오리지널 곡 낸 거 너무 좋아 서 . . . . 다른 오리지널 곡도 일러랑 영상으로 좀 여유 잡고 참여하고 싶어  . 이번엔  . . .10일치기라서 너무 급박했음 물론 . . 학실은 그걸 또 뚝딱 해왔지만 .  . . . . 여유갖고 부지런히 할 수 있을진 모르겠는데 그래도 함 해보고,,,,,[],https://twitter.com/Nuclear0Star/status/1432334538382839811
레이니스,@noonday_demon,2021-08-27T07:16:01.000Z,"레이니스
@noonday_demon
·
8월 27일","오예스 민트초코는 민트가 제법 괜찮지만, 역시 오리지날이 좋아.",,,,,[],https://twitter.com/noonday_demon/status/1431153510666571776
닛더,@nittuya,2021-08-24T05:00:22.000Z,"닛더
@nittuya
·
8월 24일","예전엔 무조건 뽀송파였는데 요즘은 홍조가 좋더라 오리꽥꽥 예쁘게 웃어요 같은 얼장을 쓰기 좋아 발발에도 깔끔ㅎㅐ 짱야
2",,,,2,[],https://twitter.com/nittuya/status/1430032210422235141
단아,@bemyraccoon,2021-08-24T18:30:58.000Z,"단아
@bemyraccoon
·
8월 25일","글고 원래 튜닝의 끝은 순정이라잔아 ㅋ 단체버전 편곡도 완전 웅장하고 보는 맛이 잇어서 좋긴한뎅 그래도.. 오리지널을 처음 보고 들엇을때 그 충격을 못따라옴.. 그 정교한 4분44초짜리 연주곡의 충격은 징짜.. 넘넘이쥐
1
3",,,1,3,[],https://twitter.com/bemyraccoon/status/1430236206730678274
파돌리기,@whateveruwant77,2021-08-18T14:31:04.000Z,"파돌리기
@whateveruwant77
·
8월 18일","염장오리알 너무좋아
그 짜고 기름진맛...
진짜 너무좋음...특히 노른자..기름기 좔좔 밥이나 죽이랑 먹으면 짱!!",,,,,[],https://twitter.com/whateveruwant77/status/1428001503407534087
냠냠,@_nyam2_,2021-08-23T13:27:58.000Z,"냠냠
@_nyam2_
·
8월 23일","시네마아키토는
오리지널버전듣고들으면뭔가...더좋음
오리지널은 다같이 무대에서 노래하는느낌인데 아키토시네마는 동료도 관객도 다없는 무대에서 혼자노래하는느낌이라 가슴박박찢고싶을때들으면 아주적합합니다",,,,,[],https://twitter.com/_nyam2_/status/1429797563771752450
믜,@441015_me,2021-08-27T12:48:25.000Z,"믜
@441015_me
·
8월 27일","사실 조금 기대하고 있는 거,, ㅈㅌㅁ으로 ott 오리지널 작품 시나리오도 긍정적으로 받는 것 같아서.. 나는 오리지널 드라마도 좋아 아 뭐 그냥 그렇다고ㅎㅎ
7",,,,7,[],https://twitter.com/441015_me/status/1431237162926698500
구쩌모,@gugoo_mo,2021-08-29T09:13:37.000Z,"구쩌모
@gugoo_mo
·
8월 29일","궁금해서 국내 영화 사이트에서 디피 반응 살폈는데 엄청 호평이네 다들 넷플 오리지널 중 최고라고.. 연기 구멍하나도 없고 호열이가 감초인데 구배우 연기가 맛깔나서 잘 살려줬다는 칭찬이 많아서 좋아ㅠ
1
23
64",,1,23,64,[],https://twitter.com/gugoo_mo/status/1431907881104728065
깍끠,@kkak_kki,2021-08-22T15:19:22.000Z,"깍끠
@kkak_kki
·
8월 23일","오리려 좋아
빡절미
@Dark_jeolmi
 · 8월 23일
@ayu05_07 님에게 보내는 답글
진자 사탄도 쟤네가 각잡고 놀리면 울고 사직서 갈길듯
1",🌰 ☂ 🍎,1,,,['https://pbs.twimg.com/profile_images/1433820710955220999/HVG5Kowy_mini.jpg'],https://twitter.com/kkak_kki/status/1429463213381283842
신부전 광복이 치료중 (입출금내역은 메인트),@dori_hongcha,2021-08-28T18:23:29.000Z,"신부전 광복이 치료중 (입출금내역은 메인트)
@dori_hongcha
·
8월 29일","사료..어스본 좋은건줄 알앗는데
설마 오리젠도 안좋을까봐 걱정이야
로얄캐닌은 솔직히 너무 맘에 안드는데 애들이 이거아니면 안먹어서 ㅡㅡ",,,,,[],https://twitter.com/dori_hongcha/status/1431683872190709764
메인트 화보 치즈카츠 무궁화 소너,@sonar_50,2021-08-30T16:28:03.000Z,"메인트 화보 치즈카츠 무궁화 소너
@sonar_50
·
8월 31일","저는 앞뒤가 크게 안 달라요..
차이가 있다면 앞에선 욕을 하고 뒤에선 쌍욕을 하거나
앞에선 칭찬을 하고 뒤에선 좋아죽고공중제비회오리두바퀴탁착지를실패하고기절하죠
22",🧀,,,22,[],https://twitter.com/sonar_50/status/1432379598054907905
리디,@really_d_bts,2021-08-28T03:32:58.000Z,"리디
@really_d_bts
·
8월 28일","지금 이 카페 소년단 노래 나오는건 좋은데 플레이리스트가 다이너마이트 오리지널, 트로피카리믹스, 윈터버전...등등 아주 시리즈로 연달아 틀어버림
후크송인 줄... 영원히 끝나지 않는 다이너마이트 (싫다는뜻 아님
1
9",🧡 💛,1,,9,[],https://twitter.com/really_d_bts/status/1431459768246308866
채찍질 하는 롱 크로카티오,@x7JGzfrcsu2qWgg,2021-08-25T07:43:41.000Z,"채찍질 하는 롱 크로카티오
@x7JGzfrcsu2qWgg
·
8월 25일","아 나 약간 같은 기숙사 내에서
여자애들, 남자애들 나뉘어서 노는 모습도 보고십다 뭐하고ㄴ놀까 존ㄴㅏ기엽겟내 오리지널로도좋고 K패치로도 귀여울것겉구ㅜㅠ
2
3",,,2,3,[],https://twitter.com/x7JGzfrcsu2qWgg/status/1430435700004978693
킴이테,@kim2te,2021-08-16T14:35:48.000Z,"킴이테
@kim2te
·
8월 16일","나는 사과보다 아오리가 더 좋아 
아오리의 철이라 신난 사람
4",,,,4,[],https://twitter.com/kim2te/status/1427277919995367434
훙냥,@hongnyang777,2021-08-28T03:11:45.000Z,"훙냥
@hongnyang777
·
8월 28일","요즘 쿠로키 넘 좋아….진짜 오리지널취향은 어디안가는듯 ㅠㅠㅠ
1
1",,1,,1,[],https://twitter.com/hongnyang777/status/1431454428175814657
르브ᵣₑᵥ,@LV_SP_V7,2021-08-25T08:28:59.000Z,"르브ᵣₑᵥ
@LV_SP_V7
·
8월 25일","저는 14브금 좋아해서...꽤 샛삭시절 오래 햇던 기억이 잇는데 그중 검은장막 숲 밤버전 브금 되게 좋아햇거든요...,., 그 원본곡이 다른 시리즈에잇다면 알고싶달지...
오리지널이면 그런대로 좋고요...
1
3",,1,,3,[],https://twitter.com/LV_SP_V7/status/1430447100509052932
(고인물판타지)당찌,@NAESEKIDANGJJI,2021-08-25T13:30:22.000Z,"(고인물판타지)당찌
@NAESEKIDANGJJI
·
8월 25일","아기 오리당쿠키보고 또 광대뽕실 좋아햇을거같애ㅜㅜ귀여웡ㅜㅜㅜㅜㅜㅜ
6",🐤 👶 👍 👏,,,6,[],https://twitter.com/NAESEKIDANGJJI/status/1430522945437245445
어멈,@mmmm3806610,2021-08-29T09:37:34.000Z,"어멈
@mmmm3806610
·
8월 29일","ㅋ
ㅋ
ㅋ
ㅠㅜㅠㅜㅜ믿어줘얘들아 걍 성애적으로좋은거말고약간엄마오리같은거야 인간적으로품고싶게생겻잔아얘들아<아직안믿어주고잇음 이상태입니다,,
3",🙉 👶,,,3,[],https://twitter.com/mmmm3806610/status/1431913909884047365
세포떡,@cellddeok,2021-08-22T17:50:15.000Z,"세포떡
@cellddeok
·
8월 23일",오리에린너무좋아,,,,,[],https://twitter.com/cellddeok/status/1429501183866015750
종개,@yum4930,2021-08-26T00:16:58.000Z,"종개
@yum4930
·
8월 26일","오리려좋아
1",,,,1,[],https://twitter.com/yum4930/status/1430685666241761284
아모슈페너,@plz_dont_3lock,2021-08-24T13:05:28.000Z,"아모슈페너
@plz_dont_3lock
·
8월 24일",양고기는 싫지만 저 회오리감자는 좋아,,,,,[],https://twitter.com/plz_dont_3lock/status/1430154290060951554
캥,@KKN_01234,2021-08-27T14:13:00.000Z,"캥
@KKN_01234
·
8월 27일","이제 제 머릿속에 초록색 스카프 둘러맨 와기오리되어버림 아 어쩌면 좋담
1",,,,1,[],https://twitter.com/KKN_01234/status/1431258449510240256
크림빵クリームパン,@9cream09,2021-08-24T23:46:21.000Z,"크림빵クリームパン
@9cream09
·
8월 25일","뻘인데 역시 아쳐가 사용하는 활이 아쳐 유일의 오리지널무기인게 좋다고 역시(발버둥
2",,,,2,[],https://twitter.com/9cream09/status/1430315574119190528
거북알 15호,@potato_is_angel,2021-08-30T13:05:19.000Z,"거북알 15호
@potato_is_angel
·
8월 30일","감자가 회오리 모양이야~ 엄청나~!
맛있어~! 엄청나~!
너무.좋아..
너무.. 좋다굿...
귀여워...귀여워
이런 작은 것에서 행복을 찾는 강아지가 얼마나 사랑스러운지
2",,,,2,[],https://twitter.com/potato_is_angel/status/1432328580831137793
하루,@Lovemyhajime,2021-08-27T10:56:54.000Z,"하루
@Lovemyhajime
·
8월 27일","하루 집중해서 오리 입 내밀고 부 일지 쓰고 있으면 지나가던 이와이즈미가 푸핫 웃다가 옆으로 와 줬으면 좋겠다˘◡˘ 집중하는 하루 방해하기 싫어서 아무 말 없이 슥 엎에 앉아서 하루 손목에 있는 머리끈으로 요리조리 묶어보는거 시도해볼 것 같아
1
51",,1,,51,[],https://twitter.com/Lovemyhajime/status/1431209100491194373
쥬,@alien_juejue,2021-08-17T08:42:56.000Z,"쥬
@alien_juejue
·
8월 17일",오리혀 좋아,,,,,[],https://twitter.com/alien_juejue/status/1427551507742744577
