UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
끋의 자취 레시피( •᷄ ɞ •᷅ ),@EOLE_BEORecipe,2021-08-18T08:05:16.000Z,"끋의 자취 레시피( •᷄ ɞ •᷅ )
@EOLE_BEORecipe
·
8월 18일"," 민초 초코송이 민초송이

이번시즌 오리온 민초제품들은 대부분 본연의 맛에 민초가 산뜻한 정도로 느껴져요! 초보 민초단들에게 적극추천입니다 초코파이도 이것도 얼려먹으면 더 맛있을 것 같아요.
162
90",🌿 😊,,162,90,"['https://pbs.twimg.com/media/E9DvfWYUcAYefn8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Dvf7xUcAsTOJI?format=jpg&name=360x360']",https://twitter.com/EOLE_BEORecipe/status/1427904417483747333
Androin4,@Androin4,2021-08-28T00:07:04.000Z,"Androin4
@Androin4
·
8월 28일","마왕님이 하사해준 귀한 오리온 그림입니다.

감사합니다.

이것은 귀하군요
14",,,,14,['https://pbs.twimg.com/media/E91h8oHUUAAr7dQ?format=jpg&name=small'],https://twitter.com/Androin4/status/1431407952947154946
맠맠,@mark_mark_08,2021-08-20T16:06:32.000Z,"맠맠
@mark_mark_08
·
8월 21일","오리온 졘이랑 아폴론 맊 어때요…
쟴니는 아르테미스.. 
그날도 사냥을 나갔던 쟴. 그러다 풀밭에 잠들어 있던 청년을 본 거죠. 평소 같았으면 자신의 사냥터에 침입한 이에게 당장이고 활을 쏘아 죽였을 텐데 왠지 모르게 지켜보고 싶어 청년이 잠에서 깰 때까지 기다렸겠죠.
GIF
1
1
17",,1,1,17,['https://pbs.twimg.com/tweet_video_thumb/E9PwyV3VoAogeL0.jpg'],https://twitter.com/mark_mark_08/status/1428750308037988356
김시르,@psycho_sion,2021-08-21T12:44:40.000Z,"김시르
@psycho_sion
·
8월 21일","역시 오리온인가 이게 민트초코지 하는 느낌이네 치약맛도 안나고 적절하게 민트향 나는게 넘 좋은듯 이런 민초는 환영이야
1
5",,1,,5,['https://pbs.twimg.com/media/E9UMN7eUcAASwQn?format=jpg&name=small'],https://twitter.com/psycho_sion/status/1429061893151334402
orion only one,@glass0603,2021-08-27T23:28:25.000Z,"orion only one
@glass0603
·
8월 28일","오리온
jung
@zure84
 · 8월 27일
안녕하세요, 모니터 상으로만 여러분의 반려동물들을 보며 기쁨을 느끼다 문득 여러분이 사랑하는 반려개/고양이들의 이름(또는 돌보는 길고양이나 개의 이름)을 짓게 된 이유가 무엇인지 궁금해져 설문을 만들어보았습니다.  http://naver.me/xUSPbwr3
이 스레드 보기
4",🥰,,,4,['https://pbs.twimg.com/profile_images/786774618220613632/6nWPSVwg_mini.jpg'],https://twitter.com/glass0603/status/1431398224875573249
계이,@Zazzzzzisex,2021-08-29T20:47:48.000Z,"계이
@Zazzzzzisex
·
8월 30일","오리온회사는 닥치고 죽순송이 내주세요
1",,,,1,['https://pbs.twimg.com/media/E9_HhG4UYAIc7lg?format=jpg&name=900x900'],https://twitter.com/Zazzzzzisex/status/1432082580946382850
NeCo,@mandarinnyang,2021-08-18T10:34:28.000Z,"NeCo
@mandarinnyang
·
8월 18일","대형마트로 장 보러 갔다가 짝꿍님이 집어들어서 같이 먹게 된 오리온 고추칩. 고추튀김 특유의 맛과 향이 어느 정도는 구현되어 있는데 짠맛이 너무 튀어서 다 먹고 나면 입맛을 버리는 느낌이라 재구매할 것 같진 않다. 그냥 튀김 사올 걸 싶어지고... 그래도 적당하게 술안주로는 나쁘지 않을 듯?
3",,,,3,['https://pbs.twimg.com/media/E9ERNwZVgAc5owc?format=jpg&name=small'],https://twitter.com/mandarinnyang/status/1427941963714600966
후~치★,@ChickenWhoRide,2021-08-26T06:06:20.000Z,"후~치★
@ChickenWhoRide
·
8월 26일","오리온 과자에서 이물질이 나와서, 고객센터에 신고했더니
직원이 직접 와서 깍듯이 사과도 하고, 과자가 잔뜩 있는 꾸러미도 줬다
1
8",🤤 👍,1,,8,['https://pbs.twimg.com/media/E9sg-uaUUAEm5pG?format=jpg&name=small'],https://twitter.com/ChickenWhoRide/status/1430773589591007236
Androin4,@Androin4,2021-08-22T10:18:42.000Z,"Androin4
@Androin4
·
8월 22일","어제 쿠살아조시가 브알챗에서 그려준 오리온

나도 금손 줘...
1
7",,1,,7,"['https://pbs.twimg.com/media/E9Y0VBpUcAYByNm?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Y0Wc8UYAIue1V?format=png&name=small']",https://twitter.com/Androin4/status/1429387544874029061
Raoul Kim / 김형진,@Raoulian,2021-08-18T10:20:43.000Z,"Raoul Kim / 김형진
@Raoulian
·
8월 18일","코로나 오리온 코로나 우르사 메이저…
너한텐안말혀s
@strong2daddy
 · 8월 18일
아 오메가 이후에 지구멸망하는줄 알았는데

다행이네...아직 88개 더 남음...

WHO “코로나 변이, 그리스 문자 이후엔 별자리명 고려” https://techrecipe.co.kr/posts/32640
2
3",,2,,3,['https://pbs.twimg.com/profile_images/1392041475571994625/E0MfM_PR_mini.jpg'],https://twitter.com/Raoulian/status/1427938504302948357
김츠동,@the_blue_house_,2021-08-19T04:23:00.000Z,"김츠동
@the_blue_house_
·
8월 19일","오리온 이제 큰일남ㅋㅋ
너한텐안말혀s
@strong2daddy
 · 8월 18일
아 오메가 이후에 지구멸망하는줄 알았는데

다행이네...아직 88개 더 남음...

WHO “코로나 변이, 그리스 문자 이후엔 별자리명 고려” https://techrecipe.co.kr/posts/32640
10
4",,,10,4,['https://pbs.twimg.com/profile_images/1392041475571994625/E0MfM_PR_mini.jpg'],https://twitter.com/the_blue_house_/status/1428210869867991044
식품음료신문,@foodenews,2021-08-23T05:54:57.000Z,"식품음료신문
@foodenews
·
8월 23일","오리온, 식품 가격 인상 도미노 참전서 빠진다…국내 제품 가격 동결 결정
오리온, 식품 가격 인상 도미노 참전서 빠진다…국내 제품 가격 동결 결정 - 식품음료신문
오리온그룹이 최근 원자재 값 인상으로 식품업계 가격 상승 도미노 현상이 일고 있는 가운데 국내 전 제품의 가격을 동결하기로 했다. 단 해외법인들의 경우 국가별로 원가 인상 영향 등 상황에 차이가 있어 인상...
thinkfood.co.kr
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440208130793631751/OVOjCF-m?format=png&name=240x240'],https://twitter.com/foodenews/status/1429683557757161476
KBS 뉴스,@KBSnews,2021-08-23T02:23:51.000Z,"KBS 뉴스
@KBSnews
·
8월 23일","오리온, 국내 제품 가격 동결…일부 해외 제품은 인상 #KBS뉴스 #KBS
오리온, 국내 제품 가격 동결…일부 해외 제품은 인상
오리온그룹은 최근 원자재 가격 인상에도 국내 전 제품의 가격을 동결하기로 했다고 오늘(23일) 밝혔습니다...
news.kbs.co.kr
1
28
29",,1,28,29,['https://pbs.twimg.com/card_img/1440837644695441409/xz-d5W1C?format=jpg&name=small'],https://twitter.com/KBSnews/status/1429630435663876098
시험기간 반동결 원장,@1_____Jang,2021-08-24T11:39:12.000Z,"시험기간 반동결 원장
@1_____Jang
·
8월 24일","이름 뭐해
오리온 더 초코파이
1
2",🌨,1,,2,[],https://twitter.com/1_____Jang/status/1430132578850246664
큐레,@qure25,2021-08-21T11:30:24.000Z,"큐레
@qure25
·
8월 21일","오리온on자리에  앉은 고양이
@heartloafs
 · 8월 21일
5",🌿 🌼 🧺,,,5,"['https://pbs.twimg.com/profile_images/1287075329379569665/cJPwm6zl_mini.jpg', 'https://pbs.twimg.com/media/E9QTcvpXoAEcdc6?format=jpg&name=small']",https://twitter.com/qure25/status/1429043200556105728
까스보노,@6O6_Sln2,2021-08-16T11:45:51.000Z,"까스보노
@6O6_Sln2
·
8월 16일","초인오리온이 두대 때리니까 
브레이크가 한턴만에 싸악 사라짐
2",,,,2,[],https://twitter.com/6O6_Sln2/status/1427235150828490754
일기통관,@corwin1129,2021-08-16T13:23:15.000Z,"일기통관
@corwin1129
·
8월 16일","‘오리온의 어깨 위에서 불을 품는 전함들을 보았지’급의 대사다.
Paul Danahar
@pdanahar
 · 8월 16일
I covered Kabul under the Taliban. I covered their retreat in 2001 and saw the relief that swept the nation. I covered the country’s first general election. I’m stunned that all that hope and optimism ended like this. twitter.com/TOLOnews/statu…
1",,,,1,['https://pbs.twimg.com/profile_images/992774804100079626/X8N4Apsd_mini.jpg'],https://twitter.com/corwin1129/status/1427259664857636869
메라,@1L0V3000,2021-08-19T15:14:02.000Z,"메라
@1L0V3000
·
8월 20일","에잇디야..... 먹금을 할거면...... 정상스케로 돌아와야 하는 거 아니냐...... 카메라 들고 틱톡이라도 하나 1분짜리 오리온이라도 하나 찍어보라고 ...... 이건 전 멤버 다 나오지도 않는거라 비교적 찍기 쉬운 컨텐츠
1
2
4",,1,2,4,[],https://twitter.com/1L0V3000/status/1428374704000094210
cuuuuu,@cyuuuuu_lyOn,2021-08-21T14:16:00.000Z,"cuuuuu
@cyuuuuu_lyOn
·
8월 21일","오리온도올리라고찍은거있잖아
#라이온은_약하지않아
지성이탈퇴뜨기전에찍은거많잖아
#strong_lyOn
그거내놓으라고니들때문에파스타먹방도못본우리한테진짜양심도없다
27
28",,,27,28,[],https://twitter.com/cyuuuuu_lyOn/status/1429084878264365071
모낌,@flaflaflamin_go,2021-08-20T10:24:06.000Z,"모낌
@flaflaflamin_go
·
8월 20일","그냥 흡혈귀면 흡혈귀지
근데 흡혈귀 아가씨면 냉혈이자 철혈이자 열혈인 키스숏아세로라오리온 하트언더블레이드 단한분뿐인거아니엇냐고
2",,,,2,[],https://twitter.com/flaflaflamin_go/status/1428664128319627274
사이버축생,@kemoweda,2021-08-18T14:34:39.000Z,"사이버축생
@kemoweda
·
8월 18일","오리온 변이
헤라클레스 변이
페르세우스 변이

이런 네이밍의 변이라면 엄청나게 무시무시해 보인다
너한텐안말혀s
@strong2daddy
 · 8월 18일
아 오메가 이후에 지구멸망하는줄 알았는데

다행이네...아직 88개 더 남음...

WHO “코로나 변이, 그리스 문자 이후엔 별자리명 고려” https://techrecipe.co.kr/posts/32640
4",,,4,,['https://pbs.twimg.com/profile_images/1392041475571994625/E0MfM_PR_mini.jpg'],https://twitter.com/kemoweda/status/1428002405740810242
냥뫄,@only_1_your,2021-08-22T16:18:50.000Z,"냥뫄
@only_1_your
·
8월 23일","진짜 웃긴게 그래도 작년엔 명절이다 게임이다 뭐다 조금 올라온게 있었는데 올해는 그런것 마저도 없다는게 어이털림 너무 티가나게 차이나서 더 짜증남
심지어 지금 9월 다되가는데 오리온이 22개밖에 안올라옴 
오리진은 1년반에 100개였는데
5
23",,,5,23,[],https://twitter.com/only_1_your/status/1429478177617764352
cuuuuu,@cyuuuuu_lyOn,2021-08-19T14:06:37.000Z,"cuuuuu
@cyuuuuu_lyOn
·
8월 19일","에휴박지성보고싶다진짜
#우리_2주째_기다린다_에잇디
온리원오브보고싶다구
#We_Wait_2_weeks_8D
에잇디는삼주째오리온도안주고이주동안재공지문도안주네
17
19",,,17,19,[],https://twitter.com/cyuuuuu_lyOn/status/1428357740347363331
세류,@Seryu_Revue,2021-08-24T17:12:17.000Z,"세류
@Seryu_Revue
·
8월 25일","시리우스
개루이 늑오루코(개인데 다들 늑대라함) 여우타마오 여우타바
오리온
오리온히카리 아폴론카렌 아르테미스아키라
마차부
에릭핀
프로키온
프로키온아루루
제.중
폴룩스시오리
크레타
제우스마야
2
1",🌜,,2,1,[],https://twitter.com/Seryu_Revue/status/1430216404737789956
유밀,@Yoo_Mill_,2021-08-28T14:14:14.000Z,"유밀
@Yoo_Mill_
·
8월 28일","온리원오브보고싶어유유
#에잇디_언제까지_무시할거야
오리온도보고라이브도보고싶어
#oust_8D
에잇디는일해라일
17
16",,,17,16,[],https://twitter.com/Yoo_Mill_/status/1431621146525388801
［2부/ 156］ Gato/세린,@Kaisererin,2021-08-23T00:49:23.000Z,"［2부/ 156］ Gato/세린
@Kaisererin
·
8월 23일","과자는 오리온

꼬깔콘 진라면 가격 줄줄이 오르는데…8년째 안오르는 초코파이 포카칩 (출처 : 매일경제 | 네이버 뉴스) http://naver.me/IIqkNSxV
1",,,,1,[],https://twitter.com/Kaisererin/status/1429606661392461828
씨유총공계,@Tldbdpdy,2021-08-19T15:15:57.000Z,"씨유총공계
@Tldbdpdy
·
8월 20일","에잇디오리온내놔애들갉아서브이로그올릴생각말고
#우리_2주째_기다린다_에잇디
님들이직접찍고직접편집한오리온내놔
#We_Wait_2_weeks_8D
아주이때다하고아무일도안하는거진짜꼴뵈기싫어
8
8",,,8,8,[],https://twitter.com/Tldbdpdy/status/1428375189134487565
욘두릅따다리리라2세,@DcT_MM_1630,2021-08-27T10:03:01.000Z,"욘두릅따다리리라2세
@DcT_MM_1630
·
8월 27일","우리 학원 별명 짓는 방법
옥텟 규칙 이해못하는 친구는 옥텟
저번 시험에서 오리온자리 틀린 친구는 오리온
칼슘칼륨 헷갈리는 친구들은 각각 칼슘칼륨
한명은 잠자는 숲 속의 공주인데
얘는 그냥 수업시간에 자서
4",,,,4,[],https://twitter.com/DcT_MM_1630/status/1431195539610218496
김해욥,@MIRINE_O3O,2021-08-18T14:35:20.000Z,"김해욥
@MIRINE_O3O
·
8월 18일","...별안간 조사시트 짜다 기절하는 여성
오리온이 갑자기 왜나와
시발 카미사마 도우카 도우카
2
5",,2,,5,[],https://twitter.com/MIRINE_O3O/status/1428002578684465155
夏節,@Y0UNG_FOR3VER,2021-08-27T00:09:38.000Z,"夏節
@Y0UNG_FOR3VER
·
8월 27일","나는 이제 익숙한
오리온 삼태성의 어린 추억들을 잃고 싶다
고드름처럼 얼어붙은 손가락이 나를 버리는 법은 겨울철 새로운 계단을 찾아 더듬더듬 흰 나일론 줄을 튕기는 것뿐

[허민, 새]
6
5",,,6,5,[],https://twitter.com/Y0UNG_FOR3VER/status/1431046209972498433
메시아의 구원,@ForEcclesia,2021-08-18T00:17:58.000Z,"메시아의 구원
@ForEcclesia
·
8월 18일"," 오리온, 클레오, 다이아, 아르닌티아, 본, 르웰린, 바토리, 블리스의 2차 스탯 정산이 누락되었습니다. 금일 전투가 예정되어 있으니 스토리계 DM으로 스탯4를 분배해 주시기 바랍니다!
4",⚜,,,4,[],https://twitter.com/ForEcclesia/status/1427786816850075649
면도,@myeondopyeong,2021-08-17T11:48:13.000Z,"면도
@myeondopyeong
·
8월 17일","아폴론 저세상 시스콘이라 아르테미스 썸남 오리온이랑 쎄쎄쎄도 못하게 하고... 별자리로 만들어는 주지만 내 여동생은 못준다니 첨담동 시어머니 저리가라네요.
2
5",,,2,5,[],https://twitter.com/myeondopyeong/status/1427598134557876229
중앙일보,@joongangilbo,2021-08-23T11:48:02.000Z,"중앙일보
@joongangilbo
·
8월 23일","과자값 줄줄 오르는데…오리온은 8년째 그가격 그대로, 왜
http://joongang.co.kr/article/25000554…

오리온은 ""원자재 인상 기류가 있지만, 전 제품의 가격을 동결한다""고 밝혔습니다.
#과자 #오리온 #가격
과자값 줄줄 오르는데…오리온은 8년째 그가격 그대로, 왜
최근 주요 과자 가격이 줄줄이 오른 가운데 오리온이 올해 국내 전 제품 가격을 동결하겠다고 밝혀 눈길을 끌고 있다. 오리온 관계자는 23일 ""최근 원자재가 인상 기류가 있지만, 초코파이와 포카칩 등 국내 전 제품의 가격을 동결하기로 결정했다""고 밝혔다. 하지만 오리온은 국내의 경우 이번 가격 동결로, 파이·스낵 등
joongang.co.kr
2
5
2",,2,5,2,[],https://twitter.com/joongangilbo/status/1429772415379279878
난도,@nan_do0307,2021-08-28T12:43:05.000Z,"난도
@nan_do0307
·
8월 28일","하데스와 페르세포네의 이야기를 굉장히 좋아하는 편
오리온과 아르테미스의 이야기도 좋아함
1
4",,,1,4,[],https://twitter.com/nan_do0307/status/1431598210540212229
후~치★,@ChickenWhoRide,2021-08-26T06:08:07.000Z,"후~치★
@ChickenWhoRide
·
8월 26일","우리 가족은 롯데 농심 불매하고, 
오리온 오뚜기 애정해요
1
4",😍,1,,4,[],https://twitter.com/ChickenWhoRide/status/1430774035349049353
𝙽𝚊𝚛𝚛𝚊𝚝𝚘𝚛,@for__gottens,2021-08-30T14:39:31.000Z,"𝙽𝚊𝚛𝚛𝚊𝚝𝚘𝚛
@for__gottens
·
8월 30일","자, 자... ... 아저씨는 사과만 먹냐? ... ...그러겠냐? (어슬렁.) 나도 먹을 거 먹어. 어. 나도 입 있어. 근데 돈이 없어, 돈이. ...그리고 가끔 감자칩도 먹어! 말고는 쪼꼬파이. 정. 정. 오리온. 박카스... ... 다음! mbti... ... 줄임말 쓰지 마, 인마. 나 그런 거 몰라! 다음!
1
2
23",,1,2,23,[],https://twitter.com/for__gottens/status/1432352285149970433
미튜나처돌1짱,@ant_Yummy,2021-08-17T16:33:58.000Z,"미튜나처돌1짱
@ant_Yummy
·
8월 18일","우리 오리온 초코파이군이 어때서요 포켓볼에 집어넛고 훔치고십음
1
1",,,1,1,[],https://twitter.com/ant_Yummy/status/1427670044142542855
별이야기 봇,@star_kbot,2021-08-27T04:45:05.000Z,"별이야기 봇
@star_kbot
·
8월 27일","107. 대표적 폭주성으로 마차부자리 AE, 양자리 53, 비둘기자리 뮤가 있으며, 출발 지점은 오리온 성운 내로 나타납니다. 약 200만 년 전 발생한 초신성 폭발로 인해 폭주성이 발생한 것으로 추정됩니다. 버나드 루프도 이 폭발의 잔해로 생각됩니다.
3",,,,3,[],https://twitter.com/star_kbot/status/1431115529842954249
𝑱°𝑰𝑱𝑰,@JiJi_zelle,2021-08-30T11:23:00.000Z,"𝑱°𝑰𝑱𝑰
@JiJi_zelle
·
8월 30일","톰 아브 알파드 / 입학식
#Jizelle
셋이 호그와트 입학식 날 나란히 슬리데린이 돼서 나란히 책상에 앉는데 아브는 톰 보자마자 곱상하고 귀티나게 생겨서 말 걸고 싶어서 얼굴 붉히고 톰은 뚱하게 앞만 보고, 알파드는 귀찮다는 듯 책만 읽고 있어서 오리온은 올해 1학년 글렀다고 생각하겠다.
1
2",,1,,2,[],https://twitter.com/JiJi_zelle/status/1432302833202708483
유사동결김순록,@_dooorrra,2021-08-20T07:50:21.000Z,"유사동결김순록
@_dooorrra
·
8월 20일","호그와트다닐때 시리가 본가 자기방 벽에 비키니입은 머글여자사진붙여둿다고 들은것같은데 
일반적인 비키니사진이 아니라 애니캐나 미쿠같은 닛뽄투디여자비키니사진이엇다면 발부르가오리온레그는 뭐라고생각햇을가
1
3",,1,,3,[],https://twitter.com/_dooorrra/status/1428625436393705473
Secret Agent,@redgari1,2021-08-23T22:48:45.000Z,"Secret Agent
@redgari1
·
8월 24일","농수산물과 글로벌 원자재 가격 상승, 인건비 인상 등으로 국내 식품기업들이 잇달아 상품 가격을 올리는 상황에서 오리온그룹은 국내에서 판매하는 전 제품 가격을 8년째 동결하기로 함. 중국, 러시아 등 해외에서는 가격을 올리기로 한 것과 대조적임 #매세지210824
1
1",,,1,1,[],https://twitter.com/redgari1/status/1429938691686887432
다린 ダーリン,@inamor1_darin_,2021-08-25T03:15:23.000Z,"다린 ダーリン
@inamor1_darin_
·
8월 25일","맨날 오리온애들이 주장하는게 우리에게 축구시켜주고 돈주고 어쩌고 하는데 너넬 돈으로 갖고노는거잖아... 근데 애기들은 다 가난하고 어리고 뭘 알겠어....ㅠ
1
1",🌻,,1,1,[],https://twitter.com/inamor1_darin_/status/1430368180241797123
다린 ダーリン,@inamor1_darin_,2021-08-25T03:17:37.000Z,"다린 ダーリン
@inamor1_darin_
·
8월 25일","신죠는 대체 왜 다시 오리온을 재건하러 가는거임? 너 왜 자꾸 아들을 혼자 두냐고 아이럴거면 아스토는 나주고 니는 오리온이랑 결혼해 아오
1
1
3",🌻,1,1,3,[],https://twitter.com/inamor1_darin_/status/1430368740080644096
야쿠자테리어,@yarkieyarkie,2021-08-23T15:20:19.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 24일","이정도면 야쿠자 명예 후레쉬베리 홍보대사로 임명하고 오리온에서 도네줘야하는거 아니냐
모두 후며들고 잇다고 이자식들
1
1
6",,1,1,6,[],https://twitter.com/yarkieyarkie/status/1429825838590005248
살,@ISAL_Vv,2021-08-27T09:09:49.000Z,"살
@ISAL_Vv
·
8월 27일","아폴론이 도발? 거짓말인가 해서 아르테미스가 오리온 쏘는 내용이면 맞아용
1
4",,,1,4,[],https://twitter.com/ISAL_Vv/status/1431182149026074632
다린 ダーリン,@inamor1_darin_,2021-08-25T03:16:48.000Z,"다린 ダーリン
@inamor1_darin_
·
8월 25일","마리크 과거보니까 대부분 그렇게 살아온 아이들일거 아냐.... 걔네 입장에선 좋든 싫든 오리온을 따를 수 밖에 없는거지... 그리고 그렇게 뻔히알고 아이들을 이용하는 오리온은 정말 나쁜거고
1
1",🌻,,1,1,[],https://twitter.com/inamor1_darin_/status/1430368534568132614
𝐀𝐯𝐚𝐝𝐚𝐊𝐞𝐝𝐚𝐯𝐫𝐚ᵀʰᵉ ᴷⁿⁱᵍʰᵗˢ ᵒᶠ ᵂᵃˡᵖᵘʳᵍⁱˢ,@7lalfbLBEPKMCyz,2021-08-27T00:41:15.000Z,"𝐀𝐯𝐚𝐝𝐚𝐊𝐞𝐝𝐚𝐯𝐫𝐚ᵀʰᵉ ᴷⁿⁱᵍʰᵗˢ ᵒᶠ ᵂᵃˡᵖᵘʳᵍⁱˢ
@7lalfbLBEPKMCyz
·
8월 27일","뜬금없지만... 드림주 저도 있습니다... 오리온 드림으로 하나 있는데, 해리포터 세계관으로 환생하고 입학 편지 받았는데 머글 부모가 이해를 못하니까 그냥 혼자 당일에 야반도주해서 호그와트 간..))
1
5",,1,,5,[],https://twitter.com/7lalfbLBEPKMCyz/status/1431054165141299200
𝐀𝐯𝐚𝐝𝐚𝐊𝐞𝐝𝐚𝐯𝐫𝐚ᵀʰᵉ ᴷⁿⁱᵍʰᵗˢ ᵒᶠ ᵂᵃˡᵖᵘʳᵍⁱˢ,@7lalfbLBEPKMCyz,2021-08-29T05:35:00.000Z,"𝐀𝐯𝐚𝐝𝐚𝐊𝐞𝐝𝐚𝐯𝐫𝐚ᵀʰᵉ ᴷⁿⁱᵍʰᵗˢ ᵒᶠ ᵂᵃˡᵖᵘʳᵍⁱˢ
@7lalfbLBEPKMCyz
·
8월 29일","알파드 체벌 받았다면 머리 채 붙잡혀서 벽에 밀어붙여져 박히는 정도의 물리적 폭력 당하지 않았을까 싶다, 팔 꺾이고 입에서 피 나오는 건 예삿일 정도로. 오리온은 그냥 생각의자 36시간 앉아있기 정도 벌 아니었을까 (어느 쪽도 만만치 않음(
3",,,,3,[],https://twitter.com/7lalfbLBEPKMCyz/status/1431852867783069696
까스보노,@6O6_Sln2,2021-08-17T03:40:56.000Z,"까스보노
@6O6_Sln2
·
8월 17일","젤좋아하는보구모션... 보이쟈
젤좋아하는보구성능 진궁
젤좋아하는최재일러 
최근픽은 퍼시발인데 난 없음.
젤좋아하는인연예장
얘들아시발아틀란티스본후에초인오리온인연예장좀봐주라
2",,,,2,[],https://twitter.com/6O6_Sln2/status/1427475507981873154
한국경제신문,@hankyungmedia,2021-08-23T04:20:00.000Z,"한국경제신문
@hankyungmedia
·
8월 23일","초코파이 가격 8년 전 그대로…오리온이 올해도 국내 시장에 공급하는 과자 가격을 동결합니다. 소비자의 '장바구니 물가' 부담을 조금이라도 덜어주기 위한 취지입니다.
초코파이 가격 8년 전 그대로…오리온, 올해도 과자값 동결
초코파이 가격 8년 전 그대로…오리온, 올해도 과자값 동결, 박종관 기자, 경제
hankyung.com
1
12
8",,1,12,8,['https://pbs.twimg.com/card_img/1442012641040355330/lF8U6pHc?format=jpg&name=small'],https://twitter.com/hankyungmedia/status/1429659663591641089
인사이트,@insight_co_kr,2021-08-24T04:49:51.000Z,"인사이트
@insight_co_kr
·
8월 24일","다른 회사는 다 '과자값' 올리는데 '해외 실적'으로 버티겠다며 가격 동결한 오리온

#오리온 #제과업계 #과자 #과자값 #가격인상 #가격동결
다른 회사는 다 ‘과자값’ 올리는데 ‘해외 실적’으로 버티겠다며 가격 동결한 오리온
오리온그룹은 최근 원자재가 인상에도 불구하고 국내 전 제품의 가격을 동결하기로 했다고 밝혔다.
biz.insight.co.kr
5
6",,,5,6,['https://pbs.twimg.com/card_img/1440807670349697024/DfY34hvE?format=jpg&name=small'],https://twitter.com/insight_co_kr/status/1430029562889396226
𝓒𝓪𝓮𝓵𝓲𝓽𝓾𝓼,@SageCaelitus,2021-08-16T13:16:24.000Z,"𝓒𝓪𝓮𝓵𝓲𝓽𝓾𝓼
@SageCaelitus
·
8월 16일",":: 21년 1월부터 박스권, 코스피 PBR 1.3,
애매하면 팔아라
:: 경기소비재 주목, 12년 차화정 죽고 날아간 기업 - 오리온, 파라다이스, 화장품
:: 미국, 유럽, 중국 전 세계 소비의 70% - 엔터주 유망

곧 주가 조정 시작된다.. 이 주식만 남기고 팔아라 (박세익) https://youtu.be/XFuMo78WqlU - 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
14",✨,1,1,14,[],https://twitter.com/SageCaelitus/status/1427257940281417733
Steve Kim,@a41_steve,2021-08-16T12:49:47.000Z,"Steve Kim
@a41_steve
·
8월 16일","We are excited to support 
@orion_money
! It is significant because Orion enables stablecoins like $USDT and $USDC to yield interest of 
@anchor_protocol
. 

오리온 프로토콜에 대해서 세세하게 설명한 글입니다. 많은 관심 부탁드립니다.
a41
@a41_Ventures
 · 8월 16일
Here’s our post on @orion_money. a41 Ventures support Orion’s contribution to the Terra ecosystem!  Stay tuned...

We are happy to boost the @terra_money ecosystem. 

#LUNAtics $UST $LUNA $ORION

: https://bit.ly/3iIDOdn
1
7
58",🚀 📄,1,7,58,['https://pbs.twimg.com/profile_images/1422760659247276037/645kon3g_mini.jpg'],https://twitter.com/a41_steve/status/1427251241046872065
